timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.086,0.164,0.0,0.802,-8.81,-16.81,-9158.24,-740.8,31551.12,10388.26,7669.0,17966.02
320,1.0,0.079,0.058,0.0,0.0,-9.03,-17.89,-8194.24,-2224.8,29223.12,8736.26,5765.0,20908.02
340,1.0,0.1,0.058,1.0,0.0,-9.12,-19.66,-7714.24,-5428.8,27095.12,8018.26,7151.0,21095.02
359,1.0,0.107,0.0,0.0,0.0,-9.11,-20.64,-7426.24,-6252.8,27523.12,12953.26,7827.0,22115.02
380,0.733,0.121,0.129,0.0,0.227,-8.6,-19.9,-6878.24,-3692.8,28655.12,21467.26,12079.0,20997.02
399,0.999,0.129,0.023,0.0,0.0,-7.33,-18.08,-7486.24,-128.8,29075.12,25442.26,17315.0,18296.02
420,0.848,0.086,0.058,0.0,0.0,-5.55,-16.06,-7882.24,2067.2,28467.12,25436.26,21385.0,16312.02
440,0.733,0.121,0.058,0.0,0.0,-3.16,-14.31,-9446.24,3115.2,27775.12,23530.26,24792.0,14938.02
460,0.866,0.114,0.0,0.0,0.011,-0.62,-13.17,-10386.24,3179.2,27143.12,20072.26,25683.0,13112.02
479,0.618,0.086,0.0,0.0,0.011,2.1,-12.11,-12058.24,4827.2,27255.12,17930.26,25837.0,13695.02
500,0.636,0.121,0.0,0.0,0.0,4.72,-11.27,-13502.24,4651.2,27095.12,17096.26,24307.0,14805.02
519,0.672,0.107,0.0,0.0,0.0,7.17,-10.06,-13606.24,5607.2,25751.12,19169.26,23914.0,15944.02
540,0.672,0.121,0.0,0.0,0.0,9.88,-7.79,-14626.24,7707.2,25119.12,24035.26,25098.0,15738.02
560,0.582,0.093,0.023,1.0,0.0,13.08,-4.93,-16302.24,9347.2,24823.12,26556.26,26947.0,14611.02
580,0.779,0.143,0.0,0.0,0.0,16.24,-1.72,-17566.24,10795.2,25151.12,27829.26,26359.0,12792.02
600,0.585,0.1,0.023,0.0,0.0,19.34,1.49,-18066.24,11819.2,22659.12,26715.26,25211.0,11205.02
619,0.794,0.143,0.023,0.0,0.011,22.35,4.3,-18270.24,12279.2,20991.12,23501.26,24324.0,9446.02
640,0.664,0.1,0.023,0.0,0.011,25.32,7.04,-19666.24,13871.2,21071.12,21124.26,23647.0,7995.02
660,0.578,0.029,0.058,0.0,0.011,28.1,9.67,-19778.24,14483.2,19719.12,19078.26,22551.0,7443.02
679,0.517,0.121,0.0,0.0,0.0,30.7,12.21,-19866.24,14739.2,18711.12,17724.26,21446.0,6627.02
699,0.697,0.093,0.0,0.0,0.0,33.17,14.84,-19958.24,14983.2,17483.12,16974.26,20459.0,6432.02
720,0.503,0.086,0.023,0.0,0.011,35.65,17.98,-19846.24,15471.2,15527.12,16997.26,20373.0,6135.02
740,0.485,0.086,0.023,0.0,0.0,38.05,21.68,-20074.24,16475.2,14039.12,17167.26,20490.0,5715.02
760,0.456,0.121,0.0,0.0,0.0,40.08,25.53,-20402.24,16971.2,13255.12,16925.26,18524.0,5720.02
779,0.449,0.043,0.0,0.0,0.0,41.69,29.72,-20062.24,17391.2,11707.12,16290.26,16900.0,5300.02
800,0.438,0.1,0.0,0.0,0.0,43.02,34.04,-19978.24,17719.2,10363.12,15013.26,15965.0,4151.02
819,0.442,0.079,0.023,0.0,0.0,44.06,38.2,-20398.24,18163.2,9563.12,13202.26,14531.0,3031.02
840,0.442,0.093,0.0,0.0,0.0,44.68,42.19,-19942.24,18587.2,8751.12,11487.26,13223.0,2027.02
860,0.424,0.079,0.023,0.0,0.011,45.04,46.05,-19834.24,18583.2,7803.12,9669.26,12005.0,1398.02
880,0.442,0.015,0.0,0.0,0.011,45.18,49.75,-20166.24,18411.2,7191.12,8118.26,10342.0,992.02
900,0.438,0.072,0.0,0.0,0.0,44.99,53.38,-20186.24,18351.2,6219.12,6655.26,8407.0,750.02
919,0.402,0.121,0.093,0.0,0.0,44.55,56.92,-19750.24,18179.2,5455.12,5383.26,7452.0,208.02
939,0.388,0.093,0.058,0.0,0.0,44.03,60.18,-20066.24,18499.2,5275.12,4205.26,6735.0,-541.98
959,0.388,0.079,0.093,0.0,0.011,43.42,63.05,-20430.24,19135.2,5103.12,2618.26,6095.0,-1052.98
980,0.399,0.079,0.164,0.0,0.0,42.76,65.65,-21126.24,18755.2,5259.12,1265.26,4392.0,-1093.98
999,0.388,0.086,0.129,0.0,0.0,41.83,68.19,-21410.24,18699.2,5051.12,1095.26,1955.0,-646.98
1020,0.388,0.086,0.023,0.0,0.0,40.68,70.66,-21386.24,18907.2,4947.12,1160.26,402.0,-165.98
1040,0.388,0.072,0.164,0.0,0.0,39.57,73.0,-21730.24,18875.2,4879.12,659.26,-149.0,-327.98
1060,0.384,0.05,0.093,0.0,0.0,38.52,74.94,-22182.24,19459.2,5495.12,-91.74,-421.0,-562.98
1079,0.384,0.086,0.058,0.0,0.0,37.49,76.61,-22690.24,19775.2,5647.12,-1011.74,-999.0,-616.98
1099,0.377,0.072,0.0,0.0,0.0,36.49,78.17,-23050.24,19903.2,5719.12,-1250.74,-1517.0,-387.98
1119,0.388,0.079,0.481,0.0,0.0,35.55,79.58,-23258.24,20067.2,5903.12,-1501.74,-1596.0,-250.98
1140,0.37,0.093,0.0,0.0,0.0,34.71,80.88,-23090.24,19739.2,6171.12,-1842.74,-1540.0,-349.98
1160,0.51,0.079,0.0,0.0,0.0,33.96,82.08,-23658.24,19675.2,6447.12,-1746.74,-1924.0,-218.98
1179,0.341,0.086,0.129,0.0,0.011,33.3,83.13,-24186.24,20087.2,7011.12,-1409.74,-1977.0,-111.98
1199,0.345,0.093,0.093,0.0,0.227,32.66,84.14,-24102.24,20399.2,7295.12,-771.74,-1908.0,26.02
1219,0.355,0.072,0.093,0.0,0.0,32.14,85.01,-24070.24,20119.2,7575.12,-1197.74,-1656.0,-72.98
1240,0.341,0.086,0.093,0.0,0.0,31.7,85.76,-24006.24,20107.2,7779.12,-1499.74,-1382.0,-105.98
1260,0.348,0.05,0.023,0.0,0.0,31.34,86.41,-23966.24,20303.2,8087.12,-1408.74,-936.0,-19.98
1280,0.348,0.093,0.058,0.0,0.0,31.13,87.01,-24026.24,20163.2,8371.12,-1102.74,-299.0,-54.98
1300,0.323,0.093,0.164,0.0,0.011,30.97,87.65,-24198.24,20127.2,8371.12,-779.74,-342.0,-131.98
1319,0.298,0.072,0.0,0.0,0.0,30.76,88.32,-23718.24,20283.2,8135.12,-763.74,-236.0,4.02
1339,0.327,0.007,0.058,0.0,0.0,30.64,88.99,-23642.24,20095.2,8063.12,-795.74,168.0,-106.98
1359,0.348,0.072,0.093,0.0,0.0,30.57,89.66,-23786.24,20147.2,8091.12,-644.74,293.0,-142.98
1379,0.323,0.086,0.058,0.0,0.0,30.5,90.35,-23738.24,20375.2,7887.12,-541.74,393.0,-50.98
1399,0.323,0.1,0.0,0.0,0.0,30.41,91.01,-23746.24,20419.2,7947.12,-499.74,211.0,-106.98
1419,0.305,0.057,0.023,0.0,1.0,30.31,91.66,-23782.24,20479.2,7799.12,-609.74,143.0,-151.98
1440,0.312,0.072,0.0,0.0,0.0,30.25,92.33,-23794.24,20495.2,7615.12,-602.74,272.0,-95.98
1460,0.312,0.086,0.129,0.0,0.0,30.21,92.99,-23814.24,20447.2,7719.12,-404.74,180.0,-58.98
1478,0.312,0.072,0.093,0.0,0.0,30.13,93.67,-23710.24,20563.2,7791.12,154.26,95.0,20.02
1499,0.32,0.1,0.129,0.0,0.0,30.07,94.32,-23734.24,20759.2,7831.12,203.26,177.0,-60.98
1520,0.312,0.079,0.058,0.0,0.0,30.01,94.91,-23706.24,20731.2,7747.12,-192.74,110.0,-251.98
1540,0.309,0.079,0.199,0.0,0.0,29.94,95.43,-23574.24,20647.2,7551.12,-807.74,66.0,-400.98
1560,0.298,0.114,0.0,0.0,0.227,29.94,95.9,-23502.24,20547.2,7667.12,-894.74,352.0,-551.98
1580,0.302,0.043,0.129,0.0,0.083,29.98,96.41,-23658.24,20519.2,7671.12,-532.74,431.0,-566.98
1599,0.305,0.086,0.0,0.0,0.0,30.05,96.91,-23738.24,20427.2,7719.12,-429.74,417.0,-539.98
1619,0.305,0.093,0.0,0.0,0.011,30.1,97.35,-23722.24,20303.2,7887.12,-457.74,68.0,-415.98
1639,0.298,0.0,0.058,0.0,0.0,30.13,97.79,-23610.24,20199.2,7763.12,-562.74,-49.0,-307.98
1660,0.28,0.05,0.023,0.0,0.011,30.21,98.27,-23626.24,20087.2,7719.12,-313.74,54.0,-299.98
1679,0.273,0.086,0.129,0.0,0.0,30.28,98.72,-23698.24,20267.2,7795.12,-136.74,59.0,-272.98
1699,0.294,0.086,0.058,0.0,0.0,30.38,99.12,-23734.24,20203.2,7899.12,-254.74,90.0,-263.98
1719,0.316,0.072,0.023,0.0,0.0,30.47,99.47,-23878.24,20435.2,7927.12,-333.74,2.0,-302.98
1740,0.355,0.093,0.0,0.0,0.0,30.57,99.85,-23682.24,20063.2,7775.12,-419.74,-35.0,-371.98
1760,0.276,0.079,0.0,0.0,0.155,30.71,100.25,-23642.24,19895.2,7871.12,-106.74,70.0,-342.98
1780,0.323,0.05,0.0,0.0,0.011,30.87,100.65,-23762.24,20111.2,7967.12,344.26,208.0,-252.98
1799,0.312,0.079,0.058,0.0,0.0,31.05,101.02,-24018.24,20187.2,7999.12,248.26,153.0,-194.98
1819,0.287,0.143,0.129,0.0,0.0,31.18,101.34,-23970.24,20247.2,7703.12,-407.74,-83.0,-197.98
1839,0.305,0.064,0.023,0.0,0.0,31.3,101.55,-23794.24,20247.2,7711.12,-1000.74,39.0,-378.98
1860,0.28,0.079,0.093,0.0,0.0,31.49,101.76,-23842.24,20151.2,7691.12,-1109.74,278.0,-459.98
1880,0.37,0.05,0.199,0.0,0.0,31.69,102.05,-23958.24,19971.2,7615.12,-658.74,200.0,-300.98
1898,0.33,0.1,0.093,0.0,0.0,31.86,102.39,-23882.24,20095.2,7751.12,47.26,49.0,-54.98
1920,0.305,0.079,0.058,0.0,0.0,32.06,102.69,-23954.24,20119.2,7947.12,271.26,165.0,-29.98
1940,0.276,0.057,0.0,0.0,0.0,32.22,102.93,-24070.24,20123.2,7899.12,-200.74,-138.0,-67.98
1959,0.334,0.086,0.023,0.0,0.0,32.35,103.08,-23814.24,20183.2,7863.12,-686.74,-142.0,-120.98
1979,0.323,0.057,0.058,0.0,0.0,32.54,103.24,-23894.24,19955.2,7779.12,-847.74,13.0,-229.98
1999,0.312,0.057,0.0,0.0,0.0,32.75,103.46,-23834.24,20015.2,7771.12,-428.74,286.0,-155.98
2019,0.32,0.079,0.023,0.0,0.0,32.97,103.7,-23922.24,20255.2,7851.12,80.26,377.0,-37.98
2040,0.305,0.086,0.058,0.0,0.0,33.19,103.91,-24158.24,20343.2,7975.12,209.26,329.0,60.02
2063,0.291,0.114,0.0,0.0,0.011,33.37,104.07,-24106.24,20355.2,7891.12,-241.74,108.0,-40.98
2079,0.269,0.079,0.093,0.0,0.0,33.54,104.2,-23934.24,20039.2,7671.12,-802.74,-57.0,-190.98
2100,0.388,0.072,0.129,0.0,0.0,33.72,104.3,-23930.24,20219.2,7751.12,-845.74,144.0,-249.98
2120,0.366,0.107,0.093,0.0,0.0,33.92,104.32,-23738.24,20263.2,8035.12,-782.74,452.0,-205.98
2140,0.291,0.079,0.0,0.0,0.0,34.2,104.37,-24306.24,20179.2,7975.12,-757.74,391.0,-202.98
2160,0.309,0.057,0.023,0.0,0.0,34.36,104.38,-23982.24,20243.2,8163.12,-631.74,-4.0,-74.98
2180,0.291,0.107,0.0,0.0,0.0,34.52,104.43,-23838.24,20095.2,8003.12,-684.74,-30.0,-88.98
2199,0.291,0.079,0.0,0.0,0.0,34.71,104.56,-23954.24,20063.2,7847.12,-374.74,100.0,5.02
2220,0.276,0.043,0.023,0.0,0.0,34.88,104.75,-24050.24,20095.2,7799.12,73.26,-106.0,202.02
2239,0.312,0.107,0.0,0.0,0.0,35.03,104.93,-23922.24,20415.2,8011.12,449.26,102.0,347.02
2260,0.305,0.072,0.058,0.0,0.0,35.2,105.06,-24058.24,20487.2,8079.12,372.26,141.0,263.02
2279,0.294,0.043,0.0,0.0,0.0,35.36,105.07,-23982.24,20547.2,8051.12,-413.74,210.0,-58.98
2300,0.341,0.114,0.0,0.0,0.0,35.54,105.0,-23822.24,20223.2,8003.12,-1080.74,277.0,-457.98
2319,0.32,0.072,0.0,0.0,0.0,35.74,104.95,-23858.24,20255.2,8091.12,-864.74,374.0,-437.98
2339,0.334,0.022,0.0,0.0,0.083,35.97,105.05,-23938.24,20027.2,8111.12,105.26,332.0,-171.98
2360,0.305,0.086,0.023,0.0,0.0,36.18,105.22,-23910.24,20059.2,8151.12,764.26,239.0,78.02
2380,0.316,0.064,0.0,0.0,0.0,36.37,105.38,-24018.24,20123.2,7983.12,525.26,177.0,48.02
2399,0.327,0.072,0.305,0.0,0.0,36.54,105.43,-23858.24,20195.2,7919.12,-295.74,192.0,-160.98
2419,0.363,0.072,0.093,0.0,0.0,36.74,105.49,-23902.24,20015.2,7535.12,-855.74,317.0,-291.98
2440,0.334,0.05,0.129,0.0,0.0,36.91,105.5,-23862.24,20255.2,7759.12,-694.74,390.0,-231.98
2460,0.309,0.057,0.0,0.0,0.0,37.09,105.58,-23842.24,19975.2,7823.12,-243.74,175.0,11.02
2479,0.298,0.079,0.129,0.0,1.0,37.19,105.74,-23770.24,20055.2,7815.12,406.26,-180.0,299.02
2500,0.291,0.107,0.129,0.0,0.0,37.29,105.83,-23870.24,20195.2,8091.12,446.26,-290.0,317.02
2520,0.28,0.1,0.0,0.0,0.299,37.37,105.89,-23786.24,20347.2,7883.12,22.26,-162.0,48.02
2540,0.273,0.057,0.023,0.0,0.0,37.49,105.83,-23858.24,20227.2,7935.12,-698.74,-13.0,-191.98
2559,0.363,0.043,0.023,0.0,0.011,37.64,105.75,-23802.24,20147.2,8015.12,-739.74,102.0,-285.98
2580,0.294,0.1,0.0,0.0,0.0,37.8,105.76,-23878.24,20055.2,8151.12,33.26,41.0,-113.98
2598,0.287,0.05,0.023,0.0,0.0,37.96,105.82,-24090.24,20171.2,8199.12,532.26,2.0,77.02
2619,0.273,0.057,0.023,1.0,0.0,38.08,105.89,-23898.24,20283.2,8015.12,382.26,-26.0,33.02
2640,0.287,0.043,0.023,0.0,0.011,38.22,105.86,-23930.24,20255.2,7867.12,-455.74,93.0,-197.98
2660,0.284,0.022,0.0,0.0,0.0,38.37,105.79,-23850.24,20203.2,7835.12,-839.74,226.0,-323.98
2680,0.284,0.072,0.058,0.0,0.0,38.57,105.75,-23922.24,20059.2,8019.12,-429.74,347.0,-169.98
2699,0.309,0.057,0.093,0.0,0.0,38.74,105.76,-24106.24,20167.2,8259.12,426.26,89.0,197.02
2719,0.348,0.086,0.235,0.0,0.011,38.87,105.85,-23958.24,20247.2,8103.12,732.26,11.0,381.02
2740,0.294,0.079,0.129,0.0,0.0,38.98,105.91,-23898.24,20435.2,7991.12,451.26,125.0,184.02
2760,0.291,0.072,0.023,0.0,0.011,39.1,105.79,-23854.24,20395.2,8087.12,-530.74,255.0,-299.98
2780,0.305,0.029,0.0,0.0,0.0,39.26,105.67,-23854.24,20243.2,7907.12,-949.74,339.0,-539.98
2799,0.273,0.121,0.0,0.0,0.0,39.41,105.58,-23986.24,20175.2,7963.12,-743.74,232.0,-501.98
2820,0.284,0.086,0.0,0.0,0.0,39.53,105.54,-23990.24,20219.2,8051.12,-150.74,12.0,-234.98
2839,0.291,0.121,0.023,0.0,0.0,39.62,105.57,-23978.24,20259.2,8027.12,210.26,-171.0,-63.98
2859,0.28,0.072,0.093,0.0,0.0,39.72,105.58,-23930.24,20059.2,8035.12,99.26,-178.0,4.02
2880,0.28,0.079,0.0,0.0,0.0,39.86,105.58,-23926.24,20059.2,7891.12,-144.74,91.0,-104.98
2899,0.273,0.079,0.0,0.0,0.0,40.02,105.56,-24002.24,20079.2,7999.12,-124.74,239.0,-61.98
2919,0.338,0.043,0.0,0.0,0.0,40.19,105.5,-24066.24,20055.2,8235.12,-39.74,173.0,19.02
2939,0.33,0.086,0.023,0.0,0.011,40.32,105.47,-23982.24,20035.2,8135.12,19.26,13.0,126.02
2960,0.294,0.086,0.0,0.0,0.0,40.45,105.42,-24230.24,20139.2,8139.12,-16.74,-109.0,143.02
2979,0.312,0.079,0.0,0.0,0.0,40.55,105.36,-24162.24,20339.2,8103.12,-114.74,-81.0,223.02
