timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,1.0,0.36,0.0,0.447,0.0,39.15,5.36,-20278.0,8784.56,11789.6,14888.28,24891.42,11575.38
739,1.0,0.375,0.0,0.526,0.0,42.61,12.64,-19930.0,10972.56,9953.6,15319.28,22673.42,11298.38
759,1.0,0.037,1.0,0.237,0.0,45.59,19.2,-20698.0,11660.56,9777.6,12208.28,20935.42,9521.38
779,1.0,0.39,1.0,0.367,1.0,48.46,25.22,-22334.0,11720.56,9609.6,9608.28,19035.42,7813.38
799,1.0,0.26,1.0,0.135,0.13,50.6,31.46,-22546.0,11972.56,8185.6,7451.28,16191.42,6693.38
819,1.0,0.352,0.0,0.387,0.0,51.93,37.36,-22214.0,12964.56,7417.6,5984.28,13992.42,5406.38
839,1.0,0.175,1.0,0.243,0.0,53.13,42.48,-23690.0,13372.56,7977.6,4416.28,11916.42,4394.38
859,1.0,0.26,0.0,0.274,0.0,53.95,47.04,-24934.0,13616.56,8349.6,3340.28,8525.42,3926.38
879,1.0,0.0,0.0,0.297,1.0,54.05,51.23,-24554.0,14784.56,7817.6,1698.28,6080.42,3009.38
899,1.0,0.237,0.0,0.282,0.0,53.88,55.3,-24394.0,14480.56,7257.6,262.28,4341.42,2606.38
919,1.0,0.137,0.0,0.251,0.0,53.82,59.28,-24794.0,14244.56,7041.6,59.28,4482.42,2054.38
939,1.0,0.183,0.0,0.217,0.0,53.87,62.99,-26210.0,14344.56,7705.6,1014.28,3610.42,1616.38
959,1.0,0.129,0.0,0.246,0.0,53.5,66.28,-27078.0,15740.56,8417.6,2161.28,1362.42,1498.38
979,1.0,0.168,0.0,0.302,0.0,52.79,69.26,-26546.0,16216.56,8213.6,776.28,-145.58,780.38
999,1.0,0.137,0.0,0.362,1.0,52.16,71.96,-26270.0,15888.56,8237.6,-409.72,-6.58,-235.62
1019,1.0,0.137,0.0,0.299,0.0,51.91,74.45,-27254.0,14916.56,8733.6,-412.72,316.42,-608.62
1039,1.0,0.022,0.0,0.291,0.0,51.79,76.73,-28318.0,15068.56,9393.6,751.28,204.42,-403.62
1059,1.0,0.152,0.0,0.299,0.0,51.45,79.0,-28170.0,15532.56,9201.6,1050.28,-696.58,161.38
1079,1.0,0.314,1.0,0.336,0.0,51.02,81.13,-27198.0,15708.56,8965.6,370.28,-459.58,37.38
1099,1.0,0.314,0.0,0.373,1.0,50.87,83.2,-27502.0,14932.56,8513.6,-917.72,176.42,-667.62
1119,1.0,0.175,1.0,0.328,0.39,51.01,85.18,-28218.0,14304.56,9021.6,14.28,726.42,-641.62
1139,1.0,0.098,0.0,0.282,0.0,51.04,87.01,-28326.0,14924.56,9433.6,1113.28,450.42,-54.62
1159,1.0,0.198,1.0,0.302,0.0,50.91,88.66,-27574.0,15272.56,9365.6,495.28,325.42,224.38
1179,1.0,0.183,1.0,0.552,1.0,50.9,90.26,-27402.0,15260.56,8889.6,-507.72,1283.42,-337.62
1199,1.0,0.252,0.0,0.308,1.0,51.01,91.81,-27746.0,14744.56,8961.6,-387.72,1161.42,-373.62
1219,1.0,0.022,0.0,0.288,0.0,50.97,93.32,-27870.0,15056.56,9053.6,223.28,344.42,82.38
1239,1.0,0.06,1.0,0.268,0.0,50.79,94.74,-27630.0,15116.56,9173.6,486.28,-432.58,511.38
1259,1.0,0.344,1.0,0.308,0.0,50.69,95.96,-27574.0,15052.56,9409.6,254.28,-111.58,341.38
1279,1.0,0.098,0.0,0.234,0.0,50.71,97.31,-27318.0,14716.56,8861.6,-78.72,562.42,-9.62
1299,1.0,0.221,0.0,0.314,0.0,50.83,98.62,-27846.0,14572.56,8953.6,337.28,677.42,4.38
1319,1.0,0.183,0.0,0.331,0.0,50.8,99.73,-27722.0,15160.56,9157.6,286.28,275.42,-5.62
1339,1.0,0.214,0.0,0.333,0.0,50.73,100.72,-27570.0,15056.56,9109.6,-338.72,21.42,-114.62
1359,1.0,0.39,1.0,0.223,1.0,50.71,101.72,-27678.0,14860.56,8909.6,-427.72,8.42,-292.62
1379,1.0,0.152,0.0,0.311,0.0,50.73,102.9,-27490.0,14384.56,8741.6,386.28,-145.58,-127.62
1399,0.894,0.252,0.0,0.265,0.0,50.67,103.88,-27630.0,15240.56,9097.6,880.28,38.42,-48.62
1419,1.0,0.437,0.0,0.291,1.0,50.69,104.54,-28006.0,15120.56,9385.6,-261.72,52.42,-428.62
1439,1.0,0.321,0.0,0.282,0.0,50.78,105.14,-28074.0,14840.56,9189.6,-1046.72,199.42,-715.62
1459,1.0,0.129,0.0,0.251,0.13,50.83,105.84,-28046.0,14624.56,9117.6,-392.72,-274.58,32.38
1479,1.0,0.183,0.0,0.328,0.0,50.76,106.73,-27422.0,14704.56,8713.6,247.28,-569.58,553.38
1499,1.0,0.168,0.0,0.274,0.0,50.79,107.54,-27558.0,14904.56,8693.6,104.28,177.42,225.38
1519,1.0,0.022,0.0,0.282,0.0,50.76,107.99,-27834.0,15456.56,9273.6,-419.72,59.42,-16.62
1539,0.958,0.537,0.0,0.155,0.0,50.68,108.52,-27766.0,15008.56,8993.6,-478.72,-703.58,117.38
1559,1.0,0.106,0.0,0.206,0.0,50.61,109.06,-27466.0,15004.56,8993.6,-169.72,-571.58,24.38
1579,1.0,0.145,0.0,0.138,0.0,50.67,109.49,-27658.0,15008.56,9113.6,-395.72,114.42,-273.62
1599,1.0,0.045,1.0,0.302,0.0,50.8,109.79,-27978.0,14888.56,9501.6,-153.72,188.42,-176.62
1619,1.0,0.0,0.0,0.285,0.0,50.89,110.17,-28126.0,14828.56,9349.6,172.28,-258.58,70.38
1639,1.0,0.029,1.0,0.237,0.0,50.96,110.66,-27822.0,14652.56,9073.6,365.28,-291.58,124.38
1659,1.0,0.367,1.0,0.308,0.26,51.12,111.16,-27830.0,14724.56,8941.6,323.28,330.42,69.38
1679,1.0,0.229,0.0,0.175,0.0,51.28,111.39,-27938.0,15024.56,9265.6,-298.72,621.42,-26.62
1699,1.0,0.291,0.0,0.192,0.0,51.49,111.63,-28058.0,14568.56,9165.6,-590.72,325.42,-1.62
1719,0.958,0.291,0.0,0.268,0.0,51.57,112.13,-27726.0,14616.56,8785.6,466.28,-110.58,515.38
1739,1.0,0.129,1.0,0.319,1.0,51.59,112.63,-27766.0,14976.56,8769.6,851.28,-229.58,684.38
1759,1.0,0.06,0.0,0.265,0.0,51.59,112.89,-27882.0,15252.56,9001.6,147.28,-191.58,305.38
1779,1.0,0.267,0.0,0.237,1.0,51.62,113.06,-27834.0,14980.56,9093.6,-294.72,-289.58,-134.62
1799,1.0,0.244,1.0,0.322,0.0,51.68,113.32,-27862.0,14624.56,9069.6,287.28,-546.58,-155.62
1819,1.0,0.068,0.0,0.141,1.0,51.69,113.66,-27630.0,14816.56,9117.6,1223.28,-512.58,279.38
1839,1.0,0.0,1.0,0.183,0.0,51.79,113.82,-27706.0,15060.56,9245.6,562.28,233.42,50.38
1859,1.0,0.221,0.0,0.319,0.519,51.98,113.61,-28086.0,15256.56,9605.6,-963.72,740.42,-608.62
1879,1.0,0.0,0.0,0.282,0.0,52.18,113.47,-28062.0,14608.56,9281.6,-1456.72,211.42,-620.62
1899,1.0,0.098,0.0,0.311,0.519,52.34,113.67,-27634.0,14204.56,9077.6,251.28,-148.58,175.38
1919,1.0,0.091,0.0,0.353,1.0,52.42,113.88,-27670.0,15024.56,9141.6,955.28,210.42,518.38
1939,1.0,0.198,0.0,0.427,0.0,52.56,113.89,-27950.0,15232.56,9241.6,54.28,573.42,33.38
1959,1.0,0.314,0.0,0.345,0.0,52.71,113.84,-28054.0,14800.56,9089.6,-770.72,187.42,-280.62
1979,1.0,0.191,0.0,0.433,0.0,52.82,114.01,-27846.0,14260.56,8849.6,-102.72,-433.58,171.38
1999,1.0,0.098,1.0,0.464,0.0,52.82,114.24,-27454.0,14924.56,8789.6,710.28,-245.58,573.38
2019,1.0,0.291,0.0,0.455,0.39,52.81,114.3,-27550.0,15328.56,8977.6,258.28,-29.58,297.38
2039,1.0,0.114,0.0,0.39,1.0,52.97,114.31,-27962.0,14596.56,9089.6,-71.72,76.42,-109.62
2059,1.0,0.306,0.0,0.353,0.0,53.15,114.55,-28242.0,14052.56,9213.6,1630.28,-576.58,714.38
2079,1.0,0.175,0.0,0.291,0.0,53.09,115.06,-27878.0,14576.56,9009.6,3415.28,-1360.58,1935.38
2099,1.0,0.0,0.0,0.299,1.0,52.89,115.52,-27406.0,15376.56,8661.6,2944.28,-1207.58,2073.38
2119,1.0,0.306,0.0,0.237,0.0,52.8,115.63,-27922.0,15288.56,8793.6,1004.28,-996.58,1224.38
2139,1.0,0.0,1.0,0.285,0.0,52.76,115.55,-27546.0,15092.56,8797.6,-226.72,-605.58,517.38
2159,1.0,0.321,1.0,0.166,0.0,52.79,115.36,-27474.0,15248.56,9101.6,-271.72,-44.58,234.38
2179,1.0,0.252,0.0,0.237,0.0,52.87,115.05,-27730.0,15360.56,9661.6,212.28,141.42,116.38
2199,1.0,0.275,0.892,0.101,0.0,52.94,114.68,-27818.0,15572.56,9669.6,-92.72,255.42,-236.62
2219,1.0,0.229,0.0,0.263,0.0,53.07,114.29,-27782.0,15268.56,9429.6,-870.72,410.42,-674.62
2239,1.0,0.114,1.0,0.328,0.0,53.3,114.1,-27650.0,14764.56,8957.6,-790.72,731.42,-734.62
2259,1.0,0.237,0.0,0.152,0.0,53.52,114.12,-27826.0,14492.56,8901.6,364.28,365.42,-213.62
2279,1.0,0.168,0.0,0.212,0.0,53.63,114.21,-27866.0,15128.56,8789.6,990.28,278.42,123.38
2299,1.0,0.406,0.0,0.282,0.0,53.69,114.08,-27982.0,15448.56,8897.6,-105.72,204.42,-131.62
2319,1.0,0.191,0.0,0.257,0.0,53.75,113.94,-27558.0,14996.56,8369.6,-1438.72,150.42,-481.62
2339,1.0,0.121,0.0,0.163,0.0,53.98,113.98,-27726.0,13880.56,8541.6,-536.72,-2.58,-88.62
2359,1.0,0.337,1.0,0.254,1.0,54.06,113.96,-27786.0,15004.56,9093.6,1003.28,18.42,659.38
2379,1.0,0.26,0.0,0.237,0.0,54.07,113.71,-27710.0,15472.56,9241.6,34.28,37.42,428.38
2399,1.0,0.075,0.0,0.254,0.0,54.14,113.33,-27638.0,15344.56,9181.6,-1004.72,335.42,-217.62
2419,1.0,0.337,0.0,0.248,0.0,54.27,113.09,-27674.0,14568.56,9185.6,-449.72,-30.58,-90.62
2439,1.0,0.022,0.0,0.297,0.0,54.35,113.01,-27630.0,15156.56,9165.6,803.28,261.42,357.38
2459,1.0,0.137,0.0,0.263,1.0,54.38,112.77,-27830.0,15676.56,9405.6,534.28,305.42,158.38
2479,1.0,0.106,0.0,0.189,0.0,54.46,112.53,-27822.0,15300.56,9069.6,-379.72,293.42,-345.62
2499,1.0,0.0,1.0,0.192,0.0,54.61,112.45,-27726.0,14600.56,8741.6,-295.72,201.42,-369.62
2519,1.0,0.252,0.0,0.217,0.0,54.67,112.37,-27750.0,14832.56,8921.6,205.28,-158.58,134.38
2539,1.0,0.145,0.304,0.189,1.0,54.67,112.29,-27466.0,14748.56,8825.6,10.28,-488.58,327.38
2559,1.0,0.529,0.0,0.172,1.0,54.64,112.33,-27534.0,14592.56,8669.6,438.28,-832.58,642.38
2579,1.0,0.0,1.0,0.129,0.0,54.5,112.28,-27878.0,14916.56,8789.6,328.28,-1554.58,997.38
2599,1.0,0.229,0.0,0.331,0.0,54.28,112.02,-27706.0,15120.56,9061.6,-435.72,-1936.58,1294.38
2619,1.0,0.275,1.0,0.282,0.0,54.22,111.82,-27266.0,14468.56,8829.6,-838.72,-1280.58,787.38
2639,1.0,0.306,0.0,0.141,0.0,54.32,111.47,-27286.0,14904.56,9241.6,-722.72,129.42,-155.62
2659,1.0,0.26,1.0,0.175,0.0,54.48,110.97,-27906.0,15092.56,9777.6,-598.72,317.42,-147.62
2679,0.958,0.0,0.0,0.197,0.39,54.53,110.43,-27914.0,15376.56,10165.6,42.28,-166.58,342.38
2699,1.0,0.183,0.0,0.149,0.0,54.54,110.13,-27722.0,15324.56,9645.6,367.28,-331.58,449.38
2719,1.0,0.306,0.0,0.197,1.0,54.61,109.86,-27530.0,15452.56,9381.6,115.28,342.42,-118.62
2739,1.0,0.298,0.0,0.231,0.0,54.83,109.64,-27666.0,15104.56,9141.6,-249.72,979.42,-582.62
2759,1.0,0.037,0.0,0.192,0.0,55.05,109.4,-27938.0,15120.56,9265.6,-120.72,899.42,-508.62
2779,1.0,0.06,1.0,0.206,1.0,55.14,109.26,-27818.0,15160.56,9017.6,-18.72,188.42,-198.62
2799,1.0,0.045,0.0,0.127,0.0,55.23,109.24,-27674.0,14892.56,8673.6,-36.72,94.42,-34.62
2819,1.0,0.145,0.0,0.192,0.0,55.35,109.21,-27622.0,14780.56,8837.6,213.28,229.42,55.38
2839,0.958,0.175,0.0,0.209,1.0,55.44,109.03,-27834.0,15072.56,9173.6,124.28,132.42,118.38
2859,1.0,0.06,0.0,0.237,0.0,55.5,108.77,-27838.0,14992.56,9477.6,150.28,-178.58,254.38
2879,0.958,0.145,0.0,0.291,0.0,55.56,108.57,-27914.0,14976.56,9385.6,389.28,-274.58,466.38
2899,1.0,0.375,0.0,0.192,0.0,55.56,108.41,-27634.0,15316.56,9101.6,139.28,-95.58,350.38
2919,1.0,0.0,0.0,0.251,0.0,55.68,108.18,-27666.0,14968.56,9217.6,-281.72,339.42,-46.62
2939,1.0,0.068,1.0,0.2,0.0,55.83,107.93,-28014.0,14940.56,9333.6,-111.72,342.42,-147.62
2959,1.0,0.152,0.0,0.231,0.0,55.92,107.68,-27982.0,15032.56,9305.6,-244.72,16.42,-14.62
2979,1.0,0.191,0.0,0.237,0.0,55.96,107.54,-27402.0,14980.56,8893.6,-429.72,159.42,-47.62
