timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1841,1.0,0.0,0.0,0.773,1.0,-9.78,32.23,-1712.08,-26704.32,12621.68,7889.08,-14291.2,-18629.84
1860,0.865,0.0,0.0,0.748,1.0,-10.66,27.94,-1984.08,-24844.32,12645.68,929.08,-10732.2,-18015.84
1882,0.994,0.0,1.0,0.786,0.519,-10.76,23.31,-4056.08,-24300.32,12589.68,-2594.92,-7562.2,-14273.84
1901,1.0,0.0,0.0,0.767,1.0,-10.6,19.06,-4804.08,-25348.32,11721.68,67.08,-6264.2,-8627.84
1920,1.0,0.0,0.0,0.761,1.0,-9.71,15.85,-5016.08,-21324.32,11361.68,4938.08,-3105.2,-5363.84
1940,1.0,0.0,0.0,0.974,1.0,-8.21,12.58,-5504.08,-18400.32,10341.68,3348.08,-760.2,-4582.84
1960,1.0,0.0,0.0,0.786,0.314,-6.55,8.88,-4876.08,-17544.32,9553.68,115.08,434.8,-4402.84
1981,1.0,0.0,0.0,0.761,1.0,-4.79,5.04,-4180.08,-16260.32,8909.68,-1777.92,1105.8,-3229.84
2000,1.0,0.0,0.0,0.805,1.0,-3.01,1.2,-4820.08,-16528.32,8741.68,-2332.92,1162.8,-1891.84
2020,1.0,0.0,0.0,0.867,0.0,-1.29,-2.24,-4876.08,-16260.32,8777.68,-762.92,882.8,-1178.84
2041,1.0,0.0,0.0,0.748,1.0,0.43,-5.32,-4908.08,-15108.32,8981.68,-133.92,551.8,-877.84
2060,1.0,0.0,0.0,0.742,1.0,2.08,-8.31,-5204.08,-14792.32,8693.68,-105.92,-125.2,-520.84
2081,1.0,0.0,0.0,0.761,1.0,3.63,-11.2,-5116.08,-14620.32,8329.68,165.08,-699.2,326.16
2100,1.0,0.0,0.0,0.704,1.0,5.06,-13.77,-5592.08,-14704.32,8773.68,1228.08,-1356.2,981.16
2120,0.865,0.0,0.0,0.773,1.0,6.48,-15.8,-5552.08,-13652.32,9321.68,2621.08,-1593.2,1137.16
2140,1.0,0.0,0.0,0.767,1.0,7.97,-17.73,-4868.08,-12656.32,9237.68,1986.08,-1059.2,667.16
2161,0.609,0.0,0.0,0.786,1.0,9.57,-19.87,-4824.08,-12636.32,9121.68,192.08,-91.2,-40.84
2180,1.0,0.0,0.0,0.761,1.0,11.04,-22.23,-4552.08,-13464.32,8649.68,-299.92,-24.2,-89.84
2200,1.0,0.0,0.0,0.761,1.0,12.5,-24.43,-4548.08,-13428.32,8625.68,131.08,160.8,117.16
2221,1.0,0.0,0.0,0.761,0.0,14.0,-26.7,-4268.08,-13080.32,7869.68,-10.92,369.8,12.16
2241,0.994,0.0,0.0,0.742,0.587,15.53,-28.85,-4688.08,-13008.32,7985.68,-116.92,510.8,-246.84
2260,1.0,0.0,0.0,1.0,0.382,16.93,-31.03,-4752.08,-13128.32,7733.68,-280.92,-76.2,-200.84
2280,1.0,0.0,0.0,0.742,0.382,18.21,-33.1,-4876.08,-13392.32,7785.68,49.08,-524.2,-134.84
2299,1.0,0.123,0.0,0.717,0.451,19.37,-34.94,-4608.08,-13120.32,7817.68,765.08,-1042.2,-113.84
2320,1.0,0.0,0.0,0.761,1.0,20.44,-36.72,-4420.08,-13284.32,7877.68,730.08,-1109.2,-120.84
2339,1.0,0.0,0.0,0.729,1.0,21.54,-38.34,-4588.08,-13020.32,8369.68,453.08,-787.2,-326.84
2360,1.0,0.0,0.0,0.742,0.451,22.58,-39.98,-4440.08,-13312.32,8325.68,173.08,-727.2,-524.84
2381,1.0,0.0,0.0,0.761,0.109,23.51,-41.62,-4396.08,-13932.32,8401.68,177.08,-671.2,-551.84
2400,1.0,0.0,0.0,0.754,1.0,24.46,-43.09,-4352.08,-13668.32,8605.68,345.08,-486.2,-381.84
2421,1.0,0.0,0.0,0.798,1.0,25.37,-44.54,-4444.08,-13700.32,8617.68,111.08,-546.2,-130.84
2441,1.0,0.115,0.0,0.692,1.0,26.27,-45.98,-4460.08,-13676.32,8433.68,27.08,-525.2,-93.84
2461,1.0,0.0,1.0,0.485,1.0,27.13,-47.35,-4404.08,-13704.32,8561.68,-81.92,-517.2,-28.84
2480,0.609,0.0,0.0,1.0,0.0,27.98,-48.56,-4384.08,-13600.32,8745.68,251.08,-372.2,132.16
2501,1.0,0.0,0.0,0.754,1.0,28.88,-49.65,-4604.08,-13208.32,8869.68,192.08,-225.2,109.16
2521,1.0,0.0,0.0,0.742,1.0,29.7,-50.83,-4344.08,-13640.32,8589.68,59.08,-127.2,110.16
2540,0.994,0.0,0.0,0.748,1.0,30.61,-51.78,-4640.08,-13296.32,9061.68,343.08,338.8,73.16
2561,1.0,0.0,0.0,0.748,1.0,31.53,-52.78,-4744.08,-13108.32,8873.68,-276.92,300.8,-21.84
2580,1.0,0.0,0.0,0.736,0.246,32.32,-53.83,-4680.08,-13636.32,8689.68,-183.92,59.8,-17.84
2600,1.0,0.0,0.0,0.773,0.519,33.1,-54.74,-4588.08,-13244.32,8749.68,65.08,-62.2,14.16
2621,1.0,0.0,0.0,0.761,0.246,33.83,-55.66,-4456.08,-13356.32,8717.68,-175.92,-42.2,78.16
2641,0.865,0.0,0.0,0.736,1.0,34.56,-56.48,-4524.08,-13424.32,8761.68,174.08,155.8,-10.84
2660,1.0,0.0,0.0,0.723,1.0,35.26,-57.29,-4452.08,-13228.32,8741.68,-172.92,81.8,-57.84
2680,1.0,0.0,0.0,0.761,1.0,35.91,-58.24,-4432.08,-13632.32,8393.68,-543.92,5.8,-74.84
2701,1.0,0.0,1.0,0.767,1.0,36.54,-59.09,-4444.08,-13448.32,8441.68,-362.92,-60.2,-83.84
2721,1.0,0.0,0.0,0.761,0.246,37.1,-59.99,-4140.08,-13544.32,8109.68,-458.92,-233.2,-52.84
2741,0.865,0.0,0.0,0.754,0.587,37.66,-60.71,-4428.08,-13724.32,8573.68,-76.92,14.8,53.16
2761,1.0,0.0,0.0,0.742,1.0,38.22,-61.32,-4364.08,-13292.32,8489.68,227.08,-137.2,161.16
2781,1.0,0.0,0.0,0.692,0.0,38.77,-61.97,-4368.08,-13352.32,8273.68,62.08,-60.2,55.16
2801,0.994,0.0,0.0,0.742,1.0,39.27,-62.59,-4324.08,-13380.32,8297.68,64.08,-247.2,-57.84
2820,0.865,0.0,0.0,0.767,0.177,39.76,-63.18,-4328.08,-13364.32,8233.68,61.08,-229.2,-13.84
2841,0.865,0.0,0.0,0.748,1.0,40.22,-63.72,-4492.08,-13444.32,8461.68,-55.92,-298.2,-5.84
2860,1.0,0.0,0.0,0.761,1.0,40.6,-64.17,-4520.08,-13568.32,8677.68,132.08,-489.2,47.16
2879,1.0,0.0,0.0,0.761,0.587,40.97,-64.49,-4448.08,-13404.32,8965.68,339.08,-458.2,46.16
2901,1.0,0.0,0.0,0.673,1.0,41.33,-64.83,-4300.08,-13456.32,8749.68,375.08,-365.2,55.16
2920,1.0,0.0,0.0,0.729,0.587,41.73,-65.16,-4272.08,-13316.32,8721.68,202.08,-55.2,-49.84
2940,1.0,0.0,0.0,0.729,0.451,42.11,-65.61,-4436.08,-13504.32,8477.68,-287.92,-163.2,-160.84
2960,0.994,0.0,0.0,0.873,1.0,42.38,-65.96,-4324.08,-13624.32,8629.68,77.08,-600.2,-7.84
2980,1.0,0.0,0.0,0.704,1.0,42.64,-66.2,-4356.08,-13372.32,8649.68,454.08,-751.2,128.16
