timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1540,1.0,0.0,0.896,0.847,1.0,66.64,45.54,-26886.08,6536.48,7923.6,-391.28,2347.5,594.44
1560,1.0,0.0,1.0,0.872,0.637,67.09,47.27,-27242.08,6468.48,7635.6,-1229.28,1977.5,208.44
1580,1.0,0.0,1.0,0.863,0.0,67.42,49.06,-27190.08,6428.48,7535.6,-682.28,1244.5,124.44
1599,1.0,0.0,0.0,0.859,0.287,67.61,51.08,-27734.08,6776.48,7223.6,-460.28,380.5,26.44
1620,1.0,0.0,1.0,0.856,0.053,67.8,53.22,-27126.08,6744.48,6915.6,-226.28,582.5,129.44
1639,1.0,0.0,1.0,0.863,0.0,68.05,54.87,-27262.08,6476.48,7555.6,142.72,829.5,166.44
1660,0.828,0.0,0.299,0.856,0.053,68.12,56.34,-27838.08,7264.48,7979.6,-162.28,622.5,-133.56
1680,1.0,0.0,1.0,0.853,0.287,68.16,57.65,-28394.08,6860.48,7759.6,-1038.28,-440.5,-53.56
1700,1.0,0.0,0.0,0.847,0.17,68.13,59.17,-28074.08,6768.48,7171.6,-1315.28,-1107.5,-333.56
1720,1.0,0.0,1.0,0.866,0.637,68.14,60.39,-27818.08,6168.48,7527.6,-420.28,-1331.5,-532.56
1740,1.0,0.0,0.0,0.857,0.0,68.08,62.18,-27382.08,7116.48,7123.6,787.72,-721.5,-576.56
1760,1.0,0.389,0.299,0.838,0.0,68.13,63.34,-28026.08,6684.48,7847.6,439.72,-525.5,-463.56
1780,1.0,0.0,1.0,0.847,0.0,68.15,64.25,-28030.08,6768.48,8055.6,-192.28,-441.5,-610.56
1800,1.0,0.0,0.0,0.849,0.0,68.24,64.88,-27926.08,6052.48,8227.6,379.72,-674.5,-413.56
1820,1.0,0.0,1.0,0.846,0.0,68.34,65.87,-27450.08,6108.48,7719.6,893.72,-607.5,-409.56
1840,1.0,0.0,0.0,0.849,0.287,68.42,66.64,-27554.08,6384.48,8099.6,715.72,-259.5,-363.56
1859,1.0,0.0,1.0,0.869,0.0,68.57,67.2,-27710.08,6220.48,8247.6,473.72,-1.5,-152.56
1880,1.0,0.0,0.597,0.86,0.0,68.67,67.69,-27870.08,6308.48,8283.6,162.72,-195.5,-187.56
1900,1.0,0.0,0.0,0.877,0.0,68.77,68.15,-27934.08,6276.48,8063.6,-506.28,-341.5,-96.56
1919,1.0,0.0,1.0,0.849,0.053,68.93,68.83,-27142.08,6168.48,7671.6,-151.28,-35.5,5.44
1939,0.888,0.0,0.0,0.857,0.52,69.13,69.4,-27322.08,6152.48,7971.6,594.72,401.5,13.44
1959,1.0,0.0,0.0,0.853,0.287,69.26,69.96,-27762.08,6664.48,8123.6,290.72,413.5,80.44
1979,1.0,0.0,0.896,0.861,0.0,69.38,70.59,-27654.08,6560.48,7755.6,-115.28,132.5,-25.56
1999,1.0,0.0,0.299,0.875,0.0,69.52,71.16,-27502.08,6400.48,7763.6,14.72,143.5,-68.56
2020,1.0,0.0,0.299,0.868,0.0,69.61,71.79,-27470.08,6708.48,7907.6,623.72,259.5,-128.56
2040,1.0,0.0,1.0,0.868,0.0,69.73,72.35,-27382.08,6588.48,7787.6,203.72,365.5,-325.56
2059,1.0,0.0,0.0,0.86,0.053,69.84,72.57,-27742.08,6384.48,8199.6,59.72,114.5,-330.56
2080,1.0,0.0,0.896,0.86,0.287,69.94,73.1,-27310.08,6452.48,7623.6,-19.28,50.5,-272.56
2100,1.0,0.0,0.0,0.863,0.0,70.05,73.52,-27214.08,6264.48,7571.6,-414.28,-88.5,-311.56
2120,0.949,0.0,0.0,0.853,0.053,70.19,73.73,-27462.08,6108.48,7775.6,-535.28,38.5,-306.56
2140,1.0,0.0,1.0,0.857,0.404,70.33,74.05,-27730.08,5996.48,7731.6,412.72,-232.5,-98.56
2159,0.949,0.0,1.0,0.85,0.0,70.41,74.44,-27806.08,6152.48,7715.6,669.72,-442.5,-6.56
2180,1.0,0.0,1.0,0.844,0.0,70.41,74.84,-27594.08,6628.48,7751.6,212.72,-449.5,-262.56
2200,1.0,0.0,0.0,0.842,0.0,70.46,75.02,-27674.08,6264.48,7779.6,-356.28,-460.5,-470.56
2220,1.0,0.0,1.0,0.842,0.0,70.56,74.94,-27774.08,5964.48,8135.6,-35.28,-248.5,-284.56
2240,0.888,0.0,0.0,0.842,0.52,70.71,75.05,-27762.08,5876.48,7803.6,317.72,-196.5,-115.56
2260,1.0,0.0,0.0,0.852,0.0,70.81,75.17,-27902.08,6200.48,8031.6,637.72,-123.5,-42.56
2279,1.0,0.0,1.0,0.858,0.637,70.9,75.29,-27874.08,6284.48,7887.6,81.72,-159.5,9.44
2300,1.0,0.0,1.0,0.861,0.287,70.99,75.39,-27974.08,6272.48,7751.6,-515.28,-188.5,-86.56
2320,0.949,0.0,1.0,0.843,0.0,71.05,75.33,-27886.08,6392.48,8047.6,-527.28,-110.5,-167.56
2340,0.888,0.0,0.0,0.834,0.0,71.14,75.25,-27654.08,6168.48,8095.6,-65.28,-69.5,-64.56
2360,0.949,0.0,1.0,0.844,0.0,71.27,75.27,-27610.08,6112.48,7907.6,152.72,128.5,-121.56
2379,1.0,0.0,0.0,0.847,0.0,71.38,75.12,-27774.08,6076.48,8111.6,-124.28,80.5,-10.56
2400,0.888,0.0,1.0,0.863,0.0,71.49,75.12,-27694.08,6376.48,7971.6,-133.28,260.5,149.44
2419,0.949,0.0,0.0,0.849,0.404,71.6,75.08,-27578.08,6220.48,7843.6,-516.28,180.5,136.44
2440,1.0,0.0,0.896,0.848,0.0,71.7,74.87,-27682.08,6064.48,7947.6,-957.28,-50.5,150.44
2460,1.0,0.0,0.299,0.846,0.637,71.83,74.6,-27202.08,5604.48,7739.6,-1055.28,-191.5,232.44
2480,1.0,0.0,0.0,0.846,0.404,71.85,74.4,-27106.08,6172.48,7987.6,-923.28,-199.5,104.44
2500,1.0,0.0,0.0,0.85,0.404,71.88,74.29,-27438.08,6124.48,7811.6,-884.28,-399.5,150.44
2520,0.949,0.0,1.0,0.858,0.0,71.91,74.31,-27678.08,6152.48,7719.6,-382.28,-478.5,98.44
2540,0.949,0.0,0.896,0.863,0.0,71.9,74.38,-27534.08,6396.48,7775.6,-165.28,-444.5,104.44
2560,1.0,0.0,1.0,0.846,0.52,71.89,74.22,-27614.08,6308.48,8167.6,-102.28,-390.5,-35.56
2579,0.949,0.0,1.0,0.852,0.0,71.88,74.03,-27670.08,6344.48,8255.6,4.72,-258.5,-86.56
2600,1.0,0.0,1.0,0.845,0.0,71.89,73.83,-27750.08,6264.48,8167.6,-247.28,-378.5,-217.56
2619,0.949,0.0,1.0,0.853,0.0,71.9,73.64,-27826.08,6296.48,8223.6,6.72,-277.5,-339.56
2640,1.0,0.0,1.0,0.85,0.404,71.93,73.49,-27802.08,6308.48,8135.6,-36.28,-188.5,-377.56
2660,1.0,0.0,1.0,0.85,0.053,71.95,73.31,-27658.08,6252.48,8167.6,16.72,-210.5,-502.56
2679,1.0,0.0,1.0,0.854,0.0,71.99,73.09,-27686.08,6172.48,8175.6,2.72,-162.5,-540.56
2700,1.0,0.0,0.299,0.85,0.0,72.02,72.96,-27562.08,6284.48,8071.6,-46.28,-208.5,-544.56
2720,0.888,0.0,0.0,0.849,0.0,72.05,72.64,-27622.08,6108.48,8223.6,-375.28,-194.5,-389.56
2740,0.888,0.0,1.0,0.832,0.637,72.09,72.53,-27578.08,6280.48,7907.6,-451.28,-196.5,-275.56
2760,1.0,0.0,0.0,0.845,0.0,72.14,72.38,-27798.08,6188.48,7935.6,-415.28,-228.5,-114.56
2780,0.949,0.0,0.597,0.846,0.0,72.18,72.25,-27958.08,6264.48,8031.6,-82.28,-299.5,-79.56
2800,1.0,0.0,1.0,0.853,0.637,72.2,72.11,-27670.08,6236.48,8023.6,-105.28,-253.5,-133.56
2820,1.0,0.0,1.0,0.849,0.17,72.23,71.76,-27478.08,6108.48,8347.6,-54.28,-138.5,-356.56
2839,1.0,0.0,0.0,0.849,0.0,72.3,71.37,-27770.08,6024.48,8431.6,79.72,40.5,-441.56
2859,0.828,0.0,0.896,0.854,0.0,72.34,71.03,-27690.08,6160.48,8387.6,-57.28,2.5,-560.56
2880,1.0,0.0,1.0,0.857,0.404,72.41,70.69,-27522.08,6016.48,8211.6,-352.28,36.5,-535.56
2900,0.949,0.0,0.896,0.85,0.0,72.49,70.24,-27582.08,5892.48,8371.6,-356.28,75.5,-384.56
2920,1.0,0.0,0.299,0.852,0.404,72.6,69.85,-27694.08,5820.48,8287.6,-37.28,164.5,-244.56
2939,0.949,0.0,0.0,0.861,0.0,72.73,69.67,-27674.08,5896.48,8035.6,202.72,156.5,-266.56
2959,1.0,0.0,0.0,0.857,0.287,72.79,69.49,-27778.08,6072.48,8147.6,224.72,-5.5,-162.56
2980,1.0,0.0,0.0,0.862,0.0,72.8,69.32,-27662.08,6224.48,8075.6,-218.28,-176.5,-43.56
