timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,1.0,1.0,0.0,1.0,1.0,-55.8,-7.86,607.36,1539.52,27444.88,8994.46,8237.34,3172.36
540,1.0,0.992,0.0,1.0,0.0,-54.45,-7.1,1295.36,1335.52,27460.88,10769.46,7180.34,4365.36
559,1.0,1.0,0.0,1.0,0.0,-53.19,-6.15,1891.36,2183.52,28172.88,11143.46,7227.34,4759.36
579,1.0,1.0,0.0,1.0,1.0,-51.68,-5.46,3375.36,1791.52,27404.88,10468.46,10733.34,5527.36
600,1.0,1.0,0.0,1.0,1.0,-49.83,-4.78,3911.36,3339.52,27960.88,8692.46,13956.34,6932.36
620,1.0,1.0,0.0,1.0,0.832,-47.82,-4.38,3631.36,4067.52,28500.88,6001.46,15269.34,6707.36
640,1.0,1.0,0.0,1.0,0.832,-45.93,-4.33,4515.36,4335.52,28812.88,3415.46,15631.34,6474.36
660,1.0,0.975,0.0,1.0,0.161,-44.1,-4.5,4927.36,3023.52,29376.88,3360.46,15688.34,6969.36
679,1.0,0.992,0.0,1.0,1.0,-42.14,-4.2,5843.36,3627.52,28968.88,5915.46,18242.34,7952.36
700,1.0,1.0,0.0,1.0,1.0,-39.95,-3.66,5819.36,3759.52,28476.88,7749.46,20889.34,8081.36
720,1.0,0.975,0.0,1.0,0.43,-37.85,-3.4,4963.36,4187.52,27028.88,5779.46,21657.34,8055.36
740,1.0,0.958,0.0,1.0,1.0,-35.86,-3.4,4007.36,4667.52,26132.88,3583.46,21855.34,7070.36
760,1.0,1.0,0.0,1.0,0.027,-33.91,-3.49,3267.36,4563.52,25876.88,3128.46,22195.34,7012.36
780,1.0,0.975,0.0,1.0,0.564,-32.19,-3.59,2639.36,4043.52,24904.88,4127.46,21751.34,6977.36
799,1.0,1.0,0.0,1.0,0.0,-30.54,-3.52,2343.36,3487.52,24312.88,6275.46,22277.34,7005.36
819,1.0,1.0,0.0,1.0,0.0,-28.76,-2.82,1047.36,4711.52,23652.88,8981.46,23679.34,5738.36
840,0.897,1.0,0.0,1.0,1.0,-27.02,-1.76,-604.64,5799.52,23052.88,10010.46,23646.34,4773.36
860,0.358,1.0,0.0,1.0,0.832,-25.31,-0.66,-2260.64,6611.52,23060.88,9357.46,22854.34,4017.36
880,0.376,1.0,0.0,1.0,1.0,-23.71,0.37,-3436.64,7555.52,22340.88,7429.46,22406.34,3509.36
900,0.309,1.0,0.0,1.0,0.698,-22.12,0.83,-4772.64,7539.52,22088.88,3838.46,21792.34,2474.36
920,0.293,1.0,0.0,1.0,1.0,-20.58,0.9,-6000.64,7735.52,21280.88,687.46,21514.34,1604.36
940,0.297,1.0,0.0,1.0,0.0,-18.94,0.59,-7876.64,7239.52,21056.88,-939.54,20466.34,1521.36
960,0.273,1.0,0.0,1.0,0.43,-17.44,0.58,-8816.64,7355.52,20812.88,727.46,18989.34,1113.36
980,0.27,0.992,0.0,1.0,0.564,-15.97,1.1,-10128.64,8159.52,19752.88,2187.46,17767.34,935.36
1000,0.252,0.84,0.0,1.0,0.0,-14.5,1.98,-11440.64,9511.52,18872.88,1176.46,16074.34,515.36
1020,0.262,0.824,0.0,0.932,0.0,-13.24,2.56,-12324.64,9443.52,17516.88,-1901.54,13848.34,-270.64
1040,0.273,0.891,0.0,1.0,0.161,-12.05,2.15,-13308.64,7299.52,16848.88,-2690.54,11546.34,-463.64
1060,0.274,0.941,0.0,1.0,0.0,-10.66,2.08,-14704.64,7507.52,17240.88,-1071.54,8723.34,-275.64
1080,0.274,1.0,0.0,1.0,0.027,-9.07,2.08,-15560.64,7419.52,16832.88,-502.54,7497.34,-216.64
1100,0.273,0.908,0.0,1.0,0.0,-7.44,1.42,-16212.64,5739.52,17088.88,453.46,6402.34,740.36
1119,0.284,0.992,0.0,1.0,1.0,-5.66,1.32,-17452.64,6579.52,17748.88,1483.46,5086.34,1504.36
1140,0.282,0.924,0.0,1.0,0.698,-3.94,1.48,-17924.64,6935.52,17948.88,2134.46,4310.34,1764.36
1159,0.283,1.0,0.0,1.0,1.0,-2.45,1.96,-18432.64,8007.52,19108.88,2006.46,3350.34,1822.36
1179,0.272,0.891,0.0,1.0,0.43,-1.15,2.44,-19052.64,8727.52,19976.88,774.46,2150.34,1506.36
1200,0.275,0.891,0.0,1.0,0.0,-0.23,2.43,-19272.64,7719.52,21240.88,119.46,321.34,1244.36
1220,0.279,1.0,0.0,1.0,0.698,0.45,2.77,-19104.64,8387.52,21604.88,1275.46,-586.66,994.36
1240,0.273,0.958,0.0,1.0,0.43,0.95,3.27,-19072.64,8759.52,22984.88,2228.46,-758.66,641.36
1260,0.259,0.891,0.0,1.0,0.43,1.34,3.79,-19184.64,8943.52,23472.88,2327.46,-1326.66,774.36
1280,0.256,0.924,0.0,1.0,0.966,1.65,4.26,-18988.64,9111.52,23872.88,2020.46,-1422.66,464.36
1300,0.261,0.807,0.0,1.0,0.0,1.81,4.63,-18620.64,8503.52,24404.88,2582.46,-1686.66,348.36
1320,0.265,1.0,0.0,1.0,0.295,1.98,5.14,-18572.64,8971.52,24880.88,2980.46,-1421.66,278.36
1339,0.285,1.0,0.0,1.0,0.0,2.13,5.41,-18432.64,8311.52,25168.88,2588.46,-1326.66,233.36
1359,0.268,0.891,0.0,1.0,0.564,2.25,5.46,-18212.64,7583.52,24912.88,2127.46,-1402.66,525.36
1380,0.259,0.908,0.0,1.0,0.027,2.49,5.51,-18392.64,7455.52,24780.88,2266.46,-942.66,918.36
1400,0.255,1.0,0.0,1.0,0.698,2.7,5.41,-18448.64,6691.52,24692.88,2484.46,-1196.66,966.36
1420,0.245,0.958,0.0,1.0,0.966,2.86,5.26,-18440.64,6523.52,24936.88,2307.46,-1518.66,1407.36
1439,0.238,0.958,0.0,1.0,0.43,3.04,4.9,-18708.64,6503.52,25468.88,887.46,-1572.66,2066.36
1460,0.266,1.0,0.0,1.0,0.832,3.24,4.26,-18580.64,5967.52,25844.88,-365.54,-1111.66,2518.36
1480,0.256,0.857,0.0,1.0,0.295,3.45,3.32,-19296.64,4139.52,26760.88,-371.54,-1514.66,3137.36
1499,0.245,0.891,0.0,1.0,0.564,3.52,2.65,-19156.64,3019.52,27364.88,2450.46,-2062.66,4245.36
1519,0.233,0.908,0.0,1.0,1.0,3.68,2.93,-19052.64,5043.52,26976.88,6422.46,-1589.66,5472.36
1540,0.238,0.992,0.0,1.0,0.564,3.88,3.36,-18400.64,5887.52,26600.88,6621.46,-768.66,6421.36
1560,0.23,0.908,0.0,1.0,0.0,4.11,3.64,-18336.64,6259.52,26208.88,5298.46,-563.66,6818.36
1580,0.222,0.975,0.0,1.0,1.0,4.3,3.61,-18160.64,6095.52,25996.88,3528.46,-648.66,7676.36
1599,0.223,0.958,0.0,1.0,0.0,4.55,3.55,-18156.64,7027.52,26596.88,2066.46,-78.66,8372.36
1620,0.228,0.891,0.0,1.0,0.698,4.79,3.38,-17308.64,7679.52,26280.88,498.46,852.34,9195.36
1639,0.223,0.975,0.0,1.0,0.832,5.13,2.94,-17424.64,7523.52,26528.88,-1230.54,1503.34,9669.36
1659,0.224,0.824,0.0,1.0,0.295,5.43,2.33,-17580.64,6475.52,27060.88,-1251.54,1270.34,10441.36
1679,0.237,0.908,0.0,1.0,0.027,5.61,2.15,-16740.64,6999.52,26752.88,858.46,1463.34,11171.36
1700,0.234,0.84,0.0,1.0,1.0,5.74,2.18,-15852.64,8003.52,26456.88,965.46,2208.34,11820.36
1719,0.231,0.79,0.0,1.0,0.295,5.87,2.0,-15644.64,8299.52,26456.88,-880.54,2524.34,12323.36
1739,0.23,0.824,0.0,1.0,0.564,5.93,1.39,-15364.64,8023.52,27080.88,-3546.54,2460.34,12834.36
1759,0.221,0.723,0.0,1.0,0.027,6.03,0.58,-15000.64,6843.52,27844.88,-3631.54,3278.34,13968.36
1780,0.215,0.84,0.0,1.0,0.832,6.15,0.16,-14608.64,6863.52,28036.88,-1317.54,3953.34,14894.36
1800,0.231,0.891,0.0,1.0,0.966,6.45,0.18,-14872.64,8535.52,28040.88,-327.54,4981.34,16077.36
1819,0.234,0.857,0.0,1.0,0.0,6.79,0.34,-14440.64,10467.52,27892.88,-1571.54,5829.34,16622.36
1839,0.221,0.891,0.0,1.0,0.161,7.21,-0.06,-14116.64,9795.52,28548.88,-4539.54,6907.34,16744.36
1859,0.202,0.874,0.0,1.0,0.564,7.72,-0.82,-14108.64,9055.52,27576.88,-6682.54,7761.34,17679.36
1880,0.183,0.79,0.0,1.0,0.43,8.33,-1.05,-14260.64,12215.52,26472.88,-7162.54,8514.34,18004.36
1900,0.179,0.891,0.0,1.0,0.698,8.84,-1.37,-14624.64,13831.52,24916.88,-10599.54,7595.34,16628.36
1920,0.179,0.924,0.0,1.0,0.832,9.01,-2.46,-15156.64,10671.52,24364.88,-12568.54,4660.34,13871.36
1940,0.181,0.874,0.0,1.0,0.564,8.86,-3.35,-15480.64,8255.52,25036.88,-8274.54,2127.34,13031.36
1960,0.177,0.992,0.0,1.0,0.966,8.44,-2.99,-14824.64,10079.52,24312.88,-2680.54,1137.34,13665.36
1979,0.172,0.924,0.0,1.0,0.564,7.99,-1.91,-15060.64,14131.52,23628.88,-3070.54,549.34,13513.36
2000,0.173,1.0,0.0,1.0,0.43,7.38,-0.97,-13752.64,15287.52,22140.88,-6254.54,1004.34,11459.36
2019,0.168,0.84,0.0,1.0,0.832,6.92,-0.82,-15056.64,13147.52,22648.88,-8749.54,94.34,8634.36
2040,0.172,0.824,0.0,1.0,1.0,6.42,-0.89,-15864.64,10583.52,23820.88,-6363.54,-1462.66,7849.36
2060,0.172,0.908,0.0,1.0,0.027,5.67,-0.75,-15812.64,9187.52,26776.88,-2391.54,-2967.66,9897.36
2080,0.17,0.757,0.0,1.0,0.564,4.75,-0.06,-14196.64,10511.52,27468.88,85.46,-2427.66,12977.36
2100,0.17,0.589,0.0,1.0,0.295,3.97,1.38,-12036.64,14879.52,27352.88,856.46,495.34,13972.36
2120,0.173,0.773,0.0,1.0,0.43,3.65,2.54,-13084.64,16695.52,27552.88,-2243.54,2308.34,10548.36
2139,0.172,0.908,0.0,1.0,0.564,3.27,2.61,-14164.64,13627.52,28504.88,-6372.54,766.34,8763.36
2160,0.179,0.857,0.0,1.0,0.0,2.78,2.52,-14204.64,9903.52,30424.88,-3435.54,-142.66,9274.36
2179,0.168,0.79,0.0,1.0,0.43,2.44,3.15,-13436.64,8567.52,30564.88,2732.46,1453.34,11624.36
2199,0.168,0.757,0.0,1.0,0.564,2.42,5.02,-12640.64,13611.52,28740.88,6237.46,4420.34,12735.36
2219,0.167,0.807,0.0,1.0,0.295,2.68,7.01,-13936.64,17851.52,26376.88,2691.46,5087.34,8562.36
2239,0.167,0.74,0.0,1.0,0.564,2.73,7.84,-15412.64,14379.52,27580.88,-1099.54,2225.34,5801.36
2259,0.167,0.857,0.0,1.0,0.43,2.48,8.7,-15224.64,10471.52,28488.88,3505.46,322.34,4968.36
2279,0.165,0.74,0.0,1.0,0.027,2.08,10.49,-14352.64,10759.52,28072.88,9785.46,103.34,5749.36
2299,0.166,0.84,0.0,1.0,0.0,1.74,13.05,-13740.64,14051.52,26344.88,11666.46,1105.34,6610.36
2319,0.161,0.757,0.0,1.0,0.0,1.66,15.53,-14248.64,16747.52,24536.88,8284.46,2242.34,4672.36
2339,0.165,0.807,0.0,1.0,0.564,1.67,17.13,-14960.64,16131.52,23604.88,2896.46,1941.34,2241.36
2359,0.157,0.773,0.0,1.0,0.0,1.6,17.91,-15504.64,14283.52,24120.88,-144.54,723.34,907.36
2379,0.16,0.857,0.0,1.0,0.0,1.39,18.45,-15080.64,12827.52,24160.88,75.46,143.34,916.36
2399,0.159,0.824,0.0,1.0,0.0,1.24,19.25,-14964.64,13211.52,23820.88,1401.46,621.34,1168.36
2419,0.162,0.757,0.0,1.0,0.832,1.21,20.31,-15432.64,14579.52,23668.88,1767.46,857.34,527.36
2439,0.15,0.773,0.0,1.0,0.832,1.21,21.16,-15968.64,14707.52,23136.88,139.46,340.34,-832.64
2460,0.16,0.773,0.0,1.0,0.027,1.07,21.59,-15960.64,13363.52,23312.88,-926.54,-731.66,-1792.64
2480,0.16,0.773,0.0,0.974,1.0,0.84,21.78,-15968.64,11859.52,24356.88,-162.54,-1407.66,-1846.64
2500,0.151,0.773,0.0,1.0,0.295,0.54,22.09,-15736.64,11439.52,24840.88,1507.46,-1690.66,-1499.64
2519,0.152,0.74,0.0,1.0,0.564,0.25,22.63,-16036.64,11515.52,25268.88,3359.46,-2051.66,-970.64
2540,0.152,0.773,0.0,1.0,0.0,-0.01,23.63,-16152.64,13115.52,24544.88,4447.46,-2126.66,-1083.64
2560,0.152,0.84,0.0,1.0,0.161,-0.19,24.5,-16272.64,13787.52,24296.88,3106.46,-1852.66,-2203.64
2580,0.119,0.757,0.0,1.0,0.295,-0.4,24.89,-16388.64,13071.52,24740.88,1023.46,-2319.66,-2617.64
2599,0.149,0.84,0.0,1.0,0.43,-0.68,24.79,-16184.64,12095.52,25548.88,-745.54,-2575.66,-2583.64
2620,0.152,0.74,0.0,1.0,0.295,-1.0,24.52,-15780.64,11495.52,26028.88,-1043.54,-2450.66,-2289.64
2640,0.153,0.773,0.0,1.0,0.698,-1.12,24.41,-15996.64,11515.52,26056.88,-9.54,-1535.66,-2246.64
2660,0.15,0.757,0.0,1.0,0.698,-1.16,24.43,-16244.64,11915.52,26248.88,555.46,-1314.66,-1860.64
2679,0.149,0.84,0.0,1.0,0.0,-1.2,24.37,-16352.64,11851.52,26596.88,164.46,-1386.66,-1649.64
2699,0.152,0.891,0.0,1.0,0.832,-1.23,24.22,-16216.64,11479.52,26448.88,-49.54,-1285.66,-1328.64
2719,0.15,0.74,0.0,1.0,0.832,-1.22,24.1,-16164.64,11303.52,26448.88,363.46,-1051.66,-1185.64
2740,0.152,0.84,0.0,1.0,0.698,-1.11,24.09,-16228.64,11539.52,26728.88,909.46,-462.66,-1074.64
2760,0.15,0.824,0.0,1.0,0.43,-0.93,24.07,-16208.64,11607.52,26320.88,719.46,41.34,-968.64
2780,0.152,0.773,0.0,1.0,0.295,-0.7,23.99,-16372.64,11743.52,26008.88,40.46,155.34,-682.64
2800,0.145,0.773,0.0,1.0,0.0,-0.47,23.77,-16284.64,11575.52,25808.88,-800.54,258.34,-473.64
2820,0.143,0.757,0.0,1.0,0.295,-0.24,23.47,-16192.64,11275.52,25740.88,-1081.54,354.34,-14.64
2839,0.147,0.807,0.0,1.0,0.0,-0.02,23.22,-16024.64,11011.52,25740.88,-506.54,518.34,433.36
2860,0.145,0.757,0.0,0.946,0.027,0.22,23.22,-16032.64,11683.52,25444.88,298.46,711.34,767.36
2879,0.146,0.74,0.0,0.918,0.564,0.47,23.33,-16004.64,12079.52,25252.88,607.46,786.34,1015.36
2900,0.143,0.773,0.0,1.0,0.564,0.73,23.5,-16004.64,12423.52,25024.88,487.46,909.34,1094.36
2920,0.146,0.824,0.0,0.932,0.0,0.93,23.59,-15960.64,12519.52,24940.88,-79.54,605.34,918.36
2940,0.143,0.757,0.0,0.932,0.295,1.11,23.61,-15952.64,12315.52,25068.88,-263.54,483.34,1029.36
2960,0.146,0.757,0.0,0.974,0.295,1.24,23.62,-15720.64,12211.52,24936.88,-258.54,480.34,1337.36
2980,0.142,0.757,0.0,0.974,0.0,1.4,23.65,-15976.64,12243.52,25192.88,-39.54,384.34,1449.36
