timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1440,0.276,0.4,1.0,1.0,1.0,36.85,18.97,-28822.64,6999.36,11621.76,24603.5,14061.42,29270.28
1460,0.131,0.0,0.403,0.981,1.0,41.31,24.92,-29502.64,9067.36,10417.76,22855.5,14219.42,30638.28
1480,0.163,0.0,0.0,0.952,0.321,45.3,31.44,-29518.64,9903.36,10173.76,22957.5,13290.42,31307.28
1500,0.23,0.0,0.0,0.492,1.0,48.8,39.97,-28162.64,10931.36,8445.76,26522.5,12828.42,30707.28
1520,0.356,0.0,0.0,0.121,0.76,51.5,48.82,-27022.64,13079.36,6957.76,28695.5,12407.42,29257.28
1541,0.436,0.584,0.0,0.871,0.0,53.87,57.57,-26566.64,13307.36,5597.76,27401.5,12339.42,27797.28
1561,0.404,0.0,0.0,0.908,1.0,55.68,65.2,-25886.64,14311.36,5813.76,24486.5,10642.42,26663.28
1580,0.059,0.066,0.0,0.857,0.625,56.84,71.98,-26146.64,15727.36,5689.76,22467.5,8236.42,23943.28
1601,0.174,0.0,1.0,1.0,0.0,57.33,77.96,-25014.64,16447.36,4457.76,17509.5,6138.42,18837.28
1620,0.067,0.0,0.0,0.419,1.0,57.45,82.56,-24506.64,17275.36,3341.76,8851.5,5534.42,12605.28
1640,0.377,0.015,0.0,0.368,0.287,57.41,85.95,-23746.64,17655.36,2857.76,1565.5,5815.42,7596.28
1661,0.756,0.0,0.0,0.609,1.0,57.4,88.6,-24062.64,17875.36,3121.76,-1929.5,5797.42,4161.28
1681,0.631,0.0,0.0,0.777,0.0,57.09,91.26,-23698.64,17523.36,2301.76,-2580.5,4331.42,2263.28
1700,0.281,0.0,0.0,0.208,0.0,56.61,94.03,-23818.64,17875.36,2313.76,-750.5,3194.42,1508.28
1720,0.0,0.0,0.0,0.339,0.0,55.95,97.0,-24318.64,18235.36,2365.76,1901.5,1687.42,1480.28
1740,0.0,0.25,0.428,0.798,1.0,54.8,100.25,-23910.64,19579.36,1645.76,4926.5,-395.58,1623.28
1760,0.289,0.0,0.0,0.325,0.0,53.26,103.59,-24058.64,19539.36,669.76,5405.5,-3139.58,213.28
1780,0.284,0.0,0.705,0.39,0.287,51.24,106.32,-23694.64,20123.36,57.76,2107.5,-6097.58,-3390.72
1801,0.163,0.0,1.0,0.507,0.0,49.25,107.83,-24022.64,19163.36,505.76,-5774.5,-7428.58,-11623.72
1821,0.246,0.534,0.0,0.383,1.0,47.33,107.73,-24886.64,18463.36,2141.76,-15118.5,-9453.58,-21536.72
1841,0.094,0.174,0.0,0.441,0.152,45.56,105.66,-25906.64,18859.36,4997.76,-24529.5,-10711.58,-31836.72
1861,0.316,0.0,1.0,0.0,0.0,43.88,101.69,-27762.64,19071.36,8557.76,-32364.5,-12552.58,-32612.72
1880,0.201,0.216,1.0,0.66,0.0,42.44,96.89,-29146.64,15439.36,11629.76,-32364.5,-15591.58,-32612.72
1901,0.035,0.082,0.0,1.0,1.0,40.96,91.62,-27762.64,11419.36,11625.76,-32364.5,-20104.58,-32612.72
1921,0.249,0.0,0.0,0.667,1.0,40.22,82.22,-24194.64,7015.36,10697.76,-32364.5,-19148.58,-32612.72
1941,0.26,0.0,0.0,0.638,1.0,38.62,69.44,-21322.64,547.36,8437.76,-32364.5,-13702.58,-32612.72
1961,0.204,0.0,0.353,0.558,1.0,36.2,56.73,-18710.64,-6336.64,5217.76,-32364.5,-10083.58,-32612.72
1981,0.244,0.0,0.0,1.0,0.22,33.96,47.0,-18002.64,-11100.64,3221.76,-14842.5,-7142.58,-24783.72
2001,0.556,0.542,0.756,0.551,1.0,32.18,41.39,-20290.64,-12520.64,5093.76,8962.5,-6451.58,-5684.72
2021,0.332,0.0,0.0,0.828,0.0,31.45,38.65,-23854.64,-8956.64,9553.76,23235.5,-4597.58,4941.28
2041,0.318,0.0,0.756,0.798,0.186,31.88,37.27,-26470.64,-4248.64,12841.76,26953.5,-1857.58,8958.28
2061,0.281,0.0,1.0,0.536,1.0,33.08,35.85,-28594.64,-268.64,14613.76,20861.5,-381.58,8899.28
2081,0.198,0.0,1.0,0.0,0.0,34.24,33.02,-28890.64,-176.64,15161.76,10081.5,-430.58,7583.28
2100,0.241,0.0,1.0,0.0,0.0,35.41,28.82,-28682.64,-400.64,14161.76,2203.5,-291.58,5362.28
2121,0.332,0.091,0.0,0.303,0.456,36.6,23.8,-28494.64,-704.64,12909.76,-1660.5,-24.58,3138.28
2140,0.206,0.0,0.0,0.492,0.0,37.9,18.71,-28198.64,115.36,12053.76,-2176.5,55.42,1939.28
2160,0.0,0.0,0.0,0.0,0.456,39.04,14.12,-27922.64,7.36,12573.76,-1056.5,-204.58,1699.28
2180,0.118,0.0,0.0,0.602,0.0,40.19,10.17,-27730.64,907.36,13157.76,11.5,-416.58,1427.28
2200,0.174,0.0,0.353,0.0,0.0,41.39,6.56,-27806.64,1127.36,13449.76,440.5,112.42,536.28
2220,0.067,0.0,0.227,1.0,0.0,42.41,2.73,-27370.64,1179.36,13265.76,-1635.5,-786.58,-96.72
2240,0.26,0.0,0.781,0.223,0.0,43.24,-1.28,-26926.64,715.36,12961.76,-2487.5,-1254.58,-342.72
2261,0.027,0.0,0.0,1.0,0.693,44.0,-5.2,-26702.64,291.36,12513.76,-1434.5,-1272.58,-165.72
2280,0.185,0.0,0.756,0.66,0.0,44.83,-8.63,-26574.64,619.36,12705.76,167.5,-775.58,164.28
2300,0.31,0.0,0.0,0.441,0.389,45.73,-11.63,-26606.64,1007.36,12869.76,1477.5,-366.58,481.28
2320,0.198,0.0,0.0,1.0,0.0,46.69,-14.47,-26722.64,1163.36,12769.76,1944.5,-31.58,587.28
2340,0.249,0.0,1.0,0.0,0.0,47.7,-17.33,-27034.64,1103.36,12345.76,2165.5,181.42,554.28
2360,0.017,0.099,0.353,0.5,0.0,48.74,-19.77,-27454.64,1415.36,12993.76,2475.5,460.42,509.28
2380,0.204,0.0,0.0,0.398,0.0,49.78,-22.12,-27722.64,1583.36,13141.76,1812.5,473.42,213.28
2400,0.345,0.484,0.0,0.0,1.0,50.74,-24.68,-27562.64,1555.36,13129.76,-70.5,322.42,-446.72
2421,0.265,0.233,0.302,0.602,1.0,51.61,-27.49,-27606.64,1115.36,13033.76,-1651.5,334.42,-997.72
2440,0.246,0.0,0.0,0.529,1.0,52.37,-30.3,-27470.64,555.36,13021.76,-1709.5,338.42,-974.72
2461,0.174,0.0,0.0,0.478,0.591,53.08,-32.84,-27538.64,443.36,13293.76,-1139.5,366.42,-760.72
2480,0.393,0.0,0.0,1.0,1.0,53.74,-35.26,-27430.64,583.36,13289.76,-1090.5,179.42,-513.72
2500,0.281,0.0,0.0,0.879,0.0,54.34,-37.71,-27450.64,303.36,13049.76,-1158.5,97.42,-434.72
2521,0.318,0.3,0.0,0.492,1.0,54.83,-40.14,-27354.64,-108.64,12873.76,-894.5,-179.58,-279.72
2540,0.342,0.0,1.0,0.879,0.0,55.32,-42.28,-27018.64,19.36,12909.76,207.5,80.42,-78.72
2560,0.204,0.0,0.0,0.82,0.0,55.87,-44.04,-27190.64,543.36,13385.76,683.5,261.42,199.28
2580,0.281,0.0,1.0,0.332,1.0,56.39,-45.89,-27378.64,407.36,13293.76,-24.5,166.42,182.28
2600,0.545,0.0,0.0,0.0,1.0,56.86,-47.83,-27262.64,247.36,13073.76,-600.5,118.42,39.28
2620,0.187,0.0,0.0,0.616,1.0,57.32,-49.68,-27238.64,243.36,12965.76,-247.5,178.42,174.28
2640,0.289,0.292,1.0,1.0,0.321,57.79,-51.36,-27126.64,255.36,12705.76,863.5,231.42,571.28
2660,0.174,0.718,0.0,0.427,0.929,58.31,-52.69,-27222.64,779.36,12937.76,1832.5,397.42,907.28
2680,0.204,0.0,0.403,0.857,0.0,58.89,-53.83,-27226.64,1187.36,13121.76,1775.5,588.42,897.28
2700,0.118,0.3,0.0,0.434,1.0,59.47,-55.07,-27450.64,1283.36,13001.76,909.5,488.42,669.28
2720,0.273,0.0,0.0,0.0,0.0,59.96,-56.32,-27518.64,1127.36,12877.76,896.5,149.42,613.28
2740,0.278,0.584,0.0,0.332,0.963,60.4,-57.5,-27298.64,1167.36,12617.76,1606.5,-202.58,682.28
2760,0.025,0.0,0.0,0.682,1.0,60.85,-58.52,-27014.64,1503.36,12665.76,1843.5,-87.58,454.28
2780,0.22,0.0,0.176,0.558,0.0,61.34,-59.75,-27382.64,1339.36,12817.76,-127.5,417.42,-498.72
2801,0.332,0.0,0.0,0.908,0.0,61.77,-61.14,-27634.64,1059.36,12929.76,-1521.5,227.42,-1022.72
2820,0.655,0.634,0.0,0.908,0.929,62.05,-62.49,-27422.64,559.36,12857.76,-976.5,-89.58,-843.72
2840,0.31,0.0,0.353,1.0,0.0,62.25,-63.8,-26982.64,443.36,12393.76,-1.5,-307.58,-481.72
2860,0.0,0.0,0.0,0.514,0.0,62.43,-64.84,-27034.64,339.36,12793.76,673.5,-184.58,-206.72
2880,0.527,0.0,1.0,0.558,1.0,62.68,-65.79,-27226.64,471.36,12977.76,466.5,205.42,-245.72
2900,0.511,0.76,0.0,0.696,0.0,62.96,-66.68,-27590.64,523.36,13141.76,64.5,318.42,-165.72
2920,0.163,0.0,0.0,0.441,0.861,63.19,-67.58,-27530.64,459.36,12893.76,297.5,41.42,205.28
2940,0.457,0.476,0.0,0.208,0.0,63.39,-68.36,-27406.64,471.36,12917.76,759.5,18.42,515.28
2960,0.212,0.0,0.529,0.0,1.0,63.63,-68.97,-27346.64,875.36,13089.76,791.5,141.42,569.28
2980,0.244,0.0,0.0,0.245,0.0,63.89,-69.72,-27590.64,847.36,13017.76,-219.5,196.42,291.28
