timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,1.0,1.0,1.0,1.0,1.0,38.92,4.72,-20313.2,9335.28,10276.8,-3532.76,11565.76,9620.68
680,1.0,1.0,1.0,1.0,1.0,41.04,7.25,-20013.2,9575.28,9188.8,-2901.76,7340.76,8951.68
700,1.0,1.0,1.0,1.0,0.41,42.61,9.84,-19509.2,9235.28,8872.8,-2368.76,4276.76,7264.68
719,1.0,1.0,1.0,1.0,0.551,43.76,12.78,-19721.2,9339.28,8876.8,416.24,1696.76,3412.68
739,1.0,1.0,1.0,1.0,1.0,44.15,16.1,-19353.2,10575.28,9040.8,2470.24,-375.24,1593.68
759,1.0,1.0,1.0,1.0,0.763,44.24,18.81,-20445.2,10431.28,10240.8,2828.24,-3398.24,1296.68
780,1.0,1.0,1.0,1.0,0.481,43.53,21.34,-19181.2,9959.28,10420.8,3539.24,-7443.24,374.68
799,1.0,1.0,1.0,1.0,0.622,41.83,23.76,-18057.2,11255.28,11272.8,3445.24,-10320.24,-3216.32
819,1.0,1.0,1.0,1.0,1.0,39.91,25.01,-16725.2,9811.28,12288.8,602.24,-10338.24,-6963.32
840,1.0,1.0,1.0,1.0,1.0,38.17,25.47,-17913.2,8643.28,13444.8,-59.76,-11940.24,-9063.32
859,1.0,1.0,1.0,1.0,0.551,35.57,25.37,-16841.2,6867.28,14760.8,2007.24,-15884.24,-7193.32
879,1.0,1.0,0.821,1.0,0.269,31.5,25.6,-14365.2,6271.28,17552.8,7121.24,-20328.24,-4058.32
899,1.0,1.0,1.0,1.0,0.905,26.88,26.32,-12325.2,7811.28,19132.8,8705.24,-21569.24,-4013.32
920,1.0,1.0,1.0,1.0,1.0,22.16,26.23,-11401.2,5623.28,22188.8,7634.24,-22632.24,-6232.32
939,1.0,1.0,1.0,0.953,0.481,17.61,26.53,-10085.2,5571.28,24392.8,10737.24,-21608.24,-7207.32
960,0.973,1.0,1.0,1.0,1.0,13.99,26.91,-10253.2,6551.28,23496.8,10291.24,-16819.24,-8079.32
980,1.0,1.0,1.0,1.0,0.763,12.06,26.36,-14089.2,6371.28,23984.8,4503.24,-11265.24,-8941.32
998,1.0,1.0,1.0,1.0,0.198,11.3,24.12,-16881.2,2795.28,23908.8,-2825.76,-7291.24,-7141.32
1020,1.0,1.0,1.0,1.0,0.41,11.3,21.53,-17169.2,1703.28,23288.8,-4353.76,-2819.24,-3129.32
1039,1.0,1.0,1.0,1.0,1.0,12.13,18.96,-17385.2,995.28,22124.8,-3765.76,2273.76,2320.68
1060,1.0,1.0,1.0,1.0,0.763,13.2,17.54,-17777.2,2903.28,22388.8,793.24,3675.76,5981.68
1080,0.995,1.0,1.0,0.953,0.0,14.21,17.15,-17745.2,5735.28,22048.8,3512.24,3610.76,8050.68
1100,0.995,1.0,1.0,1.0,0.339,15.22,16.77,-17513.2,7091.28,21556.8,1548.24,4138.76,8482.68
1119,0.918,1.0,1.0,1.0,1.0,16.5,15.95,-17789.2,7739.28,20808.8,-2738.76,5685.76,7582.68
1139,1.0,1.0,1.0,1.0,1.0,17.99,14.36,-19189.2,6363.28,21352.8,-6247.76,6042.76,7593.68
1159,0.907,1.0,1.0,0.993,0.693,19.52,12.69,-20233.2,4947.28,21932.8,-5245.76,5782.76,7966.68
1180,0.953,1.0,1.0,1.0,1.0,20.97,11.35,-20693.2,4943.28,22112.8,-3540.76,5435.76,8041.68
1199,0.936,1.0,1.0,1.0,1.0,22.43,10.04,-20793.2,6171.28,20932.8,-5666.76,5189.76,8031.68
1220,0.873,1.0,1.0,1.0,0.763,23.83,8.22,-22061.2,4039.28,21396.8,-6536.76,4110.76,11028.68
1239,1.0,1.0,1.0,1.0,1.0,24.91,6.8,-21741.2,3115.28,21644.8,-3085.76,2932.76,13043.68
1260,1.0,1.0,1.0,0.986,0.834,25.88,6.0,-20953.2,4103.28,20944.8,-618.76,2847.76,14050.68
1280,0.886,1.0,1.0,1.0,0.41,26.8,5.66,-20869.2,5931.28,21020.8,-341.76,3144.76,14596.68
1299,0.995,1.0,1.0,0.98,0.481,27.68,5.16,-20841.2,6087.28,21324.8,-1834.76,3350.76,15007.68
1320,0.97,1.0,1.0,0.98,0.905,28.36,4.35,-19561.2,4919.28,20504.8,-2589.76,3248.76,15714.68
1340,1.0,1.0,1.0,1.0,0.763,28.96,3.62,-18665.2,4479.28,20416.8,-1617.76,3975.76,17105.68
1359,1.0,1.0,1.0,1.0,0.763,29.45,3.6,-18253.2,6979.28,20952.8,-574.76,4488.76,17830.68
1379,0.931,1.0,0.865,1.0,0.551,29.82,3.76,-17753.2,8255.28,20808.8,-1232.76,4606.76,18263.68
1399,0.966,1.0,1.0,1.0,0.339,29.95,3.92,-16893.2,8451.28,20524.8,-1635.76,4159.76,18912.68
1420,0.983,1.0,1.0,0.973,0.551,29.9,4.13,-16585.2,9507.28,21548.8,-2306.76,3891.76,19799.68
1440,0.927,1.0,0.952,1.0,1.0,29.6,4.61,-15129.2,10811.28,21772.8,-1929.76,4241.76,19731.68
1459,0.91,1.0,0.865,1.0,0.41,29.28,5.46,-14017.2,13067.28,21348.8,-1984.76,5609.76,17949.68
1480,0.888,1.0,0.996,1.0,0.41,29.14,6.14,-14161.2,14159.28,20424.8,-4787.76,6700.76,16336.68
1500,1.0,1.0,1.0,0.92,0.622,28.91,6.48,-14025.2,12735.28,19772.8,-6059.76,6215.76,15522.68
1520,0.94,1.0,1.0,0.986,0.269,28.51,6.94,-13349.2,12375.28,20120.8,-4621.76,5931.76,15542.68
1539,1.0,1.0,1.0,0.913,0.198,27.97,7.76,-12657.2,14183.28,20120.8,-4040.76,5983.76,14712.68
1559,0.966,1.0,1.0,0.966,1.0,27.47,8.51,-12009.2,13963.28,19496.8,-4591.76,7004.76,13400.68
1580,0.908,1.0,1.0,1.0,0.481,27.13,9.14,-12701.2,13243.28,19600.8,-4561.76,7230.76,13563.68
1600,0.897,1.0,1.0,0.98,1.0,26.68,9.89,-12789.2,13011.28,19884.8,-3187.76,6358.76,13467.68
1620,0.931,1.0,0.908,0.98,0.551,25.97,10.71,-11953.2,14011.28,19516.8,-3866.76,5721.76,13506.68
1639,0.847,1.0,1.0,1.0,0.622,25.29,11.31,-11369.2,13199.28,19204.8,-4653.76,6606.76,12050.68
1659,0.844,1.0,0.777,0.953,1.0,24.87,11.91,-12457.2,12739.28,19832.8,-3638.76,6841.76,12081.68
1680,0.907,1.0,0.428,1.0,1.0,24.3,12.78,-12797.2,12651.28,19996.8,-1422.76,5443.76,12492.68
1699,0.849,1.0,0.996,0.986,1.0,23.6,13.95,-12721.2,14863.28,19388.8,-1906.76,4604.76,12094.68
1720,0.847,1.0,0.865,0.94,1.0,23.06,14.43,-13269.2,13611.28,19244.8,-5295.76,4810.76,11831.68
1739,0.868,1.0,1.0,0.953,0.127,22.59,15.16,-14073.2,14099.28,19324.8,-3928.76,4281.76,10520.68
1760,0.855,1.0,1.0,0.98,0.481,21.98,16.24,-14533.2,15083.28,19536.8,-2117.76,2762.76,10740.68
1780,0.875,1.0,1.0,0.973,0.0,21.25,17.51,-13961.2,15731.28,19172.8,-1505.76,2532.76,10129.68
1799,0.866,1.0,0.952,1.0,0.0,20.55,18.9,-14441.2,16803.28,19564.8,-964.76,2121.76,10204.68
1820,0.873,1.0,1.0,0.973,0.269,19.83,20.49,-14069.2,18311.28,19380.8,-494.76,2316.76,8309.68
1839,0.864,1.0,1.0,0.953,0.0,19.2,21.86,-14549.2,17827.28,18696.8,-1827.76,2181.76,6080.68
1859,0.888,1.0,0.996,0.973,0.339,18.44,23.09,-14429.2,16635.28,18456.8,-1728.76,1188.76,5156.68
1880,0.879,1.0,1.0,1.0,0.339,17.58,24.59,-14089.2,16643.28,17972.8,-16.76,630.76,4896.68
1899,0.903,1.0,1.0,0.966,0.481,16.79,25.92,-14173.2,16567.28,17752.8,-906.76,763.76,3192.68
1920,0.964,1.0,1.0,0.98,0.41,16.13,26.79,-14729.2,14507.28,18580.8,-1249.76,638.76,2007.68
1939,1.0,1.0,1.0,0.94,0.763,15.4,27.47,-14721.2,13051.28,19020.8,-446.76,-35.24,2411.68
1959,0.973,1.0,1.0,0.94,0.41,14.74,28.28,-15073.2,13583.28,19332.8,256.24,-177.24,2391.68
1979,1.0,1.0,1.0,0.973,0.834,14.13,29.12,-14817.2,14031.28,19000.8,-13.76,357.76,1956.68
2000,0.99,1.0,0.952,0.926,0.339,13.62,29.79,-15029.2,13695.28,19476.8,-248.76,593.76,1447.68
2019,0.923,1.0,1.0,0.946,0.339,13.02,30.47,-14909.2,14175.28,19852.8,-147.76,98.76,1323.68
2039,0.905,1.0,1.0,0.973,0.198,12.43,31.02,-15045.2,13983.28,19528.8,-929.76,-262.24,1036.68
2060,0.949,1.0,1.0,0.986,0.339,11.88,31.53,-14649.2,13259.28,19028.8,-659.76,152.76,531.68
2080,0.879,1.0,0.69,1.0,0.481,11.48,32.1,-15053.2,13615.28,19444.8,-135.76,662.76,89.68
2099,0.901,1.0,0.865,0.94,0.481,11.1,32.67,-15773.2,14079.28,19844.8,-180.76,-9.24,-235.32
2119,0.934,1.0,0.952,0.94,0.834,10.59,33.1,-15377.2,13463.28,19800.8,-373.76,-717.24,-275.32
2139,1.0,1.0,1.0,0.94,0.481,10.08,33.4,-15053.2,12883.28,19792.8,-547.76,-534.24,-360.32
2159,0.936,1.0,1.0,0.933,0.693,9.66,33.63,-15149.2,12603.28,20404.8,-235.76,-148.24,-484.32
2180,0.936,1.0,1.0,0.92,0.693,9.37,33.87,-15765.2,12911.28,20652.8,-286.76,-81.24,-788.32
2199,1.0,1.0,1.0,0.973,0.551,9.02,34.09,-15761.2,12527.28,20236.8,-156.76,-620.24,-696.32
2220,1.0,1.0,1.0,0.946,0.339,8.59,34.21,-14901.2,11727.28,20204.8,94.24,-389.24,-431.32
2240,0.968,1.0,1.0,0.933,0.41,8.29,34.43,-15073.2,12027.28,20532.8,730.24,207.76,-221.32
2259,0.912,1.0,1.0,0.92,0.198,8.15,34.76,-15717.2,12755.28,20432.8,771.24,489.76,-418.32
2280,0.936,1.0,1.0,0.94,0.41,7.93,35.02,-15685.2,12499.28,19936.8,365.24,-189.24,-132.32
2299,0.979,1.0,1.0,1.0,0.127,7.66,35.24,-15185.2,11991.28,19992.8,754.24,-78.24,303.68
2319,1.0,1.0,1.0,0.94,0.41,7.39,35.58,-14925.2,12823.28,20236.8,970.24,271.76,315.68
2340,0.977,1.0,1.0,0.96,0.339,7.34,35.82,-15617.2,12995.28,20060.8,132.24,866.76,-125.32
2360,0.951,1.0,1.0,0.933,0.905,7.23,36.01,-15733.2,12423.28,19540.8,152.24,92.76,-27.32
2379,1.0,1.0,1.0,0.993,0.339,7.01,36.26,-15293.2,12539.28,19336.8,390.24,-219.24,158.68
2399,1.0,1.0,1.0,1.0,1.0,6.8,36.49,-15089.2,12847.28,19212.8,-75.76,62.76,98.68
2420,1.0,1.0,0.035,0.94,0.551,6.73,36.63,-15561.2,12787.28,19536.8,-307.76,385.76,-169.32
2440,1.0,0.981,1.0,0.926,0.198,6.64,36.79,-15713.2,12551.28,19632.8,215.24,-33.24,-83.32
2459,1.0,1.0,1.0,0.94,0.339,6.44,37.03,-15613.2,12923.28,19436.8,327.24,-659.24,136.68
2480,0.894,1.0,1.0,0.94,0.269,6.25,37.23,-15229.2,13243.28,19428.8,-182.76,-199.24,68.68
2499,0.877,1.0,1.0,0.933,0.693,6.2,37.31,-15533.2,12959.28,19716.8,-401.76,342.76,-432.32
2519,0.879,1.0,0.996,0.986,0.269,6.16,37.42,-15657.2,12575.28,19792.8,201.24,192.76,-409.32
2539,1.0,1.0,1.0,0.953,0.339,6.02,37.53,-15281.2,12411.28,19708.8,467.24,-143.24,26.68
2560,1.0,1.0,0.734,0.94,0.551,5.9,37.66,-15169.2,12687.28,19728.8,397.24,97.76,220.68
2579,1.0,1.0,1.0,1.0,0.41,5.88,37.73,-15593.2,12835.28,19788.8,-139.76,202.76,94.68
2599,0.912,1.0,1.0,0.946,0.481,5.81,37.79,-15817.2,12743.28,19920.8,135.24,-315.24,158.68
2620,0.92,1.0,1.0,0.946,0.0,5.66,37.9,-15205.2,12787.28,19792.8,326.24,-278.24,482.68
2639,1.0,1.0,0.952,0.94,0.763,5.61,37.88,-15301.2,12943.28,20120.8,-421.76,256.76,240.68
2660,1.0,1.0,1.0,0.9,0.622,5.57,37.89,-15401.2,12543.28,20272.8,306.24,209.76,251.68
2680,1.0,1.0,1.0,0.926,0.339,5.5,38.07,-15429.2,13019.28,20244.8,1039.24,-57.24,118.68
2700,1.0,1.0,1.0,0.933,1.0,5.36,38.24,-15081.2,13011.28,20152.8,995.24,-168.24,216.68
2720,1.0,1.0,1.0,0.973,0.41,5.32,38.34,-15321.2,13339.28,20276.8,358.24,164.76,136.68
2740,0.953,0.997,1.0,0.96,0.127,5.24,38.38,-15573.2,13003.28,19804.8,30.24,-477.24,-100.32
2759,1.0,1.0,0.996,0.946,0.269,5.1,38.48,-15353.2,12947.28,19516.8,352.24,-795.24,-137.32
2779,0.96,1.0,0.821,0.946,0.905,4.96,38.63,-14877.2,13203.28,19284.8,333.24,-326.24,-286.32
2799,1.0,1.0,1.0,0.986,0.481,4.92,38.67,-14989.2,12991.28,19668.8,163.24,266.76,-219.32
2819,0.995,1.0,0.777,0.966,0.339,4.92,38.61,-15229.2,12371.28,19484.8,-51.76,47.76,-144.32
2840,0.94,1.0,0.908,0.926,0.057,4.82,38.6,-15093.2,12491.28,19468.8,260.24,-405.24,-88.32
2859,0.942,1.0,1.0,0.96,0.481,4.71,38.65,-14825.2,12763.28,19568.8,480.24,-232.24,0.68
2880,0.983,1.0,1.0,0.839,0.198,4.71,38.63,-14993.2,12867.28,19700.8,-26.76,287.76,-90.32
2900,1.0,0.997,1.0,0.933,0.198,4.75,38.53,-15273.2,12611.28,19672.8,-299.76,203.76,-75.32
2920,0.897,1.0,1.0,0.953,0.41,4.73,38.47,-15085.2,12615.28,19448.8,-135.76,-15.24,85.68
2939,1.0,1.0,1.0,0.94,0.057,4.72,38.44,-14945.2,12867.28,19520.8,-153.76,153.76,-134.32
2959,1.0,1.0,1.0,0.94,0.198,4.76,38.38,-15109.2,12975.28,19516.8,-408.76,371.76,-239.32
2980,1.0,1.0,1.0,0.906,0.198,4.8,38.3,-15425.2,12803.28,19736.8,-301.76,-27.24,-175.32
