timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,0.607,0.133,1.0,0.147,0.853,-18.14,-65.04,4081.6,-20816.24,15038.32,-25888.72,8885.94,27555.06
360,0.513,0.362,0.769,0.141,0.33,-17.89,-69.79,3521.6,-22568.24,16218.32,-25135.72,7838.94,30288.06
380,0.352,0.0,0.0,0.284,1.0,-17.95,-73.48,1889.6,-22812.24,17506.32,-20714.72,4355.94,32934.06
400,0.446,0.46,1.0,0.244,0.33,-18.64,-76.43,3761.6,-22768.24,15834.32,-15919.72,1435.94,32934.06
420,0.376,0.349,1.0,0.0,1.0,-19.65,-79.29,4957.6,-23640.24,13526.32,-14608.72,-362.06,32934.06
440,0.301,0.551,0.0,0.451,0.562,-20.5,-81.58,3713.6,-25136.24,14250.32,-12033.72,-936.06,32934.06
460,0.397,0.564,1.0,0.72,0.0,-21.17,-82.75,2785.6,-24136.24,14446.32,-5537.72,-392.06,32934.06
479,0.271,0.983,0.848,0.0,1.0,-21.74,-83.16,1673.6,-19056.24,12702.32,-725.72,816.94,32934.06
500,0.306,0.682,0.294,0.519,0.359,-21.85,-84.23,121.6,-17072.24,11658.32,-5090.72,3309.94,32934.06
520,0.55,0.329,1.0,0.416,1.0,-21.62,-85.85,-1998.4,-18032.24,12482.32,-9886.72,3483.94,32934.06
540,0.399,0.146,0.03,0.038,0.882,-21.4,-86.85,-3566.4,-16544.24,12566.32,-6787.72,2493.94,32934.06
561,0.353,0.845,0.796,0.336,0.0,-21.32,-87.21,-3342.4,-13136.24,10730.32,-2067.72,2864.94,32934.06
580,0.213,0.95,0.0,0.382,1.0,-21.14,-87.24,-3990.4,-7924.24,10190.32,-1658.72,4733.94,32934.06
600,0.341,0.506,0.0,0.502,1.0,-20.36,-88.37,-7766.4,-7852.24,8510.32,-7015.72,3952.94,32934.06
620,0.304,0.885,1.0,0.0,0.185,-19.11,-89.52,-9610.4,-8316.24,8566.32,-7622.72,4624.94,32934.06
640,0.294,0.97,0.0,0.525,0.0,-17.69,-90.15,-10246.4,-7552.24,8614.32,-4902.72,5103.94,32934.06
660,0.31,0.78,0.927,0.697,0.403,-16.18,-91.26,-10462.4,-5572.24,5702.32,-4337.72,5629.94,32438.06
680,0.25,0.551,0.611,0.577,0.243,-14.17,-92.06,-11222.4,-4016.24,6742.32,-5239.72,7747.94,30167.06
701,0.388,0.76,0.453,0.342,0.171,-11.4,-93.32,-13374.4,-2276.24,5962.32,-7770.72,8007.94,27488.06
720,0.497,0.126,0.0,0.548,0.577,-10.25,-94.83,-9442.4,-2240.24,4118.32,-5321.72,7051.94,27922.06
739,0.425,0.872,0.0,0.451,1.0,-7.09,-95.2,-14450.4,647.76,6282.32,-5647.72,5685.94,26748.06
760,0.392,0.0,1.0,0.33,0.78,-2.76,-95.87,-15654.4,4099.76,5522.32,-10445.72,3327.94,26693.06
780,0.586,1.0,0.0,0.611,0.272,1.25,-97.45,-15450.4,3891.76,5906.32,-19528.72,3621.94,27932.06
800,0.318,1.0,0.4,0.038,0.0,4.32,-99.81,-15254.4,127.76,4138.32,-13111.72,6801.94,25118.06
820,0.436,0.689,0.0,0.479,1.0,8.71,-100.74,-16114.4,2411.76,4218.32,-3589.72,10423.94,20856.06
840,0.327,0.747,1.0,0.921,0.0,13.23,-101.27,-17750.4,3427.76,4270.32,-878.72,8204.94,20129.06
859,0.425,0.741,1.0,0.428,1.0,17.18,-103.47,-16990.4,4635.76,3318.32,-562.72,4069.94,20264.06
880,0.38,0.577,0.0,0.938,0.388,20.42,-108.09,-17094.4,5927.76,1970.32,-1025.72,1729.94,20269.06
900,0.366,0.911,0.584,0.56,1.0,23.59,-112.97,-16306.4,5823.76,3018.32,-7178.72,-128.06,19365.06
919,0.325,0.577,0.0,1.0,0.0,27.01,-99.21,-18106.4,6575.76,3514.32,-4463.72,-23.06,19774.06
940,0.229,1.0,0.0,0.376,1.0,30.11,-85.34,-18294.4,6799.76,3478.32,2973.28,-1155.06,21446.06
960,0.183,0.545,0.321,0.967,0.0,31.95,-73.69,-18362.4,9603.76,3186.32,6729.28,-3611.06,21876.06
980,0.208,0.0,1.0,0.0,0.0,32.83,-60.99,-15774.4,8923.76,954.32,5178.28,-4572.06,21125.06
1000,0.155,0.819,1.0,0.554,0.0,33.81,-49.86,-15618.4,10099.76,1550.32,3331.28,-2517.06,19600.06
1020,0.173,0.342,1.0,0.56,1.0,34.85,-40.57,-16170.4,12579.76,3234.32,3416.28,120.94,19941.06
1040,0.131,0.519,0.057,0.256,0.0,34.83,-32.15,-15578.4,15703.76,4578.32,4301.28,-1975.06,19085.06
1059,0.401,0.414,1.0,0.278,0.374,33.73,-23.34,-14034.4,13635.76,2578.32,3516.28,-8507.06,16817.06
1080,0.59,0.205,1.0,0.56,0.0,31.31,-14.16,-11238.4,14255.76,1762.32,6825.28,-10736.06,13209.06
1100,0.665,1.0,0.0,1.0,0.649,28.68,-4.34,-9578.4,15219.76,-169.68,10633.28,-8881.06,10117.06
1120,0.621,1.0,0.0,0.812,0.229,26.41,5.37,-10782.4,16343.76,-1897.68,10897.28,-9359.06,6233.06
1140,0.66,0.283,0.0,0.456,0.0,23.96,14.55,-12026.4,18075.76,-6841.68,5746.28,-12371.06,-734.94
1161,0.537,0.355,0.0,0.066,1.0,21.93,22.75,-15238.4,15895.76,-10421.68,-3477.72,-13697.06,-6021.94
1181,0.758,1.0,0.0,1.0,0.606,21.0,31.24,-20686.4,12939.76,-9449.68,-1924.72,-13602.06,-10359.94
1200,0.818,0.649,1.0,1.0,1.0,19.11,37.86,-20822.4,23851.76,1162.32,7311.28,-19339.06,-10717.94
1220,0.723,0.349,0.057,0.984,0.896,15.61,44.14,-14946.4,37751.76,12250.32,16279.28,-22909.06,-8978.94
1241,0.574,0.898,0.0,1.0,0.664,13.49,49.39,-11010.4,39022.76,13050.32,11504.28,-11994.06,-22714.94
1260,0.889,1.0,1.0,1.0,0.0,15.65,52.13,-24854.4,24871.76,15878.32,2073.28,4808.94,-32600.94
1280,0.868,0.551,0.584,0.909,0.214,20.76,55.17,-41654.4,10687.76,6886.32,3667.28,8679.94,-30916.94
1300,0.781,0.427,1.0,1.0,0.708,24.48,46.8,-42486.4,1723.76,-2669.68,3793.28,2732.94,-17819.94
1320,0.958,0.826,1.0,0.634,0.127,26.94,38.32,-42486.4,3595.76,-5041.68,7372.28,-4061.06,-3089.94
1339,0.632,0.597,0.822,0.56,0.766,28.8,45.14,-38182.4,14043.76,-717.68,4980.28,-7162.06,8277.06
1360,0.973,0.401,1.0,0.468,0.0,30.09,48.44,-29402.4,21383.76,5298.32,-3769.72,-3701.06,10826.06
1380,0.914,1.0,0.0,0.0,1.0,31.62,50.55,-24994.4,18443.76,7066.32,-7773.72,-1054.06,10780.06
1400,0.821,0.695,0.69,0.875,0.359,32.6,55.08,-21906.4,16371.76,3582.32,3200.28,-4188.06,10761.06
1420,1.0,0.858,0.0,0.777,1.0,32.57,60.55,-19374.4,18779.76,1778.32,8609.28,-6138.06,8506.06
1440,0.76,0.133,1.0,0.267,0.229,33.33,65.47,-20086.4,15279.76,1090.32,3315.28,-4359.06,6038.06
1460,0.846,0.741,1.0,1.0,1.0,35.32,70.41,-21606.4,10511.76,1170.32,-1382.72,-2265.06,4534.06
1480,0.867,0.068,1.0,1.0,1.0,37.36,75.52,-22282.4,9575.76,1314.32,-916.72,-2967.06,4591.06
1500,0.555,0.806,1.0,0.0,0.0,38.31,79.25,-20502.4,13303.76,2662.32,1609.28,-5056.06,4355.06
1519,0.795,0.76,0.321,0.703,0.0,38.57,81.72,-18326.4,16087.76,4554.32,-428.72,-4262.06,2167.06
1540,0.896,0.028,0.0,0.313,0.054,39.86,82.97,-19610.4,14159.76,5854.32,-4751.72,-614.06,-286.94
1560,0.695,0.76,0.083,0.95,1.0,42.06,83.75,-22110.4,11835.76,6430.32,-4218.72,1178.94,-1926.94
1579,0.762,1.0,1.0,1.0,0.649,44.14,84.89,-23654.4,11215.76,6710.32,407.28,-558.06,-2078.94
1600,0.886,0.872,1.0,1.0,1.0,45.26,86.94,-22986.4,13599.76,6322.32,3662.28,-3532.06,-2019.94
1620,0.67,0.97,1.0,1.0,0.562,46.32,89.08,-22702.4,14119.76,5490.32,2665.28,-3013.06,-2278.94
1640,0.684,0.577,0.664,0.571,0.519,47.97,90.86,-24198.4,12991.76,5422.32,1159.28,-829.06,-2438.94
1660,0.746,1.0,0.505,0.869,0.0,49.67,92.32,-24426.4,13215.76,5790.32,632.28,142.94,-2196.94
1680,0.87,0.577,1.0,0.049,0.0,51.29,93.49,-24786.4,13539.76,6062.32,-234.72,314.94,-1651.94
1699,0.488,1.0,1.0,0.984,0.882,52.72,94.69,-24866.4,13751.76,5698.32,-560.72,-325.06,-959.94
1720,0.726,0.76,0.0,1.0,0.446,53.97,95.99,-24150.4,14443.76,5230.32,-747.72,-72.06,-880.94
1740,0.726,0.63,1.0,0.99,1.0,55.55,97.07,-24766.4,13503.76,5546.32,-704.72,1249.94,-912.94
1760,0.677,0.453,0.0,0.737,0.853,57.0,98.43,-24474.4,13259.76,5102.32,491.28,768.94,-489.94
1780,0.798,0.93,0.0,1.0,0.0,58.09,100.09,-24350.4,14067.76,4566.32,1686.28,-358.06,111.06
1800,0.753,1.0,0.901,0.6,0.606,58.86,101.7,-23450.4,15275.76,4226.32,1171.28,-395.06,-9.94
1820,0.751,0.93,0.927,1.0,1.0,59.97,102.72,-23918.4,14723.76,5002.32,-528.72,1362.94,-641.94
1840,0.728,1.0,0.0,0.129,0.417,61.3,103.62,-24346.4,13667.76,5026.32,-698.72,1971.94,-777.94
1860,0.749,0.14,0.637,0.743,0.0,62.33,104.84,-24246.4,13891.76,4562.32,706.28,556.94,-266.94
1880,0.781,0.564,0.558,0.554,0.519,62.99,106.0,-23838.4,14695.76,4586.32,857.28,-485.06,127.06
1900,0.881,1.0,0.057,0.175,0.0,63.57,106.86,-23646.4,14695.76,4938.32,160.28,-685.06,135.06
1920,0.758,0.584,1.0,1.0,0.185,64.21,107.53,-23566.4,14439.76,5090.32,-373.72,-252.06,-47.94
1940,0.632,0.015,1.0,0.0,1.0,64.94,108.13,-23914.4,14135.76,4994.32,-744.72,104.94,65.06
1960,0.515,0.0,1.0,0.823,0.316,65.61,108.74,-23822.4,14071.76,4718.32,-978.72,-122.06,252.06
1980,0.819,0.826,1.0,0.668,0.156,66.2,109.23,-23686.4,14079.76,4846.32,-1200.72,-252.06,376.06
2000,0.674,0.715,1.0,0.284,0.635,66.72,109.61,-23546.4,14035.76,4922.32,-1420.72,-496.06,362.06
2020,0.656,1.0,0.69,1.0,0.069,67.28,110.04,-23490.4,13503.76,4890.32,-858.72,-566.06,375.06
2040,0.644,0.584,0.479,0.554,0.0,67.82,110.4,-23554.4,13639.76,5150.32,-440.72,-323.06,111.06
2060,0.614,0.832,1.0,0.181,1.0,68.44,110.65,-23850.4,13483.76,5282.32,-500.72,104.94,-69.94
2080,0.684,0.375,0.0,0.978,1.0,69.12,110.93,-23886.4,13147.76,4990.32,-757.72,368.94,-93.94
2099,0.539,0.76,0.0,0.256,0.606,69.69,111.47,-23886.4,13175.76,4586.32,63.28,-149.06,380.06
2120,0.777,0.604,0.0,1.0,0.0,70.09,112.04,-23594.4,13647.76,4594.32,597.28,-392.06,518.06
2140,0.674,0.355,1.0,0.284,1.0,70.47,112.36,-23554.4,14039.76,4926.32,86.28,159.94,236.06
2160,0.653,0.806,0.0,0.927,0.258,71.0,112.59,-23794.4,13471.76,4854.32,-451.72,582.94,105.06
2180,0.781,0.852,0.558,1.0,0.33,71.44,112.93,-23674.4,13535.76,4594.32,-126.72,305.94,200.06
2200,0.774,0.388,1.0,1.0,0.0,71.74,113.14,-23654.4,13683.76,5054.32,407.28,-239.06,84.06
2220,0.707,0.0,0.0,1.0,1.0,71.85,113.4,-23374.4,14083.76,4970.32,711.28,-792.06,76.06
2240,0.677,0.682,1.0,0.433,0.679,72.0,113.48,-23238.4,14267.76,5078.32,-81.72,-156.06,-246.94
2260,0.697,0.0,1.0,0.909,0.345,72.45,113.46,-24062.4,13339.76,5006.32,-581.72,568.94,-280.94
2280,0.748,0.754,1.0,0.336,0.0,72.74,113.56,-24254.4,13555.76,4806.32,-199.72,-154.06,92.06
2300,0.628,0.591,0.109,0.187,0.417,72.9,113.68,-23986.4,13819.76,4838.32,194.28,-572.06,16.06
2320,0.662,0.342,1.0,0.525,0.359,72.89,113.6,-23722.4,14715.76,5334.32,78.28,-428.06,-224.94
2340,0.607,0.97,0.426,0.829,0.0,73.04,113.38,-23630.4,14467.76,5314.32,-745.72,552.94,-665.94
2360,0.823,1.0,1.0,1.0,0.0,73.5,113.04,-24178.4,13399.76,5198.32,-1508.72,1295.94,-710.94
2380,0.839,0.662,1.0,0.858,0.0,73.9,112.86,-24802.4,13287.76,4970.32,-986.72,714.94,-438.94
2400,0.656,0.819,1.0,0.749,0.0,73.99,113.13,-24210.4,13363.76,4150.32,-66.72,-874.06,-73.94
2420,0.595,0.845,0.109,0.0,0.301,73.71,113.24,-23390.4,14815.76,4458.32,-16.72,-1349.06,-151.94
2440,0.728,1.0,0.426,0.726,0.693,73.61,113.04,-23582.4,14207.76,4878.32,-1040.72,-804.06,-416.94
2460,0.411,0.806,1.0,0.0,0.0,73.68,112.73,-24102.4,13339.76,5194.32,-769.72,-834.06,-482.94
2480,0.653,0.133,1.0,0.376,0.0,73.59,112.5,-23890.4,13771.76,5306.32,102.28,-1262.06,-227.94
2500,0.662,0.538,0.769,0.617,0.388,73.54,112.28,-23958.4,13835.76,5262.32,65.28,-934.06,-233.94
2520,0.656,0.989,0.69,1.0,1.0,73.54,112.12,-24106.4,13831.76,4934.32,-260.72,-594.06,-276.94
2540,0.842,0.447,1.0,1.0,1.0,73.7,111.87,-24118.4,12955.76,4990.32,-507.72,-443.06,27.06
2560,0.774,0.695,0.268,1.0,0.0,73.74,111.74,-23886.4,13475.76,5066.32,558.28,-447.06,367.06
2579,0.733,0.545,1.0,0.737,0.185,73.67,111.61,-23642.4,13991.76,5182.32,804.28,-388.06,516.06
2600,0.66,1.0,1.0,0.129,0.0,73.68,111.49,-23690.4,13891.76,4866.32,214.28,60.94,464.06
2620,0.6,0.551,1.0,1.0,0.388,73.77,111.36,-23742.4,13579.76,4722.32,-102.72,306.94,423.06
2640,0.718,0.76,1.0,0.869,0.853,73.81,111.16,-23598.4,13567.76,4958.32,104.28,113.94,639.06
2660,0.917,0.0,0.0,0.284,0.301,73.69,110.94,-23502.4,14279.76,5170.32,491.28,-112.06,657.06
2680,0.793,1.0,0.0,1.0,1.0,73.61,110.67,-23518.4,14143.76,4910.32,-355.72,85.94,323.06
2700,0.641,1.0,0.0,1.0,0.0,73.6,110.35,-23698.4,13831.76,4878.32,-761.72,219.94,249.06
2720,0.712,0.14,0.0,1.0,1.0,73.57,109.92,-23606.4,13843.76,5322.32,-322.72,202.94,220.06
2740,0.802,1.0,1.0,1.0,0.0,73.44,109.49,-23134.4,14487.76,5494.32,-81.72,513.94,-21.94
2760,0.718,0.564,0.611,0.56,0.62,73.44,109.0,-23438.4,14435.76,5406.32,-694.72,1304.94,-529.94
2780,0.837,0.205,1.0,1.0,0.838,73.66,108.43,-23978.4,13387.76,5250.32,-1405.72,1417.94,-749.94
2800,0.728,1.0,0.0,0.353,1.0,73.81,107.99,-24786.4,13039.76,5274.32,-416.72,300.94,-289.94
2820,0.637,0.61,1.0,0.342,0.0,73.63,107.81,-23982.4,13587.76,4978.32,449.28,-900.06,-8.94
2840,0.674,0.486,0.98,0.479,0.533,73.45,107.37,-23826.4,13879.76,5382.32,-232.72,-494.06,-15.94
2860,0.73,1.0,0.532,1.0,0.142,73.44,106.76,-24086.4,13507.76,5618.32,-752.72,190.94,13.06
2880,0.718,0.571,0.453,1.0,0.374,73.51,106.4,-24230.4,13007.76,5102.32,-368.72,150.94,299.06
2900,0.751,0.754,1.0,1.0,0.853,73.4,106.22,-24086.4,13659.76,5022.32,601.28,-258.06,503.06
2920,0.826,1.0,0.0,0.273,0.62,73.13,105.99,-23470.4,14415.76,5134.32,469.28,-204.06,464.06
2940,0.774,0.146,1.0,0.25,0.751,73.0,105.78,-23638.4,14007.76,4694.32,-403.72,243.94,303.06
2960,0.746,1.0,1.0,1.0,0.853,72.96,105.5,-23946.4,13447.76,4942.32,-200.72,143.94,393.06
2980,0.763,0.891,1.0,0.56,0.069,72.78,105.26,-23806.4,13795.76,5058.32,426.28,-359.06,560.06
