timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.916,0.0,0.455,1.0,1.0,-58.23,-15.31,59.6,5185.52,18712.0,-400.96,-2943.32,-207.5
360,0.792,0.0,0.0,1.0,0.354,-58.87,-15.85,355.6,4989.52,19916.0,346.04,-1443.32,776.5
380,0.916,0.0,0.818,1.0,0.146,-59.27,-16.23,247.6,4833.52,19944.0,1592.04,-148.32,666.5
400,0.73,0.0,0.0,1.0,0.458,-59.52,-16.44,107.6,4425.52,20476.0,3169.04,-156.32,705.5
421,0.73,0.0,0.0,1.0,0.0,-59.48,-16.42,31.6,4177.52,21516.0,4651.04,531.68,923.5
440,0.978,0.0,0.0,1.0,0.667,-59.49,-15.65,-372.4,6073.52,21436.0,6030.04,232.68,1858.5
460,0.916,0.0,0.0,1.0,1.0,-59.2,-15.4,15.6,2285.52,22548.0,9347.04,686.68,1538.5
480,0.854,0.0,0.0,1.0,0.0,-58.54,-14.34,1047.6,3821.52,22904.0,12258.04,4390.68,2556.5
500,0.295,0.0,0.0,1.0,1.0,-57.32,-12.81,711.6,3825.52,23764.0,15600.04,7558.68,3534.5
520,0.0,0.0,0.0,1.0,0.458,-55.85,-11.04,555.6,2261.52,23212.0,20696.04,9594.68,5403.5
541,0.0,0.0,0.0,1.0,0.458,-54.14,-7.7,1643.6,4825.52,25368.0,27639.04,11610.68,6950.5
560,0.0,0.0,0.0,1.0,0.0,-52.17,-3.73,671.6,5217.52,25172.0,32896.04,13461.68,7625.5
580,0.0,0.0,0.0,1.0,0.042,-50.31,0.72,847.6,10553.52,23072.0,29142.04,15049.68,7028.5
600,0.0,0.0,0.091,1.0,0.0,-48.29,3.21,2163.6,9381.52,25324.0,19645.04,16389.68,5430.5
620,0.0,0.0,0.0,1.0,0.0,-45.75,5.08,1775.6,9333.52,25520.0,16452.04,20361.68,3687.5
640,0.792,0.0,0.0,1.0,0.771,-42.9,5.8,-260.4,9741.52,26864.0,8864.04,20844.68,2317.5
660,0.854,0.0,0.636,1.0,0.563,-40.4,5.64,-424.4,9081.52,27372.0,3974.04,19144.68,3311.5
680,0.916,0.0,0.0,1.0,1.0,-37.53,5.72,1103.6,9225.52,28208.0,5493.04,23450.68,2188.5
700,0.854,0.0,0.0,1.0,1.0,-34.11,5.91,227.6,8137.52,28120.0,7698.04,27793.68,1496.5
720,0.792,0.0,0.0,1.0,1.0,-30.66,6.03,-1520.4,6817.52,29368.0,8831.04,27264.68,1994.5
740,0.854,0.0,0.0,1.0,1.0,-27.35,6.74,-1900.4,8085.52,29016.0,11641.04,27531.68,1034.5
760,0.668,0.0,0.0,1.0,1.0,-24.03,7.75,-916.4,10905.52,27624.0,10323.04,30441.68,-1501.5
780,0.916,0.0,0.455,1.0,1.0,-20.44,7.96,-3024.4,9953.52,28172.0,6502.04,31608.68,-2083.5
800,0.854,0.0,0.273,1.0,1.0,-16.81,7.99,-4436.4,9129.52,29108.0,6427.04,31585.68,-1682.5
820,0.73,0.0,0.0,1.0,0.771,-13.31,8.5,-5684.4,9625.52,28416.0,9104.04,31332.68,-1133.5
840,0.854,0.0,0.0,1.0,1.0,-9.94,9.21,-6620.4,10009.52,26492.0,9955.04,31608.68,-1892.5
860,0.668,0.0,0.0,1.0,1.0,-6.53,9.96,-8092.4,10133.52,26472.0,10297.04,31608.68,-2948.5
880,0.73,0.0,0.0,1.0,1.0,-3.18,10.77,-9052.4,10105.52,26088.0,10964.04,31608.68,-2807.5
900,0.668,0.0,0.0,1.0,1.0,0.42,11.76,-11576.4,10621.52,24496.0,11420.04,31608.68,-3057.5
920,0.854,0.0,0.0,1.0,1.0,4.07,12.86,-12856.4,10841.52,22628.0,11533.04,31608.68,-3411.5
940,0.606,0.0,0.0,1.0,1.0,7.7,14.34,-13632.4,12089.52,20760.0,11338.04,31608.68,-4381.5
961,0.854,0.0,0.091,1.0,1.0,11.52,15.58,-14868.4,11365.52,19160.0,10263.04,31608.68,-4567.5
981,0.668,0.0,0.0,1.0,1.0,15.55,16.97,-15964.4,11577.52,17944.0,10121.04,31608.68,-4999.5
1000,0.73,0.0,0.818,1.0,1.0,19.67,18.68,-17140.4,12765.52,17292.0,9475.04,31349.68,-5078.5
1020,0.854,0.0,0.0,1.0,1.0,23.83,20.92,-17476.4,12581.52,14680.0,9307.04,30080.68,-5485.5
1040,0.668,0.0,0.0,1.0,1.0,28.2,23.25,-18748.4,12157.52,13508.0,8552.04,28583.68,-5489.5
1060,0.792,0.0,0.0,1.0,1.0,32.39,25.41,-20116.4,12001.52,13624.0,8788.04,26251.68,-5275.5
1081,0.668,0.0,0.0,1.0,1.0,36.17,28.46,-20132.4,12173.52,12096.0,10126.04,23565.68,-5632.5
1101,0.854,0.0,0.0,0.655,1.0,39.39,31.91,-19988.4,12933.52,11488.0,10343.04,22235.68,-5903.5
1120,0.606,0.0,0.273,0.468,1.0,42.58,35.08,-21548.4,12585.52,11144.0,8562.04,20113.68,-6230.5
1140,0.481,0.032,0.0,0.731,1.0,45.41,37.77,-21848.4,12301.52,11456.0,7718.04,17999.68,-6600.5
1160,0.606,0.0,0.273,0.574,1.0,48.0,41.06,-23008.4,12621.52,10156.0,6989.04,16245.68,-6873.5
1180,0.668,0.0,0.0,0.433,1.0,50.08,44.65,-22328.4,13077.52,9448.0,7034.04,15051.68,-7076.5
1200,0.606,0.0,0.0,0.655,1.0,52.4,48.12,-24244.4,11965.52,9280.0,6124.04,13810.68,-7005.5
1220,0.668,0.0,0.0,0.509,1.0,54.47,51.68,-24716.4,11781.52,9068.0,6626.04,12329.68,-7737.5
1240,0.606,0.0,0.455,0.488,1.0,56.32,55.49,-26876.4,11853.52,8480.0,6695.04,10515.68,-7889.5
1260,0.668,0.0,0.636,0.443,1.0,57.67,60.26,-26808.4,11689.52,6584.0,6444.04,8738.68,-7658.5
1280,0.419,0.0,0.0,0.423,1.0,58.81,65.33,-28164.4,11001.52,5744.0,5416.04,7063.68,-7097.5
1300,0.606,0.0,0.636,0.418,1.0,59.58,69.94,-28888.4,11509.52,5976.0,5822.04,4797.68,-6216.5
1320,0.606,0.0,0.0,0.418,1.0,59.96,75.16,-29328.4,10937.52,4484.0,6180.04,3008.68,-5249.5
1340,0.668,0.0,0.0,0.493,1.0,60.09,80.18,-29588.4,11233.52,4060.0,6348.04,1849.68,-4594.5
1360,0.543,0.0,0.0,0.493,1.0,59.96,85.33,-29808.4,10421.52,3800.0,6009.04,-222.32,-3955.5
1380,0.481,0.0,0.091,0.655,1.0,59.65,90.06,-29660.4,10893.52,3816.0,5887.04,-1315.32,-3500.5
1400,0.543,0.0,0.455,0.463,1.0,59.48,94.31,-30224.4,10589.52,4680.0,4658.04,-1758.32,-2656.5
1420,0.606,0.0,0.091,0.493,1.0,59.34,97.93,-30628.4,10613.52,5504.0,3387.04,-2535.32,-1362.5
1440,0.606,0.0,0.455,0.433,1.0,59.17,102.14,-30692.4,9009.52,5248.0,1913.04,-3612.32,-517.5
1460,0.419,0.0,0.091,0.332,1.0,59.1,106.0,-29856.4,9177.52,5880.0,2587.04,-3388.32,435.5
1480,0.481,0.0,1.0,0.332,1.0,59.32,108.24,-30060.4,10141.52,7500.0,2187.04,-2399.32,994.5
1500,0.668,0.0,0.455,0.347,1.0,59.64,109.89,-29772.4,10113.52,7972.0,1130.04,-2106.32,1907.5
1520,0.481,0.0,0.0,0.721,0.771,59.97,111.49,-29384.4,10489.52,7432.0,-111.96,-1164.32,2158.5
1540,0.419,0.0,0.0,0.418,1.0,60.36,113.05,-29080.4,10473.52,7056.0,-1433.96,-310.32,2006.5
1560,0.543,0.0,0.0,0.347,1.0,60.89,114.0,-28944.4,10597.52,8056.0,-330.96,124.68,1675.5
1580,0.668,0.0,0.455,0.337,1.0,61.33,114.66,-28756.4,11433.52,8128.0,236.04,560.68,1183.5
1600,0.481,0.0,0.0,0.418,1.0,61.76,115.31,-28912.4,11129.52,8080.0,-410.96,225.68,922.5
1620,0.543,0.0,0.0,0.337,1.0,62.09,115.89,-28636.4,11577.52,7836.0,-816.96,272.68,551.5
1640,0.668,0.0,0.636,0.357,1.0,62.32,117.04,-28568.4,11257.52,6712.0,-1678.96,163.68,189.5
1660,0.606,0.0,0.455,0.418,1.0,62.56,117.86,-28200.4,11433.52,7312.0,-963.96,37.68,-155.5
1680,0.606,0.0,0.0,0.418,1.0,62.76,118.8,-28572.4,11145.52,7280.0,-736.96,-556.32,-435.5
1700,0.606,0.0,0.0,0.423,1.0,62.87,119.46,-28228.4,11309.52,7560.0,-809.96,-1082.32,-475.5
1720,0.481,0.0,0.455,0.458,1.0,62.93,120.09,-28312.4,11317.52,7460.0,-1167.96,-1394.32,-531.5
1740,0.73,0.0,0.455,0.519,1.0,63.17,120.56,-28400.4,10745.52,7816.0,-1935.96,-1054.32,-550.5
1760,0.73,0.0,0.091,0.529,1.0,63.51,120.1,-28824.4,10613.52,9220.0,-763.96,-1277.32,-382.5
1780,0.73,0.01,0.0,0.605,0.563,63.76,119.84,-28900.4,10893.52,9072.0,-30.96,-1567.32,-23.5
1800,0.916,0.0,0.091,0.438,1.0,63.93,119.78,-28652.4,11377.52,8600.0,-450.96,-1214.32,-62.5
1820,0.668,0.0,0.0,0.483,1.0,64.21,119.59,-28788.4,11305.52,8620.0,-1319.96,-660.32,-158.5
1840,0.73,0.0,0.818,0.488,1.0,64.62,119.17,-28800.4,10889.52,9020.0,-1311.96,-332.32,-301.5
1860,0.73,0.0,0.0,0.463,1.0,65.02,118.37,-28948.4,11345.52,9656.0,-289.96,154.68,-278.5
1880,0.543,0.0,0.455,0.418,1.0,65.44,118.26,-29004.4,11109.52,8820.0,-175.96,125.68,-304.5
1900,0.668,0.0,0.0,0.504,0.354,65.85,118.09,-28868.4,11369.52,8848.0,-72.96,487.68,-483.5
1920,0.481,0.0,0.0,0.867,0.458,66.2,118.02,-28656.4,11773.52,8456.0,-704.96,872.68,-654.5
1940,0.606,0.0,0.0,0.539,0.458,66.65,117.78,-28852.4,11381.52,8760.0,-873.96,963.68,-693.5
1960,0.481,0.0,0.0,0.549,1.0,67.07,117.76,-29012.4,11337.52,8488.0,-737.96,881.68,-584.5
1980,0.543,0.0,0.455,0.514,0.667,67.46,117.94,-28932.4,11101.52,8296.0,-595.96,608.68,-438.5
2000,0.481,0.0,0.0,0.478,1.0,67.85,118.27,-28880.4,10857.52,8316.0,176.04,462.68,-337.5
2020,0.357,0.0,0.455,0.493,1.0,68.18,118.47,-28988.4,11081.52,8476.0,655.04,243.68,-291.5
2040,0.419,0.043,0.0,0.554,1.0,68.41,118.4,-28884.4,11605.52,8640.0,366.04,204.68,-126.5
2060,0.295,0.0,0.091,0.589,1.0,68.65,118.69,-28912.4,11109.52,8076.0,-373.96,5.68,114.5
2080,0.419,0.0,0.273,0.468,1.0,68.9,119.02,-28700.4,10997.52,8088.0,-149.96,15.68,65.5
2100,0.481,0.0,0.0,0.448,1.0,69.14,119.18,-28852.4,11149.52,8256.0,-112.96,58.68,32.5
2120,0.419,0.0,0.0,0.418,0.771,69.37,119.18,-28944.4,11257.52,8440.0,-99.96,-1.32,-43.5
2140,0.543,0.0,0.0,0.347,1.0,69.59,119.38,-28776.4,10985.52,8212.0,-197.96,-149.32,-85.5
2160,0.606,0.0,1.0,0.377,1.0,69.82,119.37,-28912.4,11149.52,8444.0,-207.96,0.68,-207.5
2180,0.543,0.0,0.0,0.443,0.458,70.06,119.35,-28776.4,10989.52,8528.0,-35.96,-40.32,-213.5
2200,0.419,0.0,0.0,0.418,1.0,70.3,119.48,-28952.4,10829.52,8480.0,514.04,-184.32,-105.5
2220,0.481,0.0,0.455,0.332,1.0,70.48,119.48,-28808.4,11193.52,8496.0,424.04,-148.32,-168.5
2240,0.481,0.0,0.818,0.428,1.0,70.69,119.43,-28816.4,10957.52,8532.0,-21.96,-169.32,-200.5
2260,0.543,0.0,0.636,0.418,1.0,70.89,119.5,-28676.4,10973.52,8304.0,-243.96,-48.32,-227.5
2280,0.606,0.0,0.0,0.418,0.25,71.13,119.3,-28796.4,11021.52,8664.0,-236.96,95.68,-278.5
2300,0.792,0.0,0.0,0.443,1.0,71.39,119.03,-28816.4,10997.52,8828.0,51.04,204.68,-285.5
2320,0.668,0.0,0.0,0.478,1.0,71.6,118.95,-28924.4,11041.52,8568.0,194.04,106.68,-184.5
2340,0.668,0.0,0.0,0.423,1.0,71.81,118.74,-28896.4,11353.52,8632.0,68.04,372.68,-115.5
2360,0.606,0.0,0.455,0.463,1.0,72.04,118.71,-28900.4,11073.52,8424.0,-146.96,398.68,-31.5
2380,0.606,0.0,0.0,0.438,1.0,72.28,118.53,-29020.4,11057.52,8660.0,84.04,378.68,-42.5
2400,0.419,0.0,0.0,0.418,1.0,72.48,118.44,-28968.4,11145.52,8536.0,148.04,324.68,69.5
2420,0.606,0.0,0.0,0.418,1.0,72.67,118.34,-28980.4,11185.52,8528.0,172.04,291.68,99.5
2440,0.606,0.0,0.0,0.418,1.0,72.79,118.44,-28800.4,11265.52,8124.0,-46.96,238.68,119.5
2460,0.606,0.0,0.091,0.347,0.979,72.95,118.37,-28820.4,11241.52,8312.0,-411.96,383.68,39.5
2480,0.73,0.0,0.0,0.463,1.0,73.13,118.23,-28880.4,11129.52,8468.0,-389.96,344.68,18.5
2500,0.606,0.0,0.0,0.493,0.458,73.31,118.26,-28820.4,10889.52,8320.0,-260.96,180.68,70.5
2520,0.481,0.0,0.0,0.468,0.042,73.47,118.22,-28868.4,10989.52,8432.0,-55.96,168.68,57.5
2540,0.481,0.0,0.0,0.468,1.0,73.63,118.51,-28752.4,10757.52,8032.0,-78.96,202.68,122.5
2560,0.606,0.0,0.0,0.332,1.0,73.79,118.48,-28852.4,11001.52,8388.0,17.04,301.68,43.5
2580,0.419,0.0,0.455,0.322,1.0,73.93,118.33,-28884.4,11077.52,8484.0,-167.96,216.68,126.5
2600,0.481,0.0,0.091,0.418,1.0,74.06,118.26,-28812.4,11121.52,8324.0,-363.96,285.68,98.5
2620,0.543,0.0,1.0,0.357,1.0,74.15,118.29,-28864.4,11185.52,8064.0,-621.96,289.68,64.5
2640,0.419,0.0,0.0,0.67,1.0,74.24,118.31,-28744.4,11041.52,8152.0,-566.96,129.68,-72.5
2660,0.543,0.0,0.0,0.943,1.0,74.35,118.17,-28784.4,11033.52,8504.0,17.04,102.68,-107.5
2680,0.481,0.0,0.091,0.807,1.0,74.43,118.03,-28892.4,11273.52,8480.0,215.04,147.68,-64.5
2700,0.543,0.0,0.0,0.817,1.0,74.52,117.94,-28916.4,11217.52,8360.0,-30.96,255.68,-29.5
2720,0.419,0.0,0.0,0.241,1.0,74.61,117.79,-28864.4,11269.52,8356.0,-332.96,336.68,-53.5
2740,0.481,0.0,0.0,0.539,0.354,74.71,117.72,-28816.4,11185.52,8264.0,-351.96,368.68,6.5
2760,0.481,0.0,0.0,0.463,1.0,74.84,117.59,-28912.4,11045.52,8460.0,-109.96,333.68,61.5
2780,0.481,0.0,0.0,0.564,1.0,74.91,117.53,-28912.4,11269.52,8328.0,163.04,270.68,88.5
2800,0.357,0.0,0.455,0.605,1.0,74.97,117.53,-28916.4,11169.52,8216.0,-39.96,211.68,150.5
2820,0.295,0.0,0.0,0.377,1.0,75.0,117.63,-28672.4,11237.52,8032.0,-17.96,199.68,178.5
2840,0.481,0.0,0.0,0.493,1.0,75.03,117.51,-28696.4,11297.52,8388.0,180.04,155.68,91.5
2860,0.481,0.0,0.0,0.418,1.0,75.05,117.39,-28784.4,11417.52,8404.0,395.04,179.68,23.5
2880,0.606,0.0,0.636,0.473,1.0,75.1,117.13,-28816.4,11337.52,8584.0,158.04,178.68,-53.5
2900,0.357,0.0,0.0,0.468,1.0,75.14,117.07,-28780.4,11245.52,8336.0,267.04,212.68,-20.5
2920,0.481,0.0,0.0,0.443,1.0,75.18,117.08,-28728.4,11337.52,8164.0,151.04,312.68,-52.5
2940,0.419,0.0,0.0,0.498,1.0,75.21,117.1,-28876.4,11313.52,8068.0,-147.96,298.68,-87.5
2960,0.481,0.0,0.0,0.443,0.875,75.22,117.13,-28824.4,11181.52,8156.0,64.04,14.68,-111.5
2980,0.419,0.0,0.0,0.468,1.0,75.22,117.16,-28820.4,11197.52,8192.0,276.04,-96.32,-108.5
