timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1379,0.315,0.06,0.289,0.001,0.0,9.46,31.12,-19737.84,18605.76,16241.52,256.16,-597.5,462.64
1399,0.313,1.0,0.256,0.911,0.0,9.91,31.41,-19509.84,18617.76,15881.52,-166.84,-501.5,-13.36
1419,0.437,0.272,0.0,0.202,0.873,10.41,31.65,-19549.84,18477.76,15861.52,-509.84,-266.5,-614.36
1439,0.384,0.0,0.651,0.0,0.378,10.94,31.9,-19677.84,18529.76,15921.52,-380.84,-50.5,-677.36
1459,0.315,0.0,0.0,0.498,0.0,11.46,32.22,-19769.84,18545.76,15837.52,-142.84,-142.5,-353.36
1479,0.381,0.315,0.0,0.0,1.0,11.95,32.53,-19857.84,18473.76,15993.52,79.16,-385.5,-11.36
1499,0.396,0.0,0.289,0.35,0.0,12.41,32.83,-19789.84,18417.76,16089.52,165.16,-496.5,92.64
1519,0.518,0.0,0.074,0.424,0.095,12.85,33.11,-19705.84,18269.76,15933.52,-15.84,-509.5,-163.36
1539,0.475,0.016,0.338,0.065,0.0,13.32,33.36,-19569.84,17981.76,15753.52,-192.84,-398.5,-522.36
1559,0.412,0.0,0.0,0.668,0.0,13.78,33.55,-19385.84,17777.76,15869.52,-324.84,-187.5,-643.36
1579,0.293,0.016,0.074,0.0,1.0,14.29,33.78,-19689.84,17945.76,15837.52,-270.84,-58.5,-468.36
1599,0.328,0.0,0.651,0.668,0.0,14.79,34.01,-19805.84,17905.76,15997.52,-66.84,-189.5,9.64
1619,0.247,0.0,0.0,0.0,0.0,15.23,34.3,-19765.84,18049.76,15945.52,176.16,-308.5,393.64
1639,0.505,0.855,1.0,0.0,0.0,15.63,34.63,-19557.84,18121.76,15789.52,116.16,-405.5,307.64
1659,0.282,0.213,0.0,0.0,1.0,16.02,34.88,-19417.84,17985.76,15729.52,-315.84,-285.5,-244.36
1679,0.369,0.0,0.0,0.0,0.0,16.44,35.09,-19717.84,18133.76,15949.52,-490.84,-260.5,-507.36
1699,0.323,0.272,0.0,0.446,1.0,16.82,35.26,-19693.84,17817.76,15861.52,-551.84,-566.5,-415.36
1719,0.536,0.359,0.0,0.0,0.0,17.14,35.52,-19625.84,18157.76,15949.52,-287.84,-716.5,-144.36
1739,0.348,0.0,0.602,0.35,0.0,17.43,35.73,-19697.84,18069.76,16101.52,-263.84,-852.5,-42.36
1759,0.412,0.505,1.0,0.52,1.0,17.68,35.95,-19581.84,18169.76,16145.52,-344.84,-976.5,22.64
1779,0.181,0.0,0.0,0.477,1.0,17.94,36.17,-19337.84,18001.76,16113.52,-169.84,-677.5,127.64
1799,0.389,0.0,0.371,0.0,1.0,18.26,36.42,-19541.84,18213.76,16453.52,185.16,-243.5,436.64
1819,0.467,0.0,0.0,0.065,0.0,18.61,36.74,-19725.84,18381.76,16249.52,280.16,-165.5,673.64
1839,0.381,0.0,0.0,0.0,0.0,18.92,37.1,-19765.84,18661.76,16161.52,234.16,-367.5,751.64
1859,0.3,0.0,0.0,0.382,0.0,19.19,37.49,-19641.84,18797.76,16073.52,344.16,-406.5,652.64
1879,0.381,0.0,0.0,0.054,0.166,19.48,37.82,-19689.84,18717.76,16269.52,188.16,-237.5,209.64
1899,0.1,0.0,0.19,0.329,0.0,19.77,38.07,-19681.84,18589.76,16369.52,-94.84,-179.5,-258.36
1919,0.434,0.0,0.0,0.795,1.0,20.05,38.26,-19537.84,18329.76,16337.52,-311.84,-243.5,-507.36
1939,0.424,0.0,0.338,0.0,0.0,20.31,38.45,-19473.84,18297.76,16377.52,-235.84,-188.5,-520.36
1959,0.305,0.0,1.0,0.879,0.095,20.55,38.65,-19369.84,18173.76,16193.52,-256.84,-333.5,-200.36
1979,0.394,0.0,0.569,0.096,0.0,20.74,38.83,-19033.84,17945.76,16333.52,-65.84,-297.5,149.64
1999,0.3,0.556,0.0,0.541,1.0,21.02,39.04,-19229.84,17801.76,16325.52,285.16,14.5,328.64
2019,0.254,0.0,0.256,0.202,0.0,21.32,39.23,-19285.84,17601.76,16177.52,150.16,41.5,250.64
2039,0.465,0.0,1.0,0.456,0.0,21.58,39.41,-19337.84,17773.76,16041.52,-186.84,-219.5,377.64
2059,0.419,0.0,0.025,0.001,0.0,21.74,39.63,-19021.84,17773.76,15777.52,-181.84,-647.5,905.64
2079,0.328,0.147,0.0,0.0,1.0,21.89,39.96,-18873.84,17697.76,15681.52,454.16,-605.5,1396.64
2099,0.412,0.0,0.0,0.0,0.0,22.04,40.31,-19069.84,18121.76,15873.52,541.16,-512.5,1461.64
2119,0.0,0.0,0.0,0.467,0.0,22.18,40.68,-19253.84,18361.76,15789.52,430.16,-624.5,1212.64
2139,0.343,0.118,0.981,0.213,0.0,22.3,41.03,-19389.84,18657.76,15797.52,83.16,-820.5,674.64
2159,0.369,0.0,0.354,0.0,1.0,22.37,41.22,-19273.84,18613.76,16089.52,-571.84,-992.5,-46.36
2179,0.472,0.0,0.0,0.287,1.0,22.41,41.32,-19141.84,18573.76,16197.52,-1122.84,-955.5,-808.36
2199,0.181,0.0,1.0,0.826,1.0,22.49,41.37,-19085.84,18417.76,16145.52,-1389.84,-789.5,-1293.36
2219,0.282,0.0,0.0,0.0,0.0,22.61,41.4,-19269.84,18233.76,16393.52,-1068.84,-690.5,-1147.36
2239,0.374,0.0,0.289,0.0,0.0,22.75,41.53,-19461.84,18165.76,16509.52,-310.84,-740.5,-346.36
2259,0.191,0.0,0.223,0.0,0.0,22.84,41.74,-19405.84,18241.76,16505.52,154.16,-928.5,520.64
2279,0.462,0.0,0.338,1.0,0.0,22.9,42.0,-19241.84,18289.76,16741.52,747.16,-905.5,1264.64
2299,0.346,0.0,1.0,0.678,1.0,22.97,42.3,-19261.84,18521.76,16645.52,821.16,-777.5,1311.64
2319,0.277,0.0,0.618,0.287,0.0,23.06,42.59,-19297.84,18813.76,16669.52,495.16,-578.5,877.64
2339,0.363,0.126,0.0,0.784,0.0,23.18,42.79,-19525.84,18713.76,16569.52,-58.84,-615.5,240.64
2359,0.346,0.009,0.0,0.361,1.0,23.24,42.93,-19169.84,18757.76,16569.52,-477.84,-663.5,-250.36
2379,0.412,0.0,0.0,0.0,1.0,23.33,43.0,-19173.84,18461.76,16697.52,-572.84,-586.5,-565.36
2399,0.374,0.666,0.0,0.117,0.0,23.44,43.1,-19169.84,18333.76,16673.52,-339.84,-436.5,-556.36
2419,0.31,0.0,0.256,0.0,0.095,23.54,43.23,-19061.84,18241.76,16653.52,-35.84,-419.5,-231.36
2439,0.571,0.0,0.008,0.562,1.0,23.66,43.38,-19117.84,18257.76,16573.52,11.16,-397.5,-20.36
2459,0.3,0.855,0.899,0.16,0.378,23.73,43.53,-19021.84,18325.76,16605.52,2.16,-522.5,106.64
2479,0.5,0.0,1.0,0.0,1.0,23.83,43.72,-19041.84,18337.76,16569.52,179.16,-397.5,128.64
2499,0.465,0.001,0.404,0.234,1.0,23.94,43.87,-19073.84,18313.76,16733.52,191.16,-252.5,76.64
2519,0.363,0.22,0.0,0.0,0.0,24.07,44.01,-19061.84,18209.76,16685.52,160.16,-139.5,-132.36
2539,0.227,0.0,0.0,0.414,0.0,24.18,44.07,-18933.84,18085.76,16625.52,-370.84,-220.5,-599.36
2559,0.343,0.359,0.0,0.0,0.0,24.25,44.08,-18877.84,18137.76,16641.52,-724.84,-319.5,-915.36
2579,0.346,0.0,0.42,0.181,0.0,24.34,44.1,-18853.84,18029.76,16593.52,-618.84,-290.5,-800.36
2599,0.394,0.0,0.272,0.0,0.025,24.43,44.12,-18945.84,17841.76,16733.52,-352.84,-364.5,-400.36
2619,0.391,0.0,0.041,0.805,0.0,24.48,44.24,-18817.84,18085.76,16701.52,68.16,-411.5,43.64
2639,0.576,0.0,0.0,0.287,0.0,24.55,44.42,-18989.84,18305.76,16733.52,349.16,-323.5,185.64
2659,0.417,0.0,0.0,0.329,0.0,24.63,44.56,-18997.84,18285.76,16677.52,53.16,-319.5,-120.36
2679,0.622,0.0,0.965,0.0,1.0,24.73,44.63,-18897.84,18165.76,16609.52,-386.84,-74.5,-579.36
2699,0.366,0.0,0.0,0.572,0.0,24.88,44.64,-19137.84,17973.76,16677.52,-541.84,-23.5,-665.36
2719,0.632,0.0,1.0,0.477,0.0,24.99,44.7,-19081.84,18017.76,16617.52,-324.84,-256.5,-244.36
2739,0.379,0.0,0.0,0.329,0.0,25.06,44.85,-18933.84,18153.76,16593.52,152.16,-319.5,254.64
2759,0.414,0.272,0.206,0.0,1.0,25.18,45.02,-19289.84,18421.76,16793.52,237.16,-130.5,223.64
2779,0.515,0.0,0.0,0.0,1.0,25.26,45.17,-19025.84,18385.76,16629.52,4.16,-142.5,-25.36
2799,0.541,0.79,0.635,0.0,0.0,25.37,45.27,-19149.84,18401.76,16729.52,-225.84,-15.5,-286.36
2819,0.455,0.0,0.0,0.0,1.0,25.46,45.41,-19085.84,18353.76,16569.52,-24.84,-118.5,-76.36
2839,0.3,0.0,0.0,0.0,0.0,25.54,45.6,-19005.84,18409.76,16649.52,327.16,-102.5,140.64
2859,0.457,0.0,0.0,0.319,0.0,25.63,45.71,-19133.84,18133.76,16761.52,180.16,-137.5,-18.36
2879,0.515,0.038,0.041,0.0,0.0,25.71,45.8,-19097.84,18189.76,16641.52,-90.84,-226.5,-307.36
2899,0.541,0.0,0.058,0.0,0.0,25.78,45.84,-19097.84,18177.76,16505.52,-550.84,-312.5,-739.36
2919,0.404,0.622,0.981,0.329,1.0,25.84,45.77,-18873.84,17629.76,16561.52,-803.84,-330.5,-1052.36
2939,0.313,0.0,0.0,0.0,0.0,25.93,45.72,-19009.84,17717.76,16769.52,-566.84,-133.5,-854.36
2959,0.389,0.074,0.0,0.0,1.0,26.06,45.73,-19229.84,17693.76,16933.52,-26.84,-62.5,-211.36
2979,0.455,0.0,0.783,0.668,0.449,26.19,45.81,-19253.84,17825.76,16969.52,378.16,46.5,225.64
