timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.941,0.445,0.0,0.0,0.0,-35.21,-17.9,699.2,1690.32,25056.96,-10025.12,9862.9,3035.44
319,0.841,0.0,0.0,0.0,1.0,-34.32,-19.9,815.2,66.32,24752.96,-9878.12,12238.9,3546.44
340,1.0,0.545,1.0,0.0,1.0,-32.63,-21.62,-1460.8,-1565.68,26536.96,-7589.12,14425.9,4484.44
359,1.0,0.218,0.0,0.0,0.0,-30.68,-22.12,-2820.8,-553.68,27088.96,-1355.12,15539.9,6992.44
379,1.0,0.352,0.0,0.0,1.0,-28.96,-21.64,-2628.8,-641.68,25572.96,6069.88,15832.9,9669.44
400,1.0,0.0,1.0,0.0,1.0,-27.25,-20.41,-3120.8,-1137.68,25332.96,12341.88,16011.9,12645.44
419,1.0,0.0,0.0,1.0,0.0,-25.44,-18.19,-4092.8,-197.68,24148.96,19158.88,17270.9,14691.44
439,1.0,0.0,0.0,0.0,0.0,-23.32,-14.97,-6304.8,1390.32,24176.96,24927.88,17738.9,16047.44
459,1.0,0.0,0.0,0.0,1.0,-21.31,-11.28,-7860.8,1690.32,24448.96,29045.88,15859.9,16507.44
479,1.0,0.0,1.0,0.0,0.0,-19.57,-6.69,-7596.8,4554.32,23556.96,33000.88,15750.9,17820.44
499,1.0,0.0,0.0,0.0,1.0,-17.41,-2.09,-9556.8,6634.32,22380.96,31636.88,17004.9,14981.44
519,1.0,0.0,0.0,1.0,1.0,-14.68,1.87,-11360.8,7710.32,23732.96,27550.88,18745.9,12131.44
539,1.0,0.0,1.0,0.0,0.0,-11.68,5.71,-11736.8,9030.32,23184.96,26282.88,21228.9,10715.44
559,1.0,0.94,1.0,0.0,0.0,-7.4,10.05,-14376.8,10782.32,21184.96,27695.88,27030.9,9968.44
579,1.0,0.0,0.0,1.0,0.087,-2.24,14.14,-17320.8,11478.32,19424.96,25409.88,29479.9,7340.44
599,1.0,0.277,1.0,0.02,1.0,2.45,18.07,-18416.8,14534.32,19248.96,21171.88,27257.9,4525.44
619,0.766,0.587,0.0,0.612,0.0,8.29,23.06,-23148.8,18286.32,16300.96,22321.88,31610.9,3365.44
639,1.0,0.26,0.0,0.0,1.0,13.95,27.78,-24216.8,18718.32,16128.96,21719.88,31610.9,929.44
659,0.0,0.0,1.0,0.0,0.0,19.92,32.38,-27576.8,17590.32,14860.96,21682.88,31610.9,-797.56
680,0.0,0.227,1.0,1.0,0.0,24.73,37.52,-26408.8,20090.32,12752.96,22208.88,27738.9,-1610.56
699,0.0,0.747,0.0,1.0,0.0,28.36,42.74,-24980.8,20694.32,11972.96,23187.88,22877.9,-3663.56
720,0.0,0.134,1.0,1.0,1.0,31.36,48.01,-24472.8,19482.32,9724.96,22149.88,19012.9,-5715.56
739,1.0,0.059,1.0,0.0,0.0,33.43,52.79,-24268.8,19638.32,8956.96,19248.88,13949.9,-6450.56
759,0.0,0.059,0.0,0.0,0.0,34.76,57.12,-24548.8,19038.32,9220.96,18239.88,8850.9,-6539.56
779,0.0,0.0,0.0,0.0,1.0,35.35,61.35,-24604.8,18022.32,8672.96,18216.88,3108.9,-5963.56
799,0.0,0.47,0.0,0.0,1.0,34.78,64.69,-21900.8,17158.32,10920.96,17998.88,-2230.1,-6300.56
820,0.0,0.0,0.0,1.0,0.0,33.5,67.54,-21316.8,16850.32,10348.96,14893.88,-7170.1,-6357.56
839,0.0,0.0,1.0,0.0,1.0,31.56,68.23,-20688.8,16426.32,14216.96,8228.88,-10534.1,-7708.56
860,0.0,0.008,1.0,0.074,1.0,28.14,68.16,-18492.8,13358.32,16988.96,11236.88,-18759.1,-4692.56
880,0.0,0.294,0.0,0.128,1.0,22.84,67.83,-14432.8,13418.32,19680.96,12384.88,-25440.1,-3802.56
899,0.0,0.042,0.0,0.0,1.0,15.98,65.61,-11268.8,10250.32,23472.96,6168.88,-33519.1,-3652.56
920,0.0,0.344,1.0,0.0,1.0,8.64,63.87,-5076.8,11710.32,29348.96,9151.88,-33924.1,-1654.56
939,0.0,0.0,1.0,0.0,0.0,1.69,62.4,-3008.8,13734.32,34828.96,10388.88,-33924.1,489.44
959,0.0,0.0,1.0,0.0,0.0,-4.46,60.41,-6472.8,13602.32,38048.96,7266.88,-33924.1,-3536.56
980,0.0,0.0,1.0,0.0,1.0,-7.39,56.71,-14044.8,10246.32,24388.96,-5108.12,-20090.1,-22193.56
1000,0.0,0.529,0.465,0.0,0.0,-1.97,52.18,-23332.8,13306.32,12860.96,-28310.12,18588.9,-32545.56
1019,0.0,0.109,1.0,0.0,0.0,3.18,47.24,-22892.8,9238.32,14128.96,-21824.12,16329.9,-11451.56
1039,0.0,0.31,1.0,0.0,0.0,3.88,46.82,-15744.8,9834.32,14388.96,6647.88,572.9,14703.44
1059,0.0,0.0,1.0,0.181,1.0,3.44,49.93,-13420.8,15282.32,13088.96,19183.88,-193.1,21002.44
1080,0.0,0.621,1.0,0.0,1.0,3.23,51.37,-14804.8,18346.32,14980.96,8946.88,-685.1,11053.44
1099,0.0,0.612,0.0,0.0,1.0,3.36,51.38,-16976.8,19402.32,15560.96,-452.12,-1226.1,148.44
1120,0.0,0.0,1.0,0.0,0.0,3.71,49.98,-18188.8,17926.32,16996.96,-7300.12,-1544.1,-6525.56
1139,0.0,0.361,0.0,0.0,1.0,4.17,48.25,-18464.8,16266.32,17928.96,-7520.12,-1422.1,-5721.56
1159,0.0,0.059,0.0,0.0,1.0,4.9,47.26,-18936.8,15662.32,18008.96,-2200.12,-422.1,-1004.56
1179,0.0,0.0,1.0,0.0,0.0,5.6,46.86,-19244.8,15750.32,18056.96,1431.88,-759.1,2047.44
1199,0.0,0.0,1.0,0.0,0.0,6.08,46.66,-19116.8,16326.32,18036.96,2039.88,-1795.1,2390.44
1219,0.0,0.084,0.0,0.0,1.0,6.66,46.4,-19216.8,16790.32,18076.96,1101.88,-951.1,897.44
1239,0.0,0.0,1.0,0.0,1.0,7.24,46.01,-19472.8,16722.32,18716.96,852.88,-984.1,-40.56
1259,0.0,0.0,1.0,0.0,0.0,7.87,45.64,-19376.8,16866.32,18196.96,194.88,-548.1,-461.56
1279,0.0,0.084,1.0,0.0,0.0,8.6,45.28,-19968.8,16794.32,18660.96,671.88,-302.1,763.44
1299,0.0,0.084,1.0,0.0,0.0,9.18,45.23,-19880.8,17182.32,18700.96,2271.88,-871.1,1886.44
1319,0.0,0.0,0.155,0.0,0.0,9.68,45.06,-19516.8,17310.32,18872.96,1518.88,-806.1,1387.44
1339,0.0,0.0,1.0,1.0,1.0,10.28,44.77,-19440.8,17082.32,18356.96,318.88,-182.1,-164.56
1359,0.0,0.117,1.0,0.101,0.0,11.02,44.26,-20040.8,16742.32,18544.96,-839.12,176.9,-1653.56
1379,0.0,0.0,0.0,0.0,0.0,11.69,43.57,-19916.8,16214.32,18884.96,-1374.12,-98.1,-1930.56
1399,0.0,0.327,0.0,0.0,0.0,12.22,42.93,-19284.8,15890.32,18696.96,-1076.12,-246.1,-1090.56
1419,0.0,0.487,1.0,0.0,0.0,12.86,42.49,-19684.8,15830.32,18544.96,-57.12,-7.1,172.44
1439,0.0,0.0,0.0,0.638,0.0,13.48,42.33,-19496.8,16162.32,18404.96,1156.88,334.9,723.44
1459,0.0,0.0,1.0,1.0,0.0,14.03,42.17,-19360.8,16402.32,18584.96,1096.88,278.9,231.44
1479,0.0,0.034,0.0,0.181,0.0,14.63,41.89,-19396.8,16186.32,18260.96,84.88,592.9,-872.56
1499,0.0,0.0,1.0,1.0,0.0,15.32,41.58,-19568.8,16238.32,18064.96,-544.12,1028.9,-1424.56
1519,0.0,0.336,0.93,0.0,0.0,16.0,41.3,-19696.8,16154.32,17892.96,-549.12,970.9,-1461.56
1539,0.0,0.0,1.0,0.0,1.0,16.58,40.93,-19628.8,15942.32,18272.96,-678.12,579.9,-1303.56
1560,0.0,0.042,1.0,0.0,1.0,17.14,40.54,-19892.8,15774.32,18552.96,-530.12,400.9,-1121.56
1579,0.0,0.0,1.0,0.0,0.0,17.69,40.09,-19928.8,15658.32,18680.96,-790.12,343.9,-999.56
1599,0.0,0.0,1.0,0.0,1.0,18.21,39.79,-19816.8,15646.32,18072.96,-556.12,237.9,-471.56
1619,0.0,0.017,1.0,0.45,1.0,18.66,39.61,-19696.8,15602.32,18132.96,178.88,14.9,204.44
1639,0.0,0.0,1.0,0.0,1.0,19.06,39.51,-19768.8,15994.32,18384.96,550.88,-59.1,456.44
1659,0.0,0.143,0.0,0.0,0.0,19.42,39.42,-19640.8,15958.32,17956.96,154.88,-229.1,352.44
1679,0.0,0.0,1.0,0.0,0.0,19.71,39.29,-19232.8,16110.32,18468.96,166.88,83.9,42.44
1699,0.0,0.0,1.0,1.0,1.0,20.09,39.12,-19912.8,16194.32,18468.96,-222.12,36.9,-437.56
1719,0.0,0.0,0.155,1.0,1.0,20.45,38.95,-19776.8,15966.32,18136.96,-455.12,-34.1,-581.56
1739,0.0,0.0,1.0,1.0,0.0,20.8,38.74,-19832.8,15926.32,18564.96,-372.12,89.9,-477.56
1759,0.0,1.0,1.0,0.0,0.0,21.17,38.54,-19960.8,15902.32,18592.96,-365.12,121.9,-367.56
1779,0.0,0.218,0.0,0.0,0.0,21.49,38.41,-19772.8,15934.32,18252.96,-303.12,9.9,-74.56
1799,0.0,0.117,0.0,0.88,0.0,21.8,38.33,-19932.8,15930.32,18544.96,221.88,17.9,331.44
1819,0.0,0.05,0.0,0.827,0.0,22.11,38.28,-19772.8,15966.32,18368.96,223.88,130.9,366.44
1839,0.0,0.0,0.0,0.0,0.0,22.39,38.28,-19756.8,16022.32,17896.96,-66.12,-113.1,248.44
1859,0.0,0.0,0.0,0.0,0.0,22.62,38.23,-19764.8,16158.32,18456.96,-5.12,-95.1,260.44
1880,0.0,0.034,0.0,0.101,0.0,22.83,38.18,-19760.8,16166.32,18604.96,2.88,-90.1,141.44
1899,0.0,0.084,1.0,0.0,1.0,23.07,38.09,-19836.8,15962.32,18548.96,-112.12,-36.1,82.44
1919,0.0,0.243,0.0,0.0,0.0,23.33,38.07,-19884.8,16118.32,18540.96,169.88,195.9,162.44
1939,0.0,0.0,1.0,0.0,1.0,23.6,38.05,-20024.8,16110.32,18668.96,205.88,210.9,135.44
1959,0.0,0.47,0.0,0.0,0.0,23.8,38.03,-19844.8,16046.32,18456.96,78.88,-55.1,17.44
1979,0.0,0.0,0.0,0.0,0.522,24.0,38.03,-19788.8,16034.32,18508.96,200.88,42.9,-72.56
1999,0.0,0.0,0.155,0.0,0.0,24.24,37.98,-19924.8,16058.32,18636.96,-71.12,332.9,-275.56
2019,0.0,0.059,1.0,0.0,0.0,24.49,37.9,-19932.8,15974.32,18648.96,-231.12,376.9,-301.56
2039,0.0,0.168,0.0,1.0,0.0,24.73,37.85,-19992.8,15982.32,18740.96,19.88,407.9,-149.56
2059,0.0,0.0,0.0,0.0,0.0,24.97,37.83,-20020.8,15798.32,18380.96,-22.12,208.9,25.44
2079,0.0,0.092,0.0,0.0,0.0,25.13,37.86,-19952.8,16006.32,18600.96,311.88,11.9,356.44
2099,0.0,0.0,1.0,0.074,0.739,25.25,37.92,-19808.8,16102.32,18420.96,277.88,-136.1,376.44
2119,0.0,0.0,1.0,0.0,1.0,25.41,37.94,-19904.8,16150.32,18564.96,5.88,206.9,45.44
2139,0.0,0.0,1.0,0.45,1.0,25.59,37.94,-19920.8,16062.32,18564.96,-61.12,329.9,-13.56
2159,0.0,0.076,0.0,0.0,1.0,25.75,37.98,-19752.8,16030.32,18492.96,172.88,401.9,139.44
2179,0.0,0.101,1.0,0.477,0.0,25.88,38.08,-19728.8,16098.32,18416.96,452.88,265.9,326.44
2199,0.0,0.394,0.0,0.074,0.0,25.95,38.13,-19512.8,15782.32,18336.96,328.88,-0.1,283.44
2219,0.0,0.344,0.0,0.638,0.0,26.01,38.18,-19596.8,15998.32,18428.96,115.88,-77.1,58.44
2239,0.0,0.0,1.0,0.773,1.0,26.11,38.22,-19716.8,15946.32,18244.96,1.88,72.9,-48.56
2259,0.0,0.0,0.0,0.0,0.0,26.22,38.25,-19816.8,16106.32,18564.96,-8.12,267.9,-199.56
2279,0.0,0.0,1.0,0.343,1.0,26.33,38.23,-19628.8,15810.32,18284.96,-290.12,246.9,-308.56
2299,0.0,0.0,1.0,0.0,0.0,26.41,38.25,-19460.8,15794.32,18324.96,-84.12,315.9,-171.56
2319,0.0,0.176,0.0,0.0,1.0,26.55,38.31,-19672.8,15862.32,18396.96,238.88,530.9,-240.56
2339,0.0,0.034,1.0,1.0,0.0,26.64,38.39,-19504.8,15950.32,18200.96,101.88,476.9,-606.56
2359,0.0,0.0,0.0,0.0,1.0,26.74,38.45,-19576.8,16222.32,18292.96,-270.12,602.9,-1264.56
2379,0.0,0.0,0.31,0.0,0.304,26.93,38.34,-20076.8,16118.32,18632.96,-966.12,785.9,-2264.56
2399,0.0,0.378,1.0,0.585,0.0,27.12,38.14,-20384.8,15994.32,18600.96,-1647.12,462.9,-2608.56
2419,0.0,0.042,1.0,0.0,1.0,27.24,37.95,-20332.8,15670.32,18416.96,-1449.12,-61.1,-1658.56
2439,0.0,0.0,0.0,0.047,1.0,27.26,37.82,-20228.8,15234.32,18508.96,-638.12,-730.1,-280.56
2459,0.0,0.084,0.0,0.0,0.0,27.2,37.75,-20044.8,15362.32,18860.96,-152.12,-891.1,417.44
2479,0.0,0.084,1.0,0.0,1.0,27.22,37.78,-20028.8,15650.32,18888.96,279.88,-213.1,483.44
2499,0.0,0.0,0.62,0.0,0.0,27.35,37.86,-20164.8,15770.32,18724.96,356.88,357.9,263.44
2519,0.0,0.0,1.0,0.531,1.0,27.49,37.89,-20364.8,15786.32,18800.96,107.88,313.9,24.44
2539,0.0,0.361,1.0,1.0,0.087,27.57,37.93,-20164.8,15838.32,18692.96,-60.12,105.9,152.44
2559,0.0,0.0,1.0,1.0,0.0,27.62,38.03,-20204.8,16042.32,18732.96,163.88,56.9,271.44
2579,0.0,0.0,0.465,0.0,0.0,27.67,38.1,-20104.8,15802.32,18640.96,154.88,10.9,73.44
2599,0.0,0.0,0.0,1.0,0.522,27.75,38.14,-20160.8,15758.32,18752.96,68.88,242.9,-99.56
2619,0.0,0.294,0.93,0.0,0.0,27.81,38.18,-20060.8,15814.32,18740.96,36.88,249.9,6.44
2639,0.0,0.059,1.0,1.0,1.0,27.9,38.25,-20180.8,15646.32,18620.96,238.88,251.9,204.44
2660,0.0,0.0,1.0,0.0,0.0,27.98,38.37,-20192.8,16062.32,18788.96,403.88,417.9,160.44
2679,0.0,0.0,0.0,0.0,1.0,28.06,38.45,-20012.8,15706.32,18504.96,170.88,392.9,-20.56
2699,0.0,0.0,0.0,1.0,1.0,28.16,38.55,-20064.8,15778.32,18480.96,173.88,531.9,-2.56
2719,0.0,0.0,1.0,0.0,0.0,28.22,38.62,-20172.8,15706.32,18628.96,248.88,245.9,216.44
2739,0.0,0.159,0.0,0.0,0.0,28.24,38.75,-19940.8,15766.32,18392.96,389.88,139.9,370.44
2759,0.0,0.176,0.0,0.0,1.0,28.26,38.89,-19880.8,15730.32,18356.96,449.88,199.9,246.44
2779,0.0,0.0,0.0,0.235,0.0,28.33,38.98,-20132.8,15850.32,18496.96,166.88,426.9,-104.56
2799,0.0,0.361,1.0,0.0,0.0,28.36,39.03,-19956.8,15662.32,18340.96,-75.12,231.9,-169.56
2819,0.0,0.0,1.0,0.0,0.0,28.39,39.12,-20044.8,15650.32,18348.96,166.88,106.9,27.44
2839,0.0,0.0,1.0,0.0,0.0,28.37,39.24,-19988.8,15730.32,18344.96,357.88,-65.1,150.44
2859,0.0,0.0,0.93,0.0,0.0,28.29,39.32,-19732.8,15694.32,18592.96,326.88,-174.1,174.44
2879,0.0,0.0,1.0,0.0,0.0,28.26,39.44,-19780.8,15742.32,18128.96,140.88,-18.1,-21.56
2899,0.0,0.0,0.0,0.0,0.0,28.2,39.54,-19700.8,15626.32,18052.96,73.88,-179.1,-180.56
2919,0.0,0.0,0.0,0.0,0.0,28.1,39.63,-19724.8,15702.32,18208.96,127.88,-438.1,-251.56
2939,0.0,0.0,0.0,0.0,1.0,28.01,39.74,-19732.8,15594.32,17856.96,-12.12,-510.1,-310.56
2959,0.0,0.0,0.0,0.235,1.0,27.93,39.81,-19896.8,15606.32,18068.96,-80.12,-651.1,-235.56
2979,0.0,0.428,0.465,0.0,0.0,27.84,39.82,-19832.8,15518.32,18236.96,-205.12,-569.1,-196.56
