timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.238,0.0,1.0,0.0,0.054,-1.94,-77.56,-14123.76,-205.44,8494.16,-3050.24,10722.92,32912.12
519,0.323,0.48,1.0,0.511,1.0,-0.72,-80.95,-14803.76,2498.56,8778.16,-2865.24,8961.92,32180.12
539,0.168,0.529,1.0,0.329,1.0,1.02,-83.49,-15267.76,4690.56,9926.16,-1560.24,6640.92,29772.12
559,0.319,0.0,1.0,0.0,0.0,3.15,-87.69,-15375.76,6686.56,9134.16,-550.24,2636.92,27718.12
578,0.57,0.289,0.789,0.13,0.0,4.16,-94.46,-15199.76,8014.56,7954.16,-1218.24,-1004.08,24657.12
599,0.568,0.225,0.67,0.569,0.627,4.26,-80.57,-14783.76,8606.56,7734.16,-2041.24,-3590.08,20265.12
619,0.513,0.253,0.0,0.751,0.899,3.52,-68.88,-14135.76,9806.56,8286.16,-2200.24,-5185.08,15242.12
639,0.465,0.452,0.0,0.213,0.537,2.68,-60.49,-14287.76,11706.56,9982.16,-3556.24,-5418.08,10457.12
659,0.509,0.076,0.0,0.13,0.416,1.89,-54.93,-14951.76,12670.56,12470.16,-8259.24,-6487.08,5823.12
679,0.469,0.084,0.0,0.66,1.0,0.62,-51.58,-15483.76,13118.56,15882.16,-12985.24,-9424.08,1156.12
700,0.428,0.26,1.0,0.097,0.446,-0.96,-49.02,-16223.76,12954.56,17490.16,-14700.24,-13083.08,-2783.88
720,0.417,0.444,0.193,0.0,0.0,-3.09,-47.43,-16123.76,11406.56,19662.16,-15195.24,-16615.08,-6689.88
740,0.253,0.204,1.0,0.0,0.0,-5.2,-46.39,-17191.76,9138.56,24910.16,-12665.24,-17011.08,-12332.88
760,0.428,0.183,0.0,0.139,0.959,-6.76,-44.07,-19507.76,11754.56,33218.16,-5916.24,-14126.08,-19560.88
779,0.478,0.452,0.0,0.428,0.446,-7.36,-40.63,-20367.76,16970.56,37326.16,-1407.24,-7902.08,-26302.88
799,0.535,0.529,0.0,0.684,0.0,-6.34,-38.51,-20271.76,15450.56,35186.16,-9020.24,2472.92,-31902.88
820,0.612,0.338,1.0,0.213,0.0,-2.66,-41.19,-22155.76,4038.56,26726.16,-29680.24,16058.92,-32622.88
840,0.491,0.756,1.0,0.238,0.0,2.91,-46.8,-27491.76,-14397.44,22462.16,-32212.24,29956.92,-32622.88
860,1.0,0.055,0.0,0.0,0.446,8.55,-50.75,-33943.76,-22889.44,23294.16,-20502.24,31438.92,-32622.88
879,0.767,0.133,1.0,0.287,1.0,14.03,-51.83,-36511.76,-24333.44,21550.16,-567.24,31438.92,-18767.88
899,1.0,0.0,1.0,0.147,1.0,19.07,-53.2,-33655.76,-24581.44,3010.16,9915.76,31438.92,-5123.88
918,0.692,0.452,1.0,0.378,0.0,23.31,-55.89,-28167.76,-24581.44,-5409.84,5853.76,31438.92,7725.12
940,0.716,0.0,1.0,0.461,1.0,27.02,-58.26,-29259.76,-24581.44,-11857.84,10893.76,29627.92,20207.12
960,0.644,0.628,0.0,0.0,1.0,30.5,-60.05,-29747.76,-19681.44,-10085.84,15433.76,28059.92,29356.12
980,0.452,0.317,0.0,0.221,0.0,33.01,-62.42,-29819.76,-14985.44,-7629.84,11840.76,21292.92,32912.12
999,0.59,0.0,0.0,0.205,0.0,33.4,-65.24,-25719.76,-10709.44,-9477.84,11757.76,9494.92,32912.12
1019,0.535,0.19,1.0,0.321,1.0,32.67,-67.4,-23639.76,-7405.44,-8505.84,17472.76,2497.92,32912.12
1039,0.574,0.0,0.0,0.048,0.356,31.23,-69.27,-21303.76,-2993.44,-5393.84,20857.76,-2442.08,32912.12
1059,0.417,0.076,0.67,0.213,1.0,29.4,-70.79,-19711.76,-565.44,-2641.84,23695.76,-5604.08,32912.12
1079,0.382,0.126,1.0,0.387,0.0,27.33,-72.14,-18115.76,1322.56,-489.84,25623.76,-7292.08,32912.12
1099,0.295,0.317,1.0,0.263,1.0,25.37,-73.7,-16947.76,4234.56,2478.16,26424.76,-8153.08,32912.12
1119,0.36,0.197,0.0,1.0,0.265,23.67,-75.85,-15707.76,7042.56,5130.16,27947.76,-7832.08,32912.12
1139,0.325,0.6,0.0,0.924,0.839,21.83,-59.78,-14831.76,10246.56,6578.16,28962.76,-7774.08,32912.12
1159,0.389,0.43,0.0,0.651,1.0,19.55,-45.29,-13987.76,11862.56,6254.16,27812.76,-6739.08,32912.12
1179,0.214,1.0,1.0,0.263,0.296,16.48,-31.86,-12003.76,13050.56,4734.16,24353.76,-6266.08,32912.12
1199,0.393,0.0,0.372,0.039,1.0,13.91,-20.33,-11759.76,16542.56,5090.16,21796.76,-4104.08,32696.12
1219,0.246,0.19,0.0,0.0,0.145,11.81,-10.97,-11363.76,20506.56,7314.16,17285.76,-1735.08,26018.12
1239,0.187,0.579,0.0,0.544,1.0,10.08,-3.38,-12215.76,19822.56,7514.16,7796.76,-1211.08,18932.12
1259,0.354,0.876,0.0,0.362,0.718,8.73,2.62,-12899.76,19126.56,8286.16,114.76,-325.08,11993.12
1279,0.542,1.0,0.0,0.9,0.597,6.44,8.41,-10003.76,14986.56,7654.16,-4001.24,1149.92,6634.12
1299,0.688,1.0,1.0,0.321,0.0,4.0,15.03,-8943.76,13462.56,5358.16,-5088.24,2029.92,2922.12
1319,0.673,0.82,0.0,0.718,0.296,0.99,20.51,-2591.76,13178.56,8278.16,-3390.24,9837.92,-1054.88
1339,0.861,0.395,0.0,0.833,0.0,-1.07,20.13,-7331.76,8830.56,12698.16,-5381.24,17679.92,-4598.88
1359,0.948,1.0,0.0,1.0,0.0,-1.53,17.6,-10795.76,8374.56,16746.16,-15107.24,10508.92,-12679.88
1379,0.786,0.678,0.0,0.9,0.567,-1.39,10.09,-17439.76,3666.56,14702.16,-32212.24,-6183.08,-13917.88
1399,0.692,1.0,1.0,0.908,0.0,-0.07,6.87,-20883.76,8998.56,12646.16,-30082.24,-12772.08,-14774.88
1419,1.0,1.0,1.0,0.734,1.0,1.69,12.13,-32687.76,14806.56,9174.16,-2962.24,-8966.08,-18697.88
1439,1.0,1.0,0.0,0.792,0.778,3.55,17.2,-41951.76,17962.56,6554.16,-6878.24,-7723.08,-19077.88
1459,1.0,0.374,1.0,0.519,0.0,5.07,19.62,-45951.76,21902.56,11034.16,-14986.24,-8761.08,-16185.88
1479,0.937,0.735,1.0,0.701,0.839,5.89,22.18,-45951.76,26226.56,15286.16,-8871.24,-10849.08,-11184.88
1499,0.915,1.0,1.0,0.205,0.0,6.71,25.42,-45951.76,26718.56,16114.16,-2830.24,-10529.08,-5104.88
1519,1.0,0.0,1.0,0.0,0.0,7.84,28.58,-45355.76,26926.56,17974.16,-672.24,-7906.08,-1334.88
1539,1.0,0.65,1.0,0.693,1.0,9.37,31.16,-40851.76,22450.56,18958.16,-447.24,-5427.08,2813.12
1559,0.889,1.0,0.432,0.411,0.0,11.07,34.32,-34075.76,20094.56,17254.16,3983.76,-3103.08,5389.12
1579,1.0,1.0,0.0,0.8,0.054,13.01,38.0,-29267.76,18586.56,15454.16,7033.76,-299.08,6610.12
1599,1.0,0.989,1.0,0.527,1.0,15.2,41.73,-26627.76,17498.56,13518.16,5907.76,2109.92,5955.12
1619,0.95,0.6,0.074,0.502,0.175,17.6,44.98,-25487.76,15578.56,12146.16,1824.76,2450.92,4554.12
1639,0.985,1.0,1.0,0.428,0.0,19.95,48.17,-24243.76,13710.56,10830.16,-882.24,912.92,3801.12
1659,1.0,0.381,0.0,1.0,1.0,21.94,52.29,-22639.76,13342.56,9190.16,84.76,24.92,3587.12
1679,1.0,0.041,0.551,0.61,0.839,23.76,56.48,-22751.76,14286.56,8726.16,1029.76,818.92,3094.12
1699,1.0,1.0,0.67,0.304,1.0,25.48,59.67,-24279.76,15918.56,9666.16,-1079.24,1150.92,1214.12
1719,0.915,0.763,1.0,0.0,0.477,27.15,61.91,-25367.76,15690.56,10122.16,-5527.24,-15.08,-751.88
1739,0.946,0.883,0.0,0.469,1.0,28.83,63.37,-26447.76,14446.56,10970.16,-7707.24,-1750.08,-1705.88
1759,0.874,0.084,0.0,0.014,0.446,30.48,64.82,-26655.76,13170.56,11618.16,-4355.24,-3195.08,-262.88
1779,0.872,0.636,0.0,0.527,0.718,31.67,66.96,-26735.76,15110.56,12886.16,3059.76,-3277.08,1426.12
1799,0.778,0.452,0.0,0.9,1.0,32.52,69.39,-27043.76,18062.56,13766.16,5479.76,-2372.08,1367.12
1819,0.974,0.869,0.491,0.395,0.567,33.4,71.18,-26923.76,18806.56,13506.16,1074.76,-1321.08,115.12
1839,0.898,0.749,1.0,0.0,0.507,34.73,72.07,-27171.76,17034.56,13430.16,-3630.24,259.92,-1222.88
1859,1.0,0.444,0.0,0.61,1.0,36.46,72.79,-27183.76,15094.56,13118.16,-3642.24,1211.92,-1321.88
1879,1.0,1.0,0.0,0.0,0.718,38.23,74.01,-26807.76,14574.56,13110.16,621.76,1626.92,-510.88
1899,0.99,0.678,0.0,1.0,0.627,39.83,76.27,-26759.76,15718.56,12486.16,5724.76,1998.92,272.12
1919,0.981,0.798,0.0,0.188,0.446,41.15,78.87,-26775.76,16802.56,12170.16,7391.76,1573.92,396.12
1939,0.937,0.728,0.0,0.089,1.0,42.1,81.5,-26475.76,17566.56,11674.16,7273.76,287.92,-195.88
1959,1.0,1.0,0.074,0.825,0.235,42.79,83.9,-26027.76,18034.56,11234.16,5519.76,-529.08,-1854.88
1979,1.0,0.19,0.0,0.502,1.0,43.48,85.52,-25695.76,17854.56,11054.16,621.76,-311.08,-3578.88
1999,1.0,0.862,0.0,0.908,0.959,44.54,86.08,-26467.76,16474.56,11866.16,-3955.24,589.92,-4209.88
2019,1.0,0.706,1.0,0.403,0.446,45.85,85.73,-27891.76,14998.56,13294.16,-5477.24,623.92,-4023.88
2039,0.963,0.72,1.0,0.312,0.265,47.06,85.23,-28415.76,13862.56,13706.16,-4097.24,-916.08,-2678.88
2059,1.0,0.0,0.0,0.66,0.537,48.06,85.21,-28267.76,13742.56,13698.16,-609.24,-2060.08,-1034.88
2079,0.933,0.423,1.0,0.709,0.477,48.88,85.7,-28103.76,14678.56,13614.16,1591.76,-2140.08,38.12
2099,1.0,0.529,0.0,0.602,1.0,49.75,86.26,-28003.76,15058.56,13310.16,1116.76,-1375.08,348.12
2119,1.0,0.246,0.908,0.527,0.0,50.76,86.6,-27983.76,15074.56,13042.16,-692.24,-158.08,78.12
2139,1.0,0.706,0.0,0.395,0.446,51.9,86.58,-28451.76,14718.56,13438.16,-1626.24,464.92,97.12
2159,1.0,0.94,0.0,0.453,0.537,52.93,86.66,-28259.76,14774.56,13178.16,-1545.24,158.92,402.12
2179,0.92,0.848,0.0,0.453,0.0,53.83,86.76,-27379.76,14346.56,12970.16,-1349.24,-530.08,1037.12
2199,0.988,0.0,0.253,0.478,1.0,54.68,87.12,-26599.76,14362.56,12850.16,206.76,-268.08,1711.12
2219,0.85,1.0,0.0,0.395,0.0,55.4,87.66,-26563.76,15590.56,13250.16,1506.76,576.92,1976.12
2239,0.913,0.614,1.0,0.742,0.748,56.05,88.16,-26695.76,16102.56,13114.16,842.76,699.92,1685.12
2259,1.0,0.848,0.0,0.254,0.989,56.7,88.64,-26539.76,16038.56,12722.16,127.76,767.92,1169.12
2279,0.889,0.82,0.0,0.469,1.0,57.31,89.03,-26715.76,16134.56,12786.16,-174.24,751.92,532.12
2299,0.953,0.862,1.0,0.651,1.0,57.82,89.39,-26695.76,15982.56,12766.16,-82.24,153.92,337.12
2319,1.0,0.954,1.0,0.428,1.0,58.29,89.7,-26863.76,15642.56,12966.16,464.76,-373.08,465.12
2339,0.915,0.834,1.0,0.709,1.0,58.75,90.17,-26767.76,15674.56,12722.16,1187.76,-344.08,298.12
2359,1.0,0.522,1.0,0.279,0.0,59.27,90.58,-26943.76,15746.56,12734.16,1027.76,263.92,-136.88
2379,0.92,1.0,0.729,0.486,1.0,59.85,90.84,-27299.76,15650.56,13014.16,982.76,619.92,-393.88
2399,1.0,1.0,1.0,0.635,0.0,60.37,90.92,-27859.76,15534.56,13506.16,1158.76,144.92,-377.88
2419,0.933,0.954,0.0,0.742,1.0,60.75,91.11,-27539.76,15222.56,13206.16,1681.76,-930.08,36.12
2439,1.0,0.0,1.0,0.337,0.024,60.96,91.43,-26839.76,15490.56,12930.16,1832.76,-1351.08,587.12
2459,0.953,0.423,1.0,0.916,1.0,61.24,91.77,-26591.76,15534.56,12662.16,1546.76,-737.08,849.12
2479,0.963,0.989,0.0,0.42,0.0,61.6,91.97,-27035.76,15862.56,12906.16,1196.76,126.92,518.12
2499,0.913,0.763,1.0,0.676,0.0,61.96,92.15,-27303.76,15974.56,12874.16,1006.76,142.92,340.12
2519,0.953,1.0,0.0,0.933,0.0,62.23,92.34,-27363.76,16062.56,12742.16,947.76,-371.08,292.12
2539,0.898,0.643,0.61,0.833,0.0,62.37,92.65,-27047.76,16070.56,12322.16,974.76,-970.08,402.12
2559,0.948,0.402,0.0,0.949,1.0,62.51,93.0,-26647.76,15958.56,12074.16,947.76,-945.08,805.12
2579,1.0,0.565,0.0,0.527,1.0,62.68,93.29,-26835.76,16194.56,12306.16,1105.76,-433.08,1045.12
2599,0.948,0.636,0.729,0.527,1.0,62.86,93.57,-26859.76,16358.56,12218.16,1016.76,-132.08,877.12
2619,1.0,0.763,0.0,1.0,1.0,63.02,93.79,-26811.76,16422.56,12226.16,743.76,-105.08,585.12
2639,1.0,1.0,1.0,0.825,1.0,63.15,94.03,-26687.76,16406.56,12106.16,746.76,-235.08,308.12
2659,0.988,0.919,0.0,0.569,0.0,63.29,94.23,-26623.76,16318.56,12066.16,626.76,-153.08,249.12
2679,0.872,0.77,0.0,0.196,1.0,63.46,94.33,-26547.76,16178.56,12238.16,554.76,121.92,227.12
2699,0.981,0.82,0.313,0.395,0.0,63.71,94.43,-26723.76,15954.56,12186.16,694.76,410.92,223.12
2719,0.859,0.31,1.0,0.56,0.627,63.97,94.53,-26799.76,16110.56,12138.16,618.76,670.92,-44.88
2739,0.898,0.586,0.551,0.569,0.0,64.25,94.55,-27027.76,15926.56,12038.16,92.76,531.92,-392.88
2759,0.841,0.848,0.0,1.0,1.0,64.46,94.57,-26779.76,15754.56,11890.16,-116.24,156.92,-650.88
2779,0.883,0.876,0.0,0.337,0.0,64.64,94.52,-26603.76,15606.56,12042.16,-0.24,12.92,-475.88
2799,0.95,0.0,0.789,0.395,0.627,64.85,94.45,-26603.76,15442.56,12106.16,150.76,156.92,-223.88
2819,1.0,1.0,1.0,0.569,0.446,65.08,94.24,-27131.76,15570.56,12394.16,-71.24,292.92,-71.88
2839,0.813,0.232,0.0,1.0,0.0,65.31,93.92,-27379.76,15310.56,12418.16,-580.24,-26.08,-9.88
2859,0.817,0.572,0.0,0.676,0.446,65.42,93.58,-27323.76,15526.56,12614.16,-363.24,-437.08,175.12
2879,0.684,0.296,0.0,0.552,1.0,65.42,93.43,-27059.76,15914.56,12402.16,137.76,-680.08,332.12
2899,0.835,0.444,0.0,0.527,1.0,65.38,93.34,-26783.76,16186.56,12206.16,55.76,-481.08,359.12
2919,0.758,0.678,0.0,0.378,0.0,65.38,93.2,-26955.76,16338.56,12338.16,17.76,-162.08,285.12
2939,0.885,1.0,0.0,1.0,0.416,65.4,92.96,-26859.76,16138.56,12374.16,-422.24,-97.08,-62.88
2959,1.0,1.0,0.0,0.246,0.929,65.44,92.62,-26975.76,15754.56,12438.16,-779.24,-306.08,-167.88
2979,0.885,1.0,0.074,0.544,0.507,65.44,92.31,-26843.76,15618.56,12422.16,-531.24,-655.08,12.12
