timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1400,0.054,0.953,0.774,0.187,0.693,-13.7,-3.23,-11350.16,13519.2,24297.84,7663.66,2825.06,14786.24
1420,0.054,0.944,0.517,0.063,0.589,-13.42,-0.59,-12122.16,13767.2,24765.84,5657.66,2748.06,12537.24
1440,0.048,0.926,0.432,0.071,0.589,-13.08,1.64,-12466.16,13983.2,24957.84,3442.66,2798.06,10109.24
1460,0.035,0.981,0.774,0.071,0.068,-12.74,3.27,-12770.16,12943.2,25937.84,1451.66,2519.06,8167.24
1480,0.04,0.953,0.432,0.063,0.172,-12.03,5.04,-15406.16,14867.2,25773.84,1030.66,2355.06,7962.24
1500,0.029,0.953,0.603,0.04,0.172,-11.61,6.52,-12710.16,12623.2,26825.84,2022.66,3277.06,7341.24
1520,0.026,0.972,0.603,0.056,0.276,-10.95,7.97,-13174.16,14191.2,25053.84,-5.34,4604.06,5838.24
1540,0.034,0.963,0.175,0.063,0.693,-10.19,8.86,-13834.16,13183.2,24085.84,-3026.34,4744.06,3343.24
1560,0.026,0.907,0.603,0.056,0.589,-9.44,9.42,-14542.16,11611.2,23425.84,-3677.34,3975.06,1812.24
1580,0.021,0.981,0.346,0.032,0.068,-8.76,10.06,-14986.16,10587.2,22957.84,-1973.34,2994.06,992.24
1600,0.025,0.953,0.175,0.079,0.0,-8.21,11.06,-15102.16,10219.2,22977.84,1085.66,2128.06,439.24
1620,0.024,0.926,0.346,0.071,0.276,-7.78,12.19,-14642.16,9579.2,21913.84,2650.66,1869.06,34.24
1640,0.026,0.944,0.603,0.056,0.276,-7.28,13.31,-14994.16,9255.2,21209.84,3093.66,1874.06,-380.76
1660,0.024,0.935,0.004,0.056,0.276,-6.76,14.3,-15690.16,9103.2,21453.84,2893.66,1095.06,-444.76
1680,0.022,0.953,0.346,0.079,0.172,-6.46,15.07,-15162.16,8647.2,21225.84,2269.66,315.06,-548.76
1700,0.026,0.944,0.261,0.102,1.0,-6.16,15.76,-15450.16,9283.2,21029.84,991.66,22.06,-700.76
1720,0.022,1.0,0.432,0.056,0.589,-5.9,16.01,-15998.16,8883.2,22301.84,-705.34,-868.94,-554.76
1740,0.024,0.926,0.859,0.071,0.484,-5.78,16.14,-15490.16,9051.2,22501.84,-1661.34,-1046.94,-680.76
1760,0.021,0.981,0.603,0.056,1.0,-5.56,16.12,-15642.16,8891.2,22953.84,-2243.34,-500.94,-1033.76
1780,0.024,0.926,0.261,0.079,0.484,-5.24,15.98,-16542.16,8979.2,23377.84,-3041.34,-899.94,-1312.76
1800,0.027,0.926,0.432,0.063,0.38,-5.03,15.75,-16270.16,8603.2,23381.84,-3198.34,-1321.94,-1457.76
1820,0.024,0.935,0.517,0.048,0.172,-4.86,15.5,-15942.16,8199.2,23821.84,-2812.34,-1187.94,-1713.76
1840,0.024,0.926,0.688,0.04,0.484,-4.71,15.26,-15690.16,7771.2,24201.84,-2181.34,-907.94,-1842.76
1860,0.024,1.0,0.603,0.056,1.0,-4.45,15.2,-16010.16,8299.2,24081.84,-1658.34,-603.94,-1452.76
1880,0.021,0.926,0.346,0.056,0.484,-4.19,15.19,-16230.16,8623.2,24057.84,-1694.34,-782.94,-1642.76
1900,0.02,1.0,0.432,0.063,0.901,-4.05,15.2,-15890.16,8343.2,24225.84,-1205.34,-1207.94,-1629.76
1920,0.022,0.916,0.432,0.009,0.172,-3.93,15.32,-15582.16,8203.2,24485.84,-147.34,-997.94,-1435.76
1940,0.022,0.926,0.261,0.056,0.276,-3.74,15.55,-15690.16,8267.2,24697.84,612.66,-598.94,-1465.76
1960,0.021,0.935,0.432,0.048,0.0,-3.52,15.81,-15890.16,8207.2,24393.84,948.66,-663.94,-1389.76
1980,0.022,0.972,0.261,0.056,0.068,-3.23,16.06,-16094.16,8655.2,24005.84,363.66,-519.94,-1723.76
2000,0.02,0.935,0.175,0.071,0.276,-2.95,16.12,-15986.16,8403.2,23909.84,-553.34,-416.94,-1906.76
2020,0.021,0.99,0.432,0.056,0.0,-2.64,16.03,-16018.16,8147.2,23945.84,-1223.34,-222.94,-1943.76
2040,0.015,0.935,0.346,0.017,0.172,-2.33,15.79,-16026.16,7699.2,24133.84,-1678.34,-134.94,-1980.76
2060,0.024,0.926,0.261,0.102,1.0,-2.01,15.49,-16074.16,7331.2,23829.84,-1757.34,-234.94,-1895.76
2080,0.022,0.935,0.432,0.032,0.172,-1.71,15.19,-16226.16,7027.2,24393.84,-1388.34,-348.94,-1503.76
2100,0.022,0.926,0.603,0.04,0.901,-1.44,15.03,-16066.16,6943.2,24205.84,-341.34,-391.94,-1032.76
2120,0.024,0.953,0.603,0.056,0.484,-1.14,15.07,-16114.16,7555.2,23909.84,173.66,-246.94,-927.76
2140,0.021,0.944,0.261,0.056,0.38,-0.85,15.08,-16214.16,7595.2,23949.84,13.66,-329.94,-1078.76
2160,0.02,0.935,0.432,0.048,0.172,-0.62,15.06,-16018.16,7491.2,24117.84,-24.34,-500.94,-1041.76
2180,0.024,0.963,0.688,0.056,0.901,-0.39,15.01,-15998.16,7691.2,24065.84,-396.34,-403.94,-1119.76
2200,0.02,0.926,0.175,0.056,0.172,-0.1,14.88,-16218.16,7291.2,24025.84,-508.34,-312.94,-1133.76
2220,0.021,0.926,0.517,0.048,1.0,0.16,14.75,-16098.16,7175.2,24165.84,-306.34,-247.94,-1051.76
2240,0.019,0.926,0.944,0.056,1.0,0.42,14.62,-16126.16,7039.2,24165.84,-189.34,-277.94,-803.76
2260,0.022,0.926,0.688,0.04,1.0,0.66,14.5,-16030.16,7079.2,24225.84,-153.34,-262.94,-763.76
2280,0.022,0.935,0.261,0.056,0.172,0.89,14.36,-16134.16,6975.2,24389.84,-98.34,-348.94,-639.76
2300,0.017,0.879,0.346,0.056,0.484,1.12,14.24,-15930.16,7019.2,24137.84,-56.34,-199.94,-410.76
2320,0.014,0.926,0.859,0.032,0.484,1.37,14.08,-15910.16,7019.2,24241.84,-388.34,69.06,-289.76
2340,0.021,0.926,0.346,0.056,0.276,1.62,13.88,-16022.16,7051.2,24005.84,-657.34,-65.94,-46.76
2360,0.024,0.935,0.774,0.087,0.0,1.85,13.69,-15986.16,7091.2,24109.84,-698.34,-94.94,-74.76
2380,0.021,0.935,0.432,0.063,0.276,2.08,13.53,-16090.16,7031.2,24253.84,-414.34,-107.94,-105.76
2400,0.018,0.935,0.688,0.056,0.068,2.27,13.4,-15954.16,6899.2,24333.84,-96.34,-215.94,-109.76
2420,0.022,0.926,0.346,0.056,0.589,2.48,13.36,-15966.16,7231.2,24185.84,164.66,-113.94,-46.76
2440,0.02,0.916,0.517,0.056,0.693,2.69,13.34,-15982.16,7427.2,24241.84,50.66,-36.94,5.24
2460,0.022,0.898,0.175,0.063,0.0,2.87,13.28,-15858.16,7331.2,24497.84,-33.34,-62.94,-104.76
2480,0.017,0.926,0.432,0.056,0.901,3.07,13.24,-15854.16,7391.2,24429.84,30.66,153.06,-111.76
2500,0.011,0.926,0.432,0.002,0.276,3.28,13.17,-15918.16,7287.2,24337.84,-0.34,135.06,-158.76
2520,0.019,0.926,0.517,0.063,0.589,3.49,13.12,-15914.16,7407.2,24385.84,-35.34,154.06,-163.76
2540,0.022,0.926,0.517,0.071,0.172,3.67,13.01,-15822.16,7259.2,24185.84,-273.34,123.06,-193.76
2560,0.019,0.916,0.517,0.063,0.901,3.84,12.87,-15806.16,6919.2,24145.84,-142.34,101.06,-210.76
2580,0.017,0.944,0.261,0.063,0.172,3.99,12.8,-15738.16,6955.2,24157.84,310.66,70.06,-77.76
2600,0.011,0.926,0.346,0.048,0.172,4.11,12.76,-15602.16,6951.2,24349.84,582.66,37.06,141.24
2620,0.019,0.926,0.517,0.056,0.38,4.2,12.8,-15454.16,7203.2,24457.84,900.66,53.06,347.24
2640,0.017,0.944,0.774,0.056,0.0,4.32,12.97,-15694.16,7731.2,24453.84,1154.66,50.06,478.24
2660,0.017,0.99,0.346,0.056,0.172,4.49,13.19,-15846.16,8251.2,24341.84,1002.66,254.06,435.24
2680,0.01,0.926,0.603,0.056,0.38,4.66,13.38,-15778.16,8527.2,24161.84,534.66,294.06,73.24
2700,0.017,0.935,0.774,0.04,0.276,4.84,13.49,-15742.16,8447.2,24009.84,90.66,467.06,-282.76
2720,0.019,0.916,0.432,0.094,0.901,5.08,13.48,-15946.16,8275.2,23693.84,-573.34,553.06,-628.76
2740,0.014,0.972,0.432,0.056,0.589,5.32,13.33,-15978.16,7987.2,23441.84,-1252.34,568.06,-945.76
2760,0.017,0.889,0.517,0.063,0.172,5.53,13.05,-16102.16,7395.2,23445.84,-1462.34,245.06,-1020.76
2780,0.024,0.944,0.517,0.056,0.172,5.7,12.74,-16094.16,6879.2,23473.84,-1087.34,42.06,-1056.76
2800,0.012,0.953,0.688,0.048,0.589,5.84,12.51,-16086.16,6703.2,23665.84,-335.34,-80.94,-949.76
2820,0.014,0.944,0.859,0.032,0.276,5.96,12.36,-16126.16,6627.2,23705.84,242.66,-230.94,-649.76
2840,0.012,0.926,0.346,0.056,1.0,6.07,12.24,-15994.16,6707.2,23737.84,359.66,-141.94,-560.76
2860,0.012,0.926,0.517,0.056,0.068,6.18,12.07,-16086.16,6687.2,24069.84,127.66,-183.94,-525.76
2880,0.013,1.0,0.688,0.056,0.0,6.3,11.91,-16062.16,6915.2,24053.84,-179.34,-48.94,-594.76
2900,0.017,0.926,0.346,0.056,0.172,6.55,11.71,-16662.16,7327.2,24437.84,-890.34,286.06,-1074.76
2920,0.014,0.926,0.346,0.032,0.797,6.82,11.36,-16722.16,7095.2,24669.84,-1605.34,439.06,-1155.76
2940,0.012,0.916,0.603,0.187,0.589,7.05,10.92,-16438.16,6543.2,25033.84,-1715.34,612.06,-674.76
2960,0.011,0.926,0.346,0.056,1.0,7.27,10.56,-16286.16,6607.2,24933.84,-1307.34,712.06,-74.76
2980,0.014,0.972,0.346,0.187,0.172,7.49,10.35,-16186.16,6875.2,24761.84,-681.34,929.06,157.24
