timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1.0,0.072,1.0,0.56,1.0,22.86,-4.55,-1112.08,-4496.32,18869.68,9472.08,18425.8,11662.16
499,1.0,0.158,0.0,0.404,1.0,25.48,-1.84,95.92,-3300.32,18977.68,15614.08,19726.8,11065.16
519,1.0,0.0,0.0,0.535,1.0,28.59,2.27,-904.08,2771.68,19801.68,18305.08,24195.8,9258.16
539,0.481,0.2,0.0,0.635,0.0,32.14,5.77,-2976.08,5375.68,17753.68,11147.08,25917.8,7644.16
559,0.865,0.234,0.0,0.704,1.0,35.91,7.52,-3280.08,1831.68,16737.68,4389.08,27038.8,6350.16
579,1.0,0.132,0.0,0.817,0.0,39.62,9.67,-5372.08,3991.68,16381.68,4416.08,26611.8,5745.16
599,0.994,0.183,0.0,0.792,1.0,43.26,11.4,-5936.08,1751.68,14949.68,4520.08,25230.8,7108.16
619,1.0,0.251,0.0,1.0,1.0,46.83,13.83,-6248.08,2267.68,13233.68,7740.08,24788.8,8565.16
639,1.0,0.32,0.0,0.679,1.0,50.57,16.26,-7968.08,2427.68,12977.68,8034.08,25923.8,9543.16
660,1.0,0.012,0.0,1.0,1.0,54.17,18.92,-6116.08,2291.68,10309.68,7448.08,25636.8,10687.16
680,0.865,0.055,0.0,1.0,1.0,57.79,21.81,-5628.08,2183.68,9777.68,9416.08,27120.8,10530.16
699,0.994,0.217,0.0,0.867,1.0,61.59,25.64,-5596.08,3839.68,7893.68,10444.08,29930.8,12231.16
719,0.353,0.0,0.0,1.0,1.0,65.28,29.51,-7320.08,4299.68,7897.68,11340.08,29860.8,12976.16
739,0.994,0.132,0.0,1.0,1.0,68.2,33.57,-6704.08,4847.68,6557.68,10437.08,26434.8,13437.16
760,0.224,0.0,0.0,1.0,1.0,70.53,37.99,-5504.08,4743.68,4945.68,10393.08,23964.8,13796.16
780,1.0,0.0,0.0,1.0,1.0,72.26,42.63,-4768.08,6471.68,3617.68,9289.08,23357.8,11972.16
799,0.865,0.217,0.0,1.0,1.0,73.97,47.05,-3980.08,4495.68,2573.68,6878.08,22419.8,10183.16
819,1.0,0.0,0.0,1.0,1.0,75.33,51.74,-3496.08,4355.68,1269.68,6281.08,21337.8,7811.16
840,1.0,0.0,1.0,1.0,0.0,76.37,56.02,-2948.08,4339.68,1117.68,4550.08,20523.8,5426.16
860,0.737,0.0,0.0,1.0,1.0,77.03,60.33,-1980.08,3803.68,305.68,3361.08,19313.8,4141.16
880,0.994,0.0,0.0,1.0,1.0,77.23,64.22,-1468.08,4487.68,-118.32,1177.08,18547.8,3308.16
900,1.0,0.0,0.0,1.0,1.0,77.2,67.47,-2340.08,5179.68,-86.32,-1491.92,17001.8,3271.16
920,0.994,0.0,0.0,1.0,1.0,76.6,70.69,-2004.08,4955.68,-842.32,-2685.92,13808.8,4510.16
939,1.0,0.0,1.0,1.0,1.0,75.51,74.72,351.92,3995.68,-2038.32,-32.92,13519.8,5054.16
960,1.0,0.0,0.0,1.0,1.0,73.84,78.62,1635.92,6067.68,-3194.32,461.08,14110.8,3938.16
979,1.0,0.0,0.0,1.0,1.0,71.97,82.02,1879.92,7815.68,-4214.32,-1836.92,14263.8,2195.16
999,0.994,0.0,1.0,1.0,1.0,69.66,84.93,1063.92,9619.68,-5590.32,-4561.92,11011.8,844.16
1020,0.737,0.0,0.0,1.0,1.0,66.41,87.93,3151.92,9363.68,-8574.32,-6832.92,7272.8,-1450.84
1039,1.0,0.0,0.0,1.0,1.0,62.42,90.64,5931.92,12683.68,-11298.32,-7845.92,5319.8,-5128.84
1060,1.0,0.0,0.0,1.0,0.0,57.94,92.65,7115.92,16483.68,-13126.32,-11055.92,2028.8,-9793.84
1081,1.0,0.0,0.0,0.729,1.0,52.51,94.26,7679.92,18671.68,-14130.32,-12777.92,-5453.2,-16385.84
1101,1.0,0.0,0.0,1.0,1.0,45.84,95.82,8375.92,19759.68,-13658.32,-11918.92,-15321.2,-25795.84
1121,1.0,0.0,0.0,0.992,1.0,38.26,96.87,7499.92,16507.68,-10074.32,-13973.92,-24636.2,-32570.84
1141,1.0,0.0,1.0,1.0,1.0,30.87,97.16,4603.92,9587.68,-2622.32,-14615.92,-30505.2,-32570.84
1160,0.994,0.0,0.0,0.924,1.0,25.81,94.31,339.92,4467.68,4957.68,-21086.92,-28559.2,-32570.84
1181,0.737,0.0,0.0,0.792,1.0,21.31,83.76,139.92,-10672.32,9745.68,-28586.92,-25471.2,-32570.84
1201,1.0,0.0,0.0,0.779,1.0,16.91,74.44,2779.92,-19740.32,15581.68,-20461.92,-17392.2,-32570.84
1221,1.0,0.0,0.848,0.773,1.0,14.54,66.01,-1268.08,-23988.32,19253.68,-17135.92,-7446.2,-32570.84
1241,1.0,0.0,1.0,0.729,1.0,12.15,57.89,-2656.08,-21664.32,19169.68,-18904.92,-10070.2,-32570.84
1261,0.994,0.0,0.0,0.729,1.0,9.54,48.82,-192.08,-33588.32,13821.68,-19102.92,-9203.2,-11690.84
1280,0.353,0.0,0.0,0.642,1.0,8.16,42.42,-3116.08,-36524.32,13021.68,-2183.92,-3072.2,6397.16
1300,1.0,0.0,0.0,0.66,1.0,7.72,38.71,-5900.08,-32128.32,13393.68,13480.08,194.8,18627.16
1319,1.0,0.0,1.0,0.748,0.587,8.49,35.74,-7560.08,-24088.32,11901.68,16459.08,4345.8,25074.16
1340,0.994,0.0,0.0,0.729,1.0,10.2,33.47,-6824.08,-18444.32,10801.68,18984.08,8561.8,30249.16
1361,0.609,0.0,0.0,0.742,1.0,13.0,31.77,-7068.08,-13244.32,9577.68,19897.08,12498.8,32964.16
1379,0.353,0.0,0.0,0.717,1.0,16.89,30.78,-6732.08,-8452.32,8069.68,19550.08,16251.8,32964.16
1399,1.0,0.0,0.0,0.698,1.0,21.5,31.6,-7568.08,-3672.32,7233.68,16376.08,18576.8,32964.16
1420,1.0,0.0,0.0,0.692,0.177,26.01,34.18,-6404.08,-1332.32,4901.68,12271.08,17947.8,32964.16
1440,1.0,0.0,0.0,0.698,1.0,30.11,40.06,-3372.08,-408.32,1733.68,13967.08,17968.8,32964.16
1460,1.0,0.0,1.0,0.654,1.0,32.77,46.3,-1532.08,5803.68,-10.32,17535.08,21006.8,32964.16
1479,1.0,0.0,0.0,0.961,1.0,34.58,52.34,611.92,10431.68,-3834.32,14568.08,23088.8,32964.16
1499,1.0,0.0,0.0,0.704,1.0,35.91,57.71,2367.92,12047.68,-8022.32,8178.08,23844.8,31017.16
1519,1.0,0.175,0.0,0.56,1.0,36.85,63.01,2347.92,12155.68,-11530.32,6334.08,22258.8,24885.16
1540,0.481,0.0,0.0,0.648,0.0,36.74,67.94,5887.92,16211.68,-14830.32,5603.08,19280.8,17053.16
1560,1.0,0.0,0.0,0.685,1.0,35.23,72.11,9499.92,19579.68,-18158.32,1505.08,12368.8,8474.16
1579,1.0,0.0,0.0,0.679,1.0,32.33,75.33,16623.92,23295.68,-23138.32,-4550.92,6126.8,-506.84
1601,1.0,0.0,1.0,0.773,1.0,27.99,77.78,16439.92,26031.68,-25106.32,-8835.92,-5215.2,-11680.84
1620,1.0,0.0,1.0,0.604,1.0,21.25,80.51,14343.92,28371.68,-23338.32,-4844.92,-24195.2,-23476.84
1641,1.0,0.0,0.0,0.717,1.0,13.37,83.35,13915.92,24607.68,-19242.32,-2876.92,-34143.2,-32570.84
1661,1.0,0.0,0.0,0.66,1.0,6.69,85.4,5367.92,16151.68,-8750.32,-4566.92,-34143.2,-32570.84
1680,1.0,0.0,0.0,0.867,1.0,2.63,84.19,991.92,1799.68,1541.68,-19266.92,-34143.2,-32570.84
1701,0.865,0.0,0.0,0.961,1.0,-4.2,79.33,15223.92,9139.68,12881.68,-27401.92,-28280.2,-32570.84
1719,0.994,0.0,1.0,0.761,0.246,-8.17,70.27,5143.92,-10316.32,21061.68,-32334.92,-22448.2,-32570.84
1740,1.0,0.0,0.0,0.905,1.0,-11.97,59.79,5863.92,-25932.32,18501.68,-32334.92,-21643.2,-32570.84
1760,1.0,0.0,0.0,0.817,1.0,-15.31,49.7,9203.92,-36524.32,10445.68,-24782.92,-17731.2,-30894.84
1780,1.0,0.0,0.0,0.961,1.0,-16.1,42.64,4543.92,-36524.32,8217.68,-5337.92,-4196.2,-16081.84
1800,1.0,0.021,0.0,1.0,1.0,-15.74,37.77,-1960.08,-35612.32,10809.68,6205.08,-662.2,-3595.84
1821,0.865,0.0,0.0,0.779,1.0,-14.85,34.29,-4992.08,-24688.32,10089.68,12898.08,-1684.2,4531.16
1839,1.0,0.0,0.0,0.767,1.0,-13.4,30.2,-7004.08,-18016.32,7617.68,8034.08,-2972.2,5901.16
1860,0.609,0.0,0.0,0.867,1.0,-11.34,25.87,-7144.08,-13584.32,6809.68,4129.08,-2120.2,3384.16
1880,0.994,0.0,0.0,0.773,1.0,-9.1,21.76,-7076.08,-12760.32,7205.68,3197.08,-1029.2,2456.16
1899,0.994,0.0,0.0,0.761,0.177,-6.77,18.62,-7636.08,-10976.32,8413.68,4834.08,-1110.2,3416.16
1920,1.0,0.0,0.0,0.761,1.0,-4.38,15.95,-7632.08,-8456.32,8325.68,3171.08,-2197.2,3771.16
1939,0.994,0.0,0.0,0.598,0.246,-2.1,12.32,-6460.08,-9148.32,7469.68,-1187.92,-1939.2,1729.16
1960,1.0,0.0,0.0,0.761,1.0,0.07,8.45,-6720.08,-10516.32,7781.68,-2070.92,-1090.2,-277.84
1979,1.0,0.0,0.0,0.754,1.0,1.94,5.08,-6616.08,-11628.32,8481.68,663.08,-1337.2,115.16
2000,1.0,0.0,0.0,0.629,0.0,3.84,2.15,-6624.08,-10976.32,8649.68,1718.08,-1103.2,613.16
2020,1.0,0.0,0.0,0.66,0.0,5.76,-0.77,-6700.08,-11052.32,8561.68,1292.08,-726.2,443.16
2040,1.0,0.0,0.0,0.917,0.041,7.72,-3.48,-6916.08,-10256.32,8825.68,466.08,-628.2,721.16
2059,1.0,0.0,0.0,0.617,1.0,9.61,-6.45,-6532.08,-11096.32,8213.68,143.08,-158.2,345.16
2080,1.0,0.0,0.0,0.472,1.0,11.56,-8.84,-6584.08,-10380.32,8949.68,1193.08,519.8,310.16
2099,1.0,0.0,0.0,0.591,1.0,13.53,-11.21,-6424.08,-9928.32,8477.68,762.08,496.8,415.16
2119,0.865,0.0,0.0,0.598,1.0,15.4,-13.71,-6164.08,-10284.32,8341.68,-23.92,571.8,368.16
2140,1.0,0.0,1.0,0.667,1.0,17.17,-16.3,-6068.08,-10524.32,7913.68,-172.92,303.8,664.16
2159,1.0,0.0,0.0,0.623,1.0,18.98,-18.76,-6120.08,-10432.32,7609.68,425.08,632.8,722.16
2180,1.0,0.0,0.0,0.642,0.0,20.81,-20.96,-6248.08,-9884.32,7585.68,825.08,639.8,597.16
2200,0.609,0.0,0.0,0.454,1.0,22.62,-23.21,-6268.08,-9680.32,7413.68,-148.92,569.8,270.16
2220,0.737,0.0,0.0,1.0,0.519,24.3,-25.62,-6184.08,-10276.32,7057.68,-194.92,413.8,176.16
2240,1.0,0.0,0.0,1.0,1.0,26.03,-27.79,-6212.08,-9772.32,7025.68,62.08,695.8,-215.84
2260,1.0,0.0,0.0,0.472,1.0,27.68,-30.04,-6328.08,-10036.32,6813.68,-182.92,557.8,-378.84
2280,0.865,0.0,0.0,0.654,0.451,29.19,-32.09,-6428.08,-10224.32,6981.68,415.08,116.8,-262.84
2300,1.0,0.0,1.0,0.623,0.382,30.56,-33.92,-6476.08,-10044.32,7125.68,871.08,-591.2,-107.84
2320,1.0,0.0,0.0,0.66,1.0,31.8,-35.83,-6176.08,-10156.32,7081.68,56.08,-859.2,-406.84
2339,1.0,0.0,0.0,0.66,0.382,32.98,-37.71,-6272.08,-10516.32,7293.68,-256.92,-718.2,-416.84
2359,1.0,0.0,0.0,0.623,1.0,34.03,-39.38,-6604.08,-10976.32,7777.68,451.08,-872.2,86.16
2379,1.0,0.0,0.0,0.623,0.246,34.93,-40.8,-6408.08,-11116.32,8005.68,1457.08,-1252.2,503.16
2399,1.0,0.029,0.0,0.654,0.246,35.86,-41.91,-6592.08,-10708.32,8253.68,2200.08,-1204.2,632.16
2419,1.0,0.0,0.0,0.66,0.246,36.76,-42.75,-6516.08,-10396.32,8825.68,2377.08,-1006.2,806.16
2439,1.0,0.0,0.0,0.579,1.0,37.7,-43.51,-6608.08,-9800.32,8881.68,1738.08,-944.2,994.16
2460,1.0,0.0,0.0,0.56,1.0,38.66,-44.39,-6608.08,-9884.32,8801.68,826.08,-635.2,791.16
2480,0.865,0.0,0.0,0.529,1.0,39.59,-45.27,-6640.08,-9884.32,8905.68,418.08,-554.2,466.16
2500,1.0,0.0,0.0,0.397,1.0,40.55,-46.14,-6804.08,-9648.32,8877.68,-209.92,-474.2,157.16
2520,1.0,0.0,0.0,0.566,1.0,41.5,-47.12,-6640.08,-9800.32,8669.68,-705.92,-185.2,-196.84
2540,1.0,0.0,0.0,0.817,0.314,42.4,-48.16,-6696.08,-10092.32,8613.68,-842.92,-210.2,-193.84
2560,0.865,0.0,0.0,0.786,1.0,43.26,-49.13,-6516.08,-10396.32,8593.68,-327.92,48.8,-92.84
2580,0.865,0.0,0.0,0.529,1.0,44.08,-49.89,-6592.08,-10408.32,8809.68,503.08,99.8,227.16
2600,1.0,0.0,0.0,0.579,1.0,44.91,-50.51,-6444.08,-10040.32,8693.68,817.08,113.8,285.16
2620,1.0,0.0,0.0,0.591,0.0,45.72,-51.15,-6532.08,-9828.32,8717.68,55.08,15.8,0.16
2639,1.0,0.0,0.0,0.629,1.0,46.46,-51.95,-6460.08,-10224.32,8497.68,-343.92,-122.2,-36.84
2660,1.0,0.0,0.0,0.585,1.0,47.13,-52.65,-6616.08,-10324.32,8553.68,133.08,-371.2,279.16
2680,0.994,0.0,0.0,0.61,0.382,47.82,-53.15,-6560.08,-9872.32,8533.68,521.08,-406.2,373.16
2700,1.0,0.0,0.0,0.591,1.0,48.44,-53.6,-6588.08,-9936.32,8709.68,541.08,-532.2,342.16
2720,1.0,0.0,0.0,0.585,1.0,49.04,-54.0,-6540.08,-9916.32,8565.68,828.08,-554.2,190.16
2740,1.0,0.072,0.0,0.491,1.0,49.65,-54.36,-6472.08,-9864.32,8557.68,913.08,-387.2,141.16
2759,1.0,0.0,0.0,0.479,1.0,50.29,-54.79,-6416.08,-10040.32,8397.68,710.08,-23.2,-58.84
2780,1.0,0.0,0.0,0.642,0.655,50.9,-55.12,-6512.08,-9848.32,8805.68,303.08,139.8,-248.84
2799,1.0,0.0,0.0,0.629,0.0,51.44,-55.62,-6456.08,-10132.32,8565.68,-238.92,-199.2,-213.84
2820,1.0,0.0,0.0,0.623,1.0,51.93,-56.17,-6440.08,-10312.32,8325.68,-119.92,-361.2,-144.84
2840,1.0,0.0,0.0,0.623,1.0,52.4,-56.7,-6356.08,-10432.32,8257.68,18.08,-267.2,-179.84
2859,0.865,0.0,0.0,0.497,1.0,52.82,-57.08,-6152.08,-10376.32,8581.68,263.08,-148.2,-35.84
2879,1.0,0.14,0.0,0.692,1.0,53.27,-57.35,-6264.08,-10248.32,8629.68,590.08,10.8,119.16
2900,1.0,0.0,0.0,0.604,1.0,53.73,-57.59,-6408.08,-10132.32,8637.68,435.08,13.8,165.16
2919,1.0,0.0,1.0,0.604,1.0,54.2,-57.81,-6436.08,-9836.32,8669.68,-138.92,41.8,-22.84
2939,0.865,0.0,0.0,0.629,0.314,54.6,-58.07,-6460.08,-10060.32,8725.68,-221.92,-100.2,-32.84
2959,1.0,0.0,0.0,0.648,1.0,55.01,-58.36,-6244.08,-10044.32,8289.68,4.08,-111.2,-145.84
2979,1.0,0.0,1.0,0.617,1.0,55.42,-58.55,-6392.08,-10024.32,8625.68,42.08,119.8,-199.84
