timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
879,0.032,1.0,0.0,0.0,0.0,-62.02,-95.02,-17935.2,11144.4,19525.52,14882.36,31484.04,-7618.68
899,0.199,0.037,1.0,0.0,1.0,-50.95,-86.23,-21127.2,10392.4,13945.52,14631.36,31484.04,-8902.68
919,0.014,0.0,1.0,0.0,0.0,-38.78,-73.75,-23547.2,8596.4,7521.52,12905.36,31484.04,-10865.68
939,0.199,0.0,1.0,0.0,1.0,-28.12,-76.42,-24275.2,6500.4,2113.52,12724.36,31484.04,-12722.68
959,0.11,0.283,0.072,0.0,1.0,-18.72,-60.74,-25299.2,8096.4,-3578.48,14467.36,31484.04,-12848.68
979,0.159,0.0,0.446,0.0,0.0,-9.35,-45.73,-26907.2,7772.4,-1946.48,13389.36,31484.04,-10681.68
999,0.235,0.037,1.0,0.0,0.974,-1.7,-49.65,-23199.2,5332.4,-10270.48,11969.36,31484.04,-8057.68
1019,0.263,0.427,0.0,0.637,1.0,4.59,-53.96,-17531.2,4820.4,-18058.48,9041.36,31484.04,-9597.68
1039,0.296,0.0,1.0,0.0,0.0,10.56,-58.62,-17575.2,2620.4,-17782.48,4102.36,31484.04,-10048.68
1059,0.23,0.742,0.0,1.0,1.0,15.34,-63.85,-17907.2,428.4,-21038.48,-1773.64,25617.04,-8126.68
1079,0.423,0.057,0.0,0.0,0.0,17.49,-69.15,-14439.2,-1555.6,-24758.48,-4096.64,11685.04,-4683.68
1099,0.377,0.0,0.0,0.0,0.0,17.65,-74.62,-12207.2,1004.4,-24758.48,-4922.64,172.04,117.32
1119,0.637,0.0,0.0,0.0,0.0,16.35,-80.62,-17247.2,4000.4,-24758.48,-8101.64,-12806.96,1865.32
1139,0.398,0.345,0.0,0.0,1.0,13.29,-87.37,-20979.2,2944.4,-22438.48,-15633.64,-27989.96,4119.32
1159,0.51,0.0,0.0,0.0,0.0,9.78,-94.35,-23367.2,3096.4,-20586.48,-19122.64,-34050.96,4613.32
1179,0.398,0.146,1.0,0.0,1.0,6.9,-100.44,-26379.2,2724.4,-16406.48,-15727.64,-34050.96,4417.32
1199,0.36,0.585,0.532,0.0,0.0,4.81,-105.53,-29123.2,4256.4,-10678.48,-10028.64,-34050.96,5777.32
1219,0.464,0.564,0.0,0.0,0.0,3.35,-109.76,-29459.2,4568.4,-5662.48,-6223.64,-34050.96,8449.32
1239,0.311,0.0,0.0,0.0,0.0,2.47,-96.65,-27791.2,9272.4,-646.48,-6554.64,-34050.96,9267.32
1259,0.522,0.0,0.0,0.0,0.0,1.91,-85.82,-24027.2,10444.4,3313.52,-12059.64,-34050.96,8458.32
1279,0.161,0.694,1.0,0.0,1.0,1.63,-78.64,-19011.2,9972.4,8269.52,-13096.64,-34050.96,7859.32
1299,0.004,0.0,0.331,0.0,0.0,-1.01,-75.32,-15275.2,8268.4,15953.52,-10960.64,-34050.96,9243.32
1319,0.202,0.42,0.0,0.374,0.0,-3.77,-71.49,-13211.2,6644.4,22221.52,-3413.64,-29967.96,6046.32
1339,0.278,0.0,0.0,0.0,0.0,-5.5,-65.98,-12891.2,10108.4,25661.52,4983.36,-23328.96,2573.32
1359,0.273,0.215,0.0,0.0,1.0,-7.2,-60.57,-11527.2,11944.4,26129.52,3922.36,-22237.96,252.32
1379,0.034,0.057,1.0,0.0,0.0,-8.02,-54.77,-11943.2,14280.4,23525.52,4482.36,-17240.96,-1006.68
1399,0.095,0.016,0.043,0.0,1.0,-6.85,-48.91,-14147.2,15668.4,21041.52,3497.36,-6638.96,-2865.68
1419,0.238,0.023,0.0,0.0,0.0,-3.31,-43.65,-18739.2,14580.4,19497.52,1032.36,3539.04,-3033.68
1439,0.197,0.208,1.0,0.303,0.0,1.97,-39.24,-23347.2,11736.4,17841.52,-679.64,9434.04,-1438.68
1459,0.197,0.03,0.0,0.0,0.0,7.68,-35.51,-26703.2,10372.4,16293.52,-2866.64,9558.04,-270.68
1479,0.23,0.0,0.0,0.0,1.0,13.13,-32.53,-28415.2,9152.4,15045.52,-5118.64,6849.04,117.32
1499,0.197,0.715,0.0,0.0,0.0,18.09,-29.55,-29095.2,9192.4,13925.52,-5489.64,3640.04,1147.32
1519,0.166,0.0,1.0,0.0,0.915,22.56,-26.31,-28603.2,9500.4,13141.52,-4810.64,1205.04,2680.32
1539,0.21,0.729,1.0,0.0,0.0,26.5,-22.99,-27847.2,9980.4,13761.52,-4051.64,-42.96,2984.32
1559,0.0,0.0,0.0,0.0,0.0,30.07,-19.6,-27371.2,10384.4,14001.52,-3490.64,-770.96,2606.32
1579,0.0,0.0,0.331,0.0,0.0,33.21,-16.38,-26531.2,10448.4,14885.52,-2876.64,-1418.96,1347.32
1599,0.085,0.057,1.0,0.0,0.0,36.08,-13.15,-25511.2,10292.4,15453.52,-959.64,-1242.96,234.32
1619,0.202,0.133,0.0,0.0,0.446,38.71,-9.97,-25107.2,10172.4,16033.52,325.36,-1167.96,-893.68
1639,0.0,0.0,0.388,0.0,0.328,41.4,-6.8,-25027.2,9948.4,15281.52,1102.36,-775.96,-2194.68
1659,0.116,0.256,0.504,0.0,1.0,44.26,-3.62,-25699.2,10128.4,15101.52,1462.36,671.04,-2343.68
1679,0.103,0.078,1.0,0.0,0.0,47.32,-0.45,-26499.2,10648.4,14769.52,758.36,2326.04,-1557.68
1698,0.0,0.0,0.0,0.091,0.0,50.41,2.15,-26843.2,9960.4,14757.52,-576.64,2998.04,-775.68
1718,0.034,0.0,0.0,0.0,0.0,53.28,4.16,-27007.2,8964.4,14929.52,-1047.64,2250.04,-209.68
1738,0.034,0.235,0.129,0.0,1.0,55.93,6.19,-26919.2,8720.4,14437.52,32.36,1130.04,-322.68
1758,0.0,0.201,0.0,0.0,0.0,58.35,9.04,-26775.2,10352.4,13969.52,1269.36,522.04,-611.68
1779,0.215,0.057,0.82,0.425,0.0,60.69,12.3,-26875.2,11452.4,13241.52,1168.36,752.04,-519.68
1798,0.204,0.187,1.0,0.577,1.0,62.91,15.0,-26855.2,11092.4,13853.52,59.36,1050.04,-287.68
1819,0.0,0.0,0.504,0.0,0.0,64.92,16.99,-26815.2,10204.4,14593.52,-804.64,596.04,-162.68
1839,0.034,0.366,0.849,0.0,1.0,66.75,18.66,-26959.2,9552.4,14769.52,-590.64,-115.96,-251.68
1858,0.016,1.0,1.0,0.293,0.0,68.41,20.44,-26759.2,9748.4,14653.52,192.36,-525.96,-379.68
1879,0.299,0.0,0.0,0.0,0.0,69.93,22.46,-26287.2,10412.4,14609.52,658.36,-468.96,-153.68
1898,0.0,0.0,0.245,0.0,0.0,71.44,24.49,-26263.2,10748.4,14381.52,382.36,60.04,154.32
1918,0.116,0.914,0.964,0.0,1.0,72.95,26.31,-26255.2,10728.4,14617.52,-95.64,791.04,451.32
1939,0.07,0.222,1.0,0.0,0.0,74.43,27.81,-26383.2,10220.4,14773.52,-225.64,1046.04,609.32
1958,0.016,0.112,0.0,0.0,0.0,75.8,29.2,-26479.2,10012.4,14773.52,-33.64,664.04,212.32
1978,0.474,0.496,0.0,0.0,0.387,76.99,30.8,-26335.2,10608.4,14661.52,469.36,291.04,58.32
1998,0.0,0.0,1.0,0.01,0.035,78.29,32.28,-26687.2,10272.4,14105.52,278.36,577.04,-41.68
2018,0.116,0.0,1.0,0.283,0.0,79.69,33.48,-27183.2,9740.4,13925.52,162.36,1125.04,-476.68
2038,0.169,0.0,1.0,0.0,0.0,80.97,34.64,-27203.2,9768.4,14197.52,574.36,1183.04,-138.68
2058,0.047,0.174,0.906,0.0,0.622,82.01,35.81,-27087.2,10084.4,14433.52,525.36,436.04,258.32
2078,0.169,0.509,0.0,0.0,0.0,82.86,36.83,-26955.2,9956.4,14309.52,161.36,-536.96,-116.68
2099,0.159,0.516,0.0,1.0,0.0,83.55,37.97,-26767.2,10248.4,14129.52,429.36,-1202.96,67.32
2118,0.159,0.0,0.0,1.0,0.0,84.28,39.16,-26931.2,10336.4,13705.52,467.36,-1005.96,49.32
2138,0.436,0.585,0.705,0.0,0.915,85.01,40.26,-26607.2,10412.4,13949.52,425.36,-232.96,-44.68
2158,0.426,0.057,0.0,0.0,1.0,85.64,41.21,-26335.2,10472.4,14561.52,481.36,218.04,252.32
2178,0.171,0.592,1.0,0.0,1.0,86.17,42.13,-26175.2,10700.4,14689.52,307.36,240.04,263.32
2198,0.21,0.0,1.0,0.0,1.0,86.72,42.93,-26375.2,10480.4,14365.52,-17.64,128.04,-84.68
2218,0.21,0.0,0.0,0.0,0.0,87.36,43.76,-26775.2,10348.4,13765.52,127.36,238.04,-245.68
2238,0.342,0.235,0.187,0.0,0.0,88.0,44.68,-26891.2,10584.4,13725.52,451.36,615.04,-173.68
2258,0.166,0.475,0.0,1.0,1.0,88.55,45.48,-26831.2,10652.4,14101.52,374.36,793.04,29.32
2278,0.0,0.0,0.0,0.132,0.0,88.98,46.04,-26703.2,10428.4,14433.52,75.36,531.04,50.32
2298,0.044,0.475,1.0,0.0,0.0,89.28,46.45,-26595.2,10172.4,14617.52,162.36,13.04,-20.68
2319,0.0,0.0,0.0,0.0,1.0,89.53,46.94,-26543.2,10248.4,14333.52,429.36,-222.96,-224.68
2338,0.0,0.0,0.0,0.0,0.0,89.82,47.61,-26499.2,10592.4,13889.52,612.36,22.04,-451.68
2358,0.105,0.0,0.878,0.0,1.0,90.12,48.24,-26487.2,10712.4,14033.52,521.36,524.04,-321.68
2378,0.342,0.263,0.0,0.0,0.856,90.41,48.73,-26603.2,10708.4,14181.52,157.36,833.04,-176.68
2399,0.0,0.078,1.0,0.0,0.0,90.7,48.89,-26863.2,10020.4,14189.52,-144.64,612.04,-287.68
2418,0.08,0.256,0.0,0.0,0.974,90.93,48.98,-27019.2,9716.4,14201.52,351.36,224.04,-395.68
2438,0.197,0.0,0.676,0.0,0.0,91.12,49.31,-26971.2,10032.4,13797.52,948.36,1.04,-659.68
2458,0.118,0.0,1.0,0.0,0.0,91.23,49.9,-26935.2,10740.4,13733.52,995.36,-58.96,-580.68
2478,0.011,0.996,0.705,0.0,0.035,91.3,50.33,-26847.2,10824.4,13861.52,230.36,53.04,-124.68
2498,0.057,0.016,1.0,0.0,1.0,91.34,50.33,-26787.2,10232.4,14209.52,-578.64,92.04,106.32
2518,0.113,0.119,0.0,0.0,0.387,91.36,50.15,-26731.2,9784.4,14221.52,-433.64,-38.96,27.32
2538,0.189,0.311,0.763,0.0,0.0,91.36,50.19,-26575.2,9988.4,13997.52,323.36,-23.96,-127.68
2558,0.0,0.407,1.0,0.0,0.974,91.36,50.48,-26699.2,10608.4,13957.52,626.36,324.04,-119.68
2578,0.0,0.0,0.935,0.0,0.0,91.38,50.63,-26639.2,10564.4,14053.52,111.36,655.04,-159.68
2598,0.25,0.0,0.705,0.293,0.035,91.4,50.52,-26691.2,10036.4,14069.52,-159.64,635.04,-80.68
2618,0.116,0.797,0.0,0.0,1.0,91.36,50.4,-26603.2,10020.4,14217.52,79.36,509.04,-55.68
2638,0.06,0.0,1.0,0.0,0.035,91.27,50.41,-26603.2,10296.4,14137.52,337.36,388.04,-205.68
2658,0.055,0.057,0.0,0.0,1.0,91.16,50.5,-26363.2,10524.4,14025.52,314.36,530.04,-279.68
2678,0.116,0.886,0.0,0.0,0.0,91.11,50.46,-26351.2,10232.4,14037.52,306.36,910.04,-421.68
2698,0.118,0.42,0.302,0.121,0.0,91.11,50.31,-26683.2,9920.4,14081.52,577.36,1145.04,-611.68
2719,0.077,0.0,0.101,0.0,1.0,91.11,50.37,-26811.2,10296.4,13909.52,917.36,1173.04,-674.68
2739,0.159,0.0,0.647,0.0,1.0,91.16,50.56,-27063.2,10460.4,13333.52,769.36,1200.04,-632.68
2759,0.108,0.0,0.0,0.0,0.0,91.27,50.62,-27347.2,10196.4,13153.52,398.36,1219.04,-380.68
2779,0.062,0.037,1.0,0.0,0.0,91.33,50.56,-27459.2,10076.4,13241.52,276.36,1099.04,-194.68
2798,0.199,0.037,0.504,0.738,1.0,91.32,50.54,-27287.2,10188.4,13313.52,401.36,889.04,-86.68
2818,0.001,0.16,0.0,0.0,1.0,91.25,50.53,-27399.2,10268.4,13329.52,406.36,714.04,-9.68
2838,0.446,0.0,1.0,0.0,0.0,91.1,50.51,-27395.2,10396.4,13385.52,263.36,352.04,96.32
2858,0.105,0.0,0.0,0.0,0.0,90.86,50.4,-27111.2,10276.4,13449.52,133.36,-77.96,37.32
2878,0.227,0.0,0.273,0.0,0.0,90.57,50.34,-26955.2,10360.4,13361.52,155.36,-261.96,62.32
2899,0.067,0.276,0.791,0.0,1.0,90.32,50.22,-27247.2,10328.4,13369.52,-3.64,-121.96,102.32
2918,0.197,0.242,1.0,0.0,0.0,90.07,49.91,-27171.2,10056.4,13525.52,-210.64,-10.96,26.32
2938,0.07,0.16,0.129,0.0,0.0,89.82,49.54,-27055.2,9872.4,13605.52,-12.64,74.04,-40.68
2958,0.034,0.0,0.0,0.526,0.0,89.54,49.35,-27047.2,10224.4,13653.52,307.36,93.04,-51.68
2978,0.0,0.0,0.36,0.0,1.0,89.2,49.22,-26999.2,10440.4,13605.52,222.36,-102.96,-5.68
