timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.522,0.181,0.273,0.0,0.0,15.65,-82.88,-20267.2,4024.4,-22658.48,-24112.64,-34050.96,7186.32
1200,0.708,0.0,0.763,0.0,0.0,11.59,-90.78,-21815.2,3864.4,-20826.48,-28183.64,-34050.96,7132.32
1220,0.784,0.064,0.878,0.0,0.0,8.39,-98.4,-26043.2,3616.4,-14614.48,-29364.64,-34050.96,8534.32
1240,0.815,0.276,0.0,0.0,0.0,6.28,-104.33,-27227.2,1760.4,-4058.48,-25344.64,-34050.96,6028.32
1260,0.682,0.338,0.532,0.0,0.0,4.95,-107.39,-28151.2,736.4,2129.52,-15581.64,-34050.96,3117.32
1280,1.0,0.235,0.561,0.0,0.0,4.34,-107.79,-24571.2,3740.4,6481.52,-4682.64,-34050.96,2008.32
1300,0.494,0.0,0.36,0.0,0.211,2.99,-100.69,-19703.2,8788.4,12733.52,855.36,-34050.96,2416.32
1320,0.342,0.064,0.273,0.0,1.0,-0.14,-94.07,-16111.2,10708.4,18561.52,-858.64,-34050.96,2084.32
1340,0.199,0.0,0.0,0.0,0.0,-3.74,-88.44,-14063.2,11552.4,23429.52,-5248.64,-34050.96,1885.32
1360,0.0,0.167,0.0,0.0,0.0,-7.69,-83.44,-10355.2,10460.4,28457.52,-5943.64,-33694.96,2179.32
1380,0.26,0.0,1.0,0.162,0.0,-10.02,-78.34,-7939.2,8824.4,31781.52,-2252.64,-22200.96,1394.32
1400,0.0,0.379,0.0,0.0,0.0,-10.64,-72.51,-8779.2,10240.4,29541.52,2580.36,-11551.96,-1058.68
1420,0.121,0.181,0.705,0.162,1.0,-8.88,-66.24,-14599.2,12032.4,23565.52,3930.36,-1453.96,-4124.68
1440,0.342,0.201,0.0,0.0,0.0,-4.33,-59.86,-22103.2,12040.4,18077.52,3408.36,6623.04,-5183.68
1460,0.179,0.276,0.0,0.0,0.0,1.48,-53.29,-27151.2,12692.4,14981.52,2074.36,10442.04,-2915.68
1480,0.311,0.482,0.0,0.314,1.0,7.07,-47.54,-29067.2,12596.4,15393.52,-1118.64,9690.04,741.32
1500,0.108,0.0,1.0,0.0,0.0,11.85,-43.0,-28959.2,11188.4,15877.52,-4795.64,5593.04,3048.32
1520,0.36,0.0,0.302,0.0,0.0,15.89,-39.34,-28515.2,9660.4,15597.52,-6489.64,1192.04,3831.32
1540,0.192,0.201,1.0,0.0,0.0,19.41,-36.1,-27539.2,8284.4,15369.52,-5174.64,-1372.96,3616.32
1560,0.0,0.585,0.0,0.0,0.0,22.63,-32.17,-26287.2,9132.4,15533.52,-1652.64,-1438.96,2769.32
1580,0.197,0.0,1.0,0.0,0.0,25.69,-27.76,-25491.2,9952.4,15909.52,1071.36,-470.96,1313.32
1599,0.0,0.0,0.0,0.0,0.0,28.59,-23.09,-24935.2,10812.4,15993.52,2291.36,118.04,311.32
1620,0.0,0.996,0.417,0.0,0.0,31.29,-18.53,-24787.2,11384.4,16025.52,1748.36,-32.96,-241.68
1639,0.113,0.0,0.187,0.0,0.0,33.96,-14.36,-25111.2,11292.4,15765.52,273.36,-24.96,-463.68
1660,0.103,0.0,1.0,0.0,0.0,36.58,-10.75,-25355.2,10684.4,15857.52,-1119.64,100.04,-303.68
1679,0.116,0.044,1.0,0.0,1.0,39.21,-7.63,-25455.2,9912.4,15625.52,-1846.64,356.04,-285.68
1699,0.161,0.174,0.734,0.0,0.0,41.79,-4.81,-25711.2,9384.4,16073.52,-1537.64,913.04,-530.68
1719,0.126,0.057,0.0,0.0,0.0,44.34,-2.05,-25827.2,9256.4,16073.52,-733.64,1373.04,-500.68
1739,0.159,0.0,0.417,0.0,0.0,46.79,0.84,-25903.2,9820.4,16017.52,-327.64,1581.04,-195.68
1759,0.0,0.0,0.59,0.0,0.0,49.18,3.69,-26059.2,10120.4,15649.52,-698.64,1556.04,159.32
1779,0.436,0.0,0.0,0.0,0.0,51.47,6.4,-26115.2,10192.4,15421.52,-1143.64,1374.04,441.32
1799,0.131,0.064,0.0,0.0,0.211,53.7,8.93,-26239.2,9916.4,15101.52,-1161.64,1163.04,626.32
1819,0.103,0.119,0.475,0.0,0.0,55.84,11.24,-26475.2,9512.4,15101.52,-907.64,1031.04,121.32
1839,0.07,0.0,0.59,0.0,0.0,57.78,13.58,-26387.2,9672.4,15417.52,-78.64,773.04,-180.68
1859,0.0,0.0,0.561,0.0,0.0,59.61,16.09,-26499.2,10192.4,15193.52,445.36,551.04,-350.68
1879,0.07,0.297,1.0,0.162,0.0,61.43,18.55,-26659.2,10212.4,14813.52,491.36,651.04,-606.68
1899,0.278,0.057,0.0,0.0,0.0,63.09,20.97,-26627.2,10504.4,15045.52,578.36,487.04,-580.68
1919,0.504,0.0,0.0,0.405,0.0,64.51,23.17,-26355.2,10572.4,15525.52,243.36,97.04,-161.68
1939,0.06,0.0,0.0,0.0,1.0,65.72,25.12,-26035.2,10516.4,15829.52,-345.64,-377.96,220.32
1959,0.062,0.955,0.36,0.0,1.0,66.78,26.86,-25783.2,10456.4,16061.52,-836.64,-564.96,395.32
1979,0.019,0.0,0.0,0.0,0.0,67.79,28.37,-25515.2,10004.4,16033.52,-835.64,-526.96,362.32
1999,0.159,0.009,1.0,0.0,1.0,68.8,29.78,-25523.2,9712.4,15973.52,-358.64,-307.96,174.32
2019,0.113,1.0,0.0,0.0,1.0,69.81,31.26,-25607.2,9976.4,15905.52,71.36,94.04,-133.68
2039,0.004,0.0,1.0,0.0,0.0,70.87,32.84,-25935.2,10404.4,15673.52,184.36,548.04,14.32
2059,0.075,0.153,0.0,0.617,0.0,71.92,34.35,-26103.2,10592.4,15505.52,-232.64,732.04,242.32
2079,0.0,0.0,0.0,0.627,0.0,72.93,35.53,-26175.2,10052.4,15493.52,-760.64,621.04,204.32
2099,0.034,0.133,0.0,0.0,1.0,73.84,36.52,-26351.2,9720.4,15725.52,-649.64,404.04,137.32
2119,0.159,0.509,0.475,0.0,0.0,74.71,37.53,-26255.2,9768.4,15509.52,-318.64,331.04,23.32
2139,0.029,0.0,1.0,0.0,1.0,75.53,38.52,-26259.2,9876.4,15457.52,-242.64,344.04,-34.68
2159,0.0,0.962,0.0,0.0,0.211,76.3,39.41,-26375.2,9772.4,15501.52,-280.64,335.04,45.32
2179,0.085,0.057,0.0,0.0,0.0,77.03,40.21,-26371.2,9708.4,15537.52,-256.64,370.04,40.32
2199,0.0,0.146,0.187,0.0,0.0,77.69,41.05,-26251.2,9828.4,15457.52,22.36,299.04,42.32
2219,0.0,0.0,0.36,0.0,0.0,78.29,41.95,-26235.2,10156.4,15313.52,49.36,251.04,261.32
2239,0.197,0.0,0.0,0.0,0.0,78.88,42.71,-26275.2,9992.4,15229.52,-221.64,279.04,223.32
2259,0.034,0.181,1.0,0.0,0.0,79.5,43.36,-26359.2,9644.4,14917.52,-0.64,243.04,0.32
2279,0.108,0.0,1.0,0.0,0.0,79.99,44.09,-26291.2,9916.4,15277.52,505.36,201.04,-96.68
2299,0.476,0.201,0.0,0.0,0.0,80.37,44.82,-26219.2,10036.4,15489.52,835.36,58.04,-299.68
2319,0.088,0.249,0.0,0.0,0.0,80.64,45.57,-26051.2,10224.4,15521.52,982.36,-307.96,-373.68
2339,0.0,0.0,1.0,0.0,0.0,80.86,46.28,-26079.2,10332.4,15485.52,832.36,-384.96,-166.68
2359,0.037,0.276,0.475,0.0,1.0,81.1,46.84,-26055.2,10264.4,15461.52,306.36,-131.96,-111.68
2379,0.0,0.0,1.0,0.0,0.0,81.4,47.21,-26259.2,9936.4,15381.52,-19.64,167.04,55.32
2399,0.0,0.009,0.734,0.0,1.0,81.7,47.51,-26235.2,9828.4,15285.52,-34.64,279.04,303.32
2419,0.0,0.0,1.0,0.0,1.0,81.92,47.77,-26219.2,9884.4,15493.52,14.36,227.04,220.32
2439,0.189,0.311,1.0,0.0,0.0,82.1,47.99,-26319.2,9868.4,15529.52,85.36,33.04,140.32
2459,0.128,0.0,0.0,0.0,1.0,82.24,48.24,-26275.2,9880.4,15289.52,245.36,-182.96,-90.68
2479,0.057,0.263,0.0,0.0,0.0,82.35,48.59,-26359.2,10080.4,15057.52,605.36,-451.96,-429.68
2499,0.0,0.0,1.0,0.87,0.0,82.39,49.25,-26387.2,10792.4,14661.52,835.36,-822.96,-811.68
2520,0.0,0.0,0.849,0.0,0.974,82.37,49.78,-26751.2,10708.4,14821.52,751.36,-1221.96,-1257.68
2540,0.0,0.0,1.0,0.0,0.0,82.18,50.01,-26427.2,10160.4,15185.52,594.36,-1981.96,-1498.68
2560,0.0,0.03,0.0,0.0,1.0,81.8,50.02,-26015.2,9812.4,15729.52,547.36,-2545.96,-1859.68
2580,0.093,0.05,0.0,0.0,0.152,81.35,49.97,-25523.2,9808.4,15981.52,543.36,-2530.96,-1781.68
2600,0.0,0.461,0.849,0.0,1.0,80.93,49.81,-25243.2,9792.4,16189.52,175.36,-1901.96,-1232.68
2619,0.166,0.208,0.849,0.0,1.0,80.71,49.52,-25451.2,9656.4,16045.52,-460.64,-840.96,-643.68
2639,0.159,0.256,0.0,0.0,0.035,80.65,48.96,-25923.2,9172.4,16261.52,-956.64,77.04,157.32
2659,0.159,0.921,0.0,0.0,0.0,80.69,48.41,-26215.2,9092.4,16041.52,-802.64,544.04,761.32
2679,0.0,0.016,0.791,0.0,0.0,80.76,48.02,-26371.2,9320.4,15841.52,-322.64,571.04,942.32
2699,0.0,0.0,0.072,0.0,1.0,80.77,47.88,-26283.2,9832.4,15693.52,206.36,390.04,786.32
2719,0.0,0.0,1.0,0.0,0.0,80.72,47.96,-26155.2,10404.4,15541.52,430.36,214.04,629.32
2739,0.128,0.0,1.0,0.0,0.0,80.59,47.94,-25959.2,10320.4,15661.52,202.36,3.04,593.32
2759,0.077,0.0,0.0,0.0,1.0,80.39,47.72,-25819.2,9932.4,15821.52,43.36,-255.96,341.32
2779,0.09,0.0,0.158,0.0,0.211,80.17,47.54,-25687.2,9956.4,15809.52,280.36,-309.96,39.32
2799,0.093,0.489,1.0,0.0,0.0,79.98,47.37,-25603.2,9912.4,15689.52,445.36,-107.96,-149.68
2819,0.133,0.0,0.0,0.0,0.0,79.8,47.24,-25867.2,10152.4,15813.52,471.36,107.04,-116.68
2839,0.037,0.0,0.158,0.0,0.0,79.67,47.08,-25727.2,10168.4,15609.52,133.36,350.04,25.32
2859,0.042,0.0,1.0,0.0,0.0,79.57,46.81,-25819.2,10120.4,15737.52,-307.64,705.04,269.32
2879,0.052,0.222,0.072,0.0,0.0,79.52,46.44,-25927.2,9964.4,15661.52,-642.64,984.04,668.32
2899,0.055,0.201,0.0,0.0,0.974,79.49,45.95,-26131.2,9692.4,15665.52,-787.64,954.04,828.32
2919,0.1,0.276,0.0,0.0,1.0,79.39,45.4,-26187.2,9440.4,15765.52,-549.64,640.04,572.32
2939,0.067,0.057,0.0,0.0,0.0,79.24,45.08,-26215.2,9744.4,15665.52,228.36,267.04,123.32
2959,0.329,0.085,0.446,0.0,0.0,78.99,45.06,-25867.2,10432.4,15593.52,813.36,129.04,-290.68
2979,0.0,0.071,0.993,1.0,0.0,78.78,45.01,-25955.2,10432.4,15541.52,641.36,275.04,-515.68
