timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1061,1.0,0.0,0.0,0.867,1.0,51.14,61.49,-2028.08,9159.68,1133.68,-3810.92,-11532.2,-27286.84
1081,1.0,0.004,0.0,1.0,1.0,47.82,64.19,-1668.08,5375.68,1389.68,-6537.92,-14818.2,-30294.84
1101,1.0,0.0,0.0,0.867,1.0,45.88,66.88,-1272.08,-252.32,2181.68,-5049.92,-15159.2,-32570.84
1121,1.0,0.0,0.0,0.867,1.0,44.91,64.2,-2952.08,-4236.32,4625.68,-1748.92,-13239.2,-32570.84
1141,1.0,0.0,0.0,0.642,1.0,43.8,60.93,-4396.08,-5516.32,6721.68,-2536.92,-11333.2,-32570.84
1161,0.994,0.0,0.0,0.867,1.0,42.73,56.54,-4704.08,-6788.32,7169.68,-7121.92,-10274.2,-32570.84
1180,1.0,0.0,0.0,0.867,1.0,41.13,51.15,-4288.08,-10176.32,8229.68,-9346.92,-10190.2,-32570.84
1201,1.0,0.0,0.0,0.805,1.0,38.64,45.04,-2808.08,-16412.32,8365.68,-9408.92,-10558.2,-32570.84
1221,1.0,0.0,0.0,0.898,1.0,36.19,39.74,-2476.08,-18260.32,8649.68,-4580.92,-9637.2,-32570.84
1241,1.0,0.0,0.0,0.867,1.0,34.01,34.94,-1692.08,-15560.32,8017.68,-3067.92,-9634.2,-28772.84
1261,1.0,0.0,0.0,0.905,1.0,31.61,29.65,-1368.08,-20292.32,7669.68,-4682.92,-9040.2,-20698.84
1281,1.0,0.0,0.0,0.867,1.0,29.37,24.85,-684.08,-26832.32,7577.68,-748.92,-5947.2,-16248.84
1300,1.0,0.0,0.0,0.867,1.0,27.84,21.28,-1584.08,-27368.32,7937.68,6463.08,-2348.2,-12307.84
1320,0.865,0.0,0.0,0.867,1.0,26.93,18.16,-1712.08,-23220.32,8465.68,7489.08,168.8,-7148.84
1340,1.0,0.0,0.0,0.898,0.451,26.07,14.44,-2680.08,-23900.32,9705.68,1809.08,-258.2,-947.84
1361,1.0,0.0,0.0,0.88,1.0,25.15,10.2,-2764.08,-26692.32,9241.68,-1335.92,-165.2,3497.16
1381,1.0,0.0,0.0,0.867,0.0,24.51,5.74,-1396.08,-25752.32,8489.68,-3417.92,2096.8,6645.16
1401,0.865,0.0,0.0,0.867,1.0,24.26,1.37,-2124.08,-26300.32,8425.68,-3777.92,4247.8,11040.16
1419,0.994,0.089,0.0,1.0,1.0,24.4,-2.49,-3076.08,-24996.32,8285.68,-1463.92,5690.8,16691.16
1441,1.0,0.0,0.0,0.898,0.109,25.09,-6.34,-4000.08,-21832.32,7685.68,-2563.92,7446.8,21530.16
1461,1.0,0.0,0.0,0.867,0.587,25.99,-10.51,-4820.08,-21236.32,6885.68,-5088.92,8073.8,24304.16
1480,0.865,0.0,0.0,0.955,1.0,27.13,-14.54,-5120.08,-18728.32,6389.68,-5392.92,8260.8,26110.16
1500,1.0,0.0,0.0,0.873,1.0,28.55,-18.46,-4832.08,-14900.32,5665.68,-6124.92,7870.8,27812.16
1521,0.865,0.132,0.0,0.992,1.0,30.32,-22.41,-5220.08,-12340.32,4913.68,-7404.92,7705.8,30109.16
1540,1.0,0.0,0.0,1.0,0.519,32.32,-26.35,-5344.08,-10608.32,3825.68,-6723.92,7401.8,31037.16
1561,1.0,0.0,0.0,0.867,1.0,34.79,-30.34,-5368.08,-8156.32,2741.68,-5373.92,7645.8,30972.16
1580,1.0,0.0,0.0,0.867,0.0,37.67,-34.62,-5244.08,-5652.32,2081.68,-3133.92,7469.8,31071.16
1601,1.0,0.0,0.0,0.873,1.0,40.34,-27.32,-4964.08,-1844.32,1613.68,-865.92,7022.8,30418.16
1620,1.0,0.004,0.0,0.773,1.0,42.35,-20.02,-4640.08,-360.32,817.68,192.08,6024.8,29316.16
1640,1.0,0.0,0.0,0.867,1.0,43.44,-13.4,-3620.08,2559.68,517.68,344.08,5110.8,27961.16
1659,1.0,0.0,0.0,0.867,1.0,43.55,-7.28,-2664.08,6491.68,-162.32,-497.92,4155.8,26807.16
1680,1.0,0.0,0.0,0.867,1.0,43.02,-1.9,-2452.08,10175.68,-398.32,-3200.92,2880.8,25866.16
1700,1.0,0.0,0.0,0.767,0.451,42.37,2.8,-2920.08,10115.68,-638.32,-6918.92,1493.8,23879.16
1721,1.0,0.115,0.0,1.0,0.0,41.96,7.7,-3520.08,7487.68,-754.32,-5764.92,481.8,19819.16
1741,1.0,0.0,0.0,0.817,1.0,41.05,12.55,-2864.08,10243.68,-458.32,-3449.92,-509.2,15008.16
1760,1.0,0.0,0.0,0.817,1.0,39.56,17.41,-2040.08,13583.68,-826.32,-1859.92,-2245.2,10259.16
1781,1.0,0.0,0.0,0.93,1.0,37.68,22.28,-948.08,15919.68,-1070.32,-360.92,-3443.2,5437.16
1800,1.0,0.0,0.0,0.491,1.0,35.78,26.95,-456.08,15619.68,-1658.32,-1199.92,-3722.2,-121.84
1820,0.737,0.115,0.0,0.792,1.0,34.11,31.5,-1492.08,15483.68,-770.32,59.08,-3782.2,-5876.84
1841,1.0,0.0,0.0,0.798,1.0,32.54,36.07,-1544.08,16603.68,-94.32,2138.08,-3222.2,-11419.84
1860,1.0,0.0,0.0,0.798,1.0,31.08,40.35,-1496.08,15231.68,37.68,1391.08,-3458.2,-15977.84
1880,1.0,0.0,0.0,0.867,1.0,29.84,44.42,-1924.08,13215.68,949.68,1750.08,-3713.2,-20197.84
1901,1.0,0.0,0.0,0.779,0.382,28.84,48.53,-2380.08,10359.68,1417.68,3549.08,-4501.2,-24128.84
1920,1.0,0.0,0.0,0.761,0.0,28.21,52.47,-2944.08,7339.68,2325.68,4694.08,-5247.2,-28738.84
1940,0.994,0.0,0.0,0.761,0.246,28.38,56.03,-3904.08,2687.68,2761.68,4307.08,-5999.2,-32570.84
1961,0.994,0.0,0.0,0.805,1.0,29.13,58.45,-3864.08,-340.32,3897.68,4513.08,-6240.2,-32570.84
1981,1.0,0.0,0.0,0.761,1.0,29.76,55.27,-4928.08,-6832.32,5497.68,5427.08,-6676.2,-32570.84
2001,1.0,0.0,0.0,0.817,1.0,29.82,51.94,-4844.08,-9804.32,6629.68,7399.08,-6496.2,-32570.84
2021,1.0,0.0,0.0,0.742,1.0,29.64,48.33,-4020.08,-11224.32,6613.68,6895.08,-6313.2,-32570.84
2039,1.0,0.0,0.0,0.817,1.0,28.85,44.14,-2800.08,-15168.32,7393.68,4206.08,-5902.2,-32570.84
2059,1.0,0.0,0.0,0.779,1.0,27.52,39.77,-1884.08,-16472.32,7497.68,2752.08,-8148.2,-32570.84
2080,0.994,0.0,0.0,0.867,1.0,25.79,35.05,1127.92,-18236.32,6477.68,1603.08,-7466.2,-32570.84
2100,1.0,0.0,0.0,0.924,0.451,24.35,30.39,1211.92,-20900.32,7765.68,432.08,-4784.2,-27008.84
2121,1.0,0.0,0.0,0.805,1.0,23.07,25.97,279.92,-24688.32,8241.68,1761.08,-3916.2,-20571.84
2140,0.865,0.0,0.0,0.792,1.0,21.97,22.18,-724.08,-23496.32,8241.68,4890.08,-4171.2,-13782.84
2160,1.0,0.0,0.0,0.711,1.0,21.0,18.49,-928.08,-21508.32,8065.68,4378.08,-4542.2,-8169.84
2180,1.0,0.0,0.0,0.805,0.246,20.32,14.59,-1380.08,-21640.32,8105.68,2265.08,-3224.2,-5974.84
2201,1.0,0.0,0.0,0.867,0.519,19.96,10.57,-2376.08,-20776.32,8305.68,118.08,-2462.2,-5100.84
2220,0.737,0.0,0.0,0.873,0.246,19.88,6.41,-2192.08,-19564.32,7777.68,-1602.92,-1198.2,-4173.84
2240,0.994,0.0,0.0,0.873,1.0,20.01,1.96,-2448.08,-19372.32,7245.68,-4054.92,-196.2,-3246.84
2261,0.994,0.0,0.0,0.867,1.0,20.17,-2.36,-3120.08,-20140.32,6929.68,-3565.92,-186.2,-2189.84
2280,1.0,0.0,1.0,0.886,0.0,20.37,-6.23,-3240.08,-19612.32,6617.68,-1335.92,-404.2,-951.84
2301,1.0,0.0,0.0,0.886,1.0,20.65,-9.77,-3136.08,-18588.32,6049.68,363.08,-385.2,225.16
2321,0.737,0.0,0.0,0.892,1.0,21.11,-13.19,-3628.08,-17400.32,5845.68,271.08,-296.2,977.16
2341,1.0,0.0,0.0,0.917,1.0,21.52,-16.5,-3824.08,-17412.32,6101.68,-67.92,-766.2,1164.16
2361,1.0,0.158,0.0,0.892,1.0,21.87,-19.69,-3820.08,-17244.32,6117.68,-25.92,-1143.2,1082.16
2380,1.0,0.0,0.0,0.867,1.0,22.2,-22.72,-3596.08,-16800.32,5977.68,265.08,-1440.2,1085.16
2400,1.0,0.0,0.0,0.898,0.041,22.63,-25.63,-3704.08,-16396.32,6109.68,53.08,-1089.2,1046.16
2420,1.0,0.0,0.0,0.867,1.0,23.07,-28.51,-3500.08,-16504.32,5945.68,-171.92,-686.2,1003.16
2441,1.0,0.038,0.0,0.867,0.246,23.53,-31.26,-3504.08,-16344.32,5925.68,18.08,-631.2,1092.16
2461,1.0,0.0,0.0,0.779,1.0,23.94,-33.89,-3508.08,-16524.32,6021.68,129.08,-797.2,1026.16
2480,0.353,0.0,0.0,0.867,1.0,24.36,-36.44,-3032.08,-16044.32,5777.68,163.08,-629.2,947.16
2501,1.0,0.0,0.0,1.0,0.0,24.82,-38.98,-3036.08,-15844.32,5581.68,-226.92,-472.2,988.16
2520,1.0,0.0,0.0,0.811,1.0,25.3,-41.48,-3052.08,-15956.32,5617.68,-529.92,-245.2,1004.16
2541,0.224,0.0,1.0,0.798,1.0,25.8,-43.81,-3128.08,-15688.32,5765.68,-336.92,-183.2,948.16
2560,1.0,0.0,0.0,1.0,1.0,26.26,-46.02,-3040.08,-15676.32,5805.68,-198.92,-305.2,874.16
2580,1.0,0.0,0.0,0.873,0.0,26.69,-48.12,-2888.08,-16064.32,5893.68,18.08,-32.2,425.16
2600,1.0,0.0,1.0,0.454,1.0,27.12,-49.91,-2948.08,-15740.32,6361.68,801.08,-114.2,382.16
2620,1.0,0.0,0.0,0.867,1.0,27.61,-51.61,-2940.08,-15168.32,6089.68,1023.08,-83.2,602.16
2640,1.0,0.0,0.0,0.773,1.0,28.11,-53.33,-3148.08,-15084.32,6353.68,45.08,-124.2,614.16
2660,1.0,0.0,0.0,0.773,1.0,28.48,-55.19,-3120.08,-15488.32,6005.68,-665.92,-697.2,541.16
2681,1.0,0.0,0.0,0.867,1.0,28.77,-56.98,-2920.08,-15804.32,6109.68,-676.92,-766.2,599.16
2700,1.0,0.072,0.0,0.867,0.382,29.11,-58.56,-3068.08,-15876.32,6177.68,133.08,-410.2,708.16
2720,1.0,0.0,1.0,0.924,1.0,29.59,-59.93,-3284.08,-15272.32,6373.68,560.08,3.8,625.16
2740,1.0,0.038,0.0,0.805,0.246,30.11,-61.41,-3596.08,-15000.32,6057.68,-209.92,-221.2,493.16
2761,1.0,0.0,0.0,0.867,0.382,30.52,-62.93,-3708.08,-15368.32,6077.68,-780.92,-661.2,406.16
2780,0.994,0.0,0.0,0.773,0.0,30.81,-64.43,-3352.08,-15688.32,5881.68,-652.92,-906.2,265.16
2801,1.0,0.0,1.0,0.46,0.0,31.12,-65.76,-3124.08,-15648.32,6125.68,-333.92,-539.2,128.16
2820,1.0,0.0,0.0,0.798,1.0,31.46,-66.94,-3352.08,-15632.32,6277.68,119.08,-385.2,233.16
2840,1.0,0.0,0.0,0.761,1.0,31.82,-67.99,-3508.08,-15412.32,6489.68,207.08,-458.2,214.16
2859,0.994,0.0,1.0,0.667,0.0,32.14,-69.04,-3416.08,-15472.32,6721.68,-404.92,-514.2,25.16
2880,1.0,0.0,0.0,0.805,1.0,32.4,-70.2,-3140.08,-15872.32,6265.68,-711.92,-411.2,-161.84
2899,1.0,0.0,0.0,0.792,0.246,32.68,-71.25,-3128.08,-16076.32,6253.68,-179.92,-124.2,-192.84
2920,1.0,0.0,0.0,0.811,0.519,33.0,-72.17,-3356.08,-15740.32,6377.68,17.08,-112.2,109.16
2941,1.0,0.0,0.0,0.867,0.382,33.27,-73.1,-3260.08,-16124.32,6201.68,112.08,-188.2,90.16
2961,0.865,0.0,0.0,0.792,1.0,33.57,-73.9,-3356.08,-15556.32,6217.68,368.08,-285.2,-41.84
2980,0.353,0.0,0.0,0.805,1.0,33.88,-74.7,-3324.08,-15480.32,6281.68,-0.92,-251.2,-104.84
