timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1134,0.931,0.0,0.371,0.0,0.453,16.65,33.6,-19789.52,9911.12,20589.6,-1398.74,2117.9,6.54
1155,0.931,0.0,0.371,0.0,0.192,17.92,32.59,-20465.52,10711.12,20629.6,-783.74,4235.9,1191.54
1174,0.997,0.0,0.404,0.0,0.366,19.28,31.82,-21273.52,11091.12,20441.6,-10.74,4234.9,2509.54
1195,0.931,0.0,0.304,0.0,0.148,20.37,31.33,-21101.52,11339.12,20397.6,1249.26,3108.9,3663.54
1215,1.0,0.0,0.471,0.0,0.192,21.27,31.13,-20309.52,12263.12,19717.6,1312.26,2897.9,3586.54
1234,0.8,0.0,0.237,0.0,0.105,22.25,30.94,-20665.52,12723.12,19409.6,457.26,3310.9,2469.54
1254,0.8,0.0,0.337,0.0,0.192,23.21,30.79,-21373.52,13103.12,19625.6,370.26,2911.9,1731.54
1274,0.734,0.0,0.337,0.0,0.235,23.99,30.54,-21697.52,13279.12,19817.6,-482.74,1782.9,680.54
1295,0.8,0.0,0.304,0.0,0.105,24.52,30.15,-21117.52,12899.12,19085.6,-1665.74,360.9,-287.46
1315,0.866,0.0,0.371,0.0,0.148,24.83,29.87,-20461.52,13107.12,19129.6,-1366.74,-93.1,-792.46
1334,0.734,0.0,0.304,0.0,0.105,25.1,29.67,-20461.52,13059.12,19193.6,-861.74,-229.1,-933.46
1354,0.734,0.0,0.137,0.0,0.105,25.43,29.39,-21009.52,12659.12,19817.6,-408.74,-218.1,-768.46
1373,0.538,0.0,0.304,0.0,0.0,25.7,29.07,-21249.52,12431.12,19921.6,-459.74,-811.1,-693.46
1393,0.734,0.0,0.17,0.0,0.105,25.8,28.73,-20981.52,12143.12,19977.6,-256.74,-1627.1,-326.46
1413,0.734,0.0,0.337,0.0,0.279,25.84,28.56,-20061.52,12267.12,19297.6,144.26,-1373.1,-128.46
1433,0.669,0.0,0.304,0.0,0.105,26.02,28.27,-20537.52,12215.12,19785.6,-253.74,-650.1,-484.46
1452,0.538,0.0,0.337,0.0,0.148,26.28,27.93,-21109.52,11907.12,19889.6,-418.74,-804.1,-459.46
1471,0.275,0.0,0.337,0.0,0.192,26.48,27.64,-21165.52,12075.12,20169.6,-158.74,-977.1,-284.46
1490,0.341,0.0,0.204,0.0,0.235,26.67,27.31,-21485.52,12187.12,20413.6,-494.74,-1114.1,-323.46
1510,0.341,0.0,0.337,0.0,0.017,26.8,26.94,-20913.52,11891.12,19953.6,-764.74,-1307.1,-444.46
1529,0.341,0.0,0.337,0.0,0.366,26.98,26.63,-20969.52,11995.12,20109.6,-587.74,-780.1,-356.46
1548,0.275,0.0,0.371,0.0,0.105,27.22,26.23,-21265.52,11755.12,20661.6,-651.74,-375.1,-461.46
1567,0.21,0.0,0.237,0.0,0.105,27.51,25.78,-21569.52,11795.12,20845.6,-1173.74,-209.1,-1182.46
1586,0.21,0.0,0.371,0.0,0.061,27.85,25.18,-21785.52,11691.12,21113.6,-2031.74,137.9,-2134.46
1606,0.341,0.0,0.237,0.0,0.105,28.24,24.46,-21941.52,11347.12,21073.6,-2486.74,303.9,-2514.46
1626,0.275,0.0,0.237,0.0,0.192,28.59,23.84,-21657.52,11087.12,20789.6,-1862.74,182.9,-1697.46
1645,0.144,0.0,0.304,0.0,0.192,28.9,23.36,-21201.52,10395.12,20425.6,-383.74,102.9,-304.46
1665,0.21,0.0,0.371,0.0,0.017,29.26,23.05,-21885.52,10655.12,21081.6,672.26,288.9,757.54
1685,0.144,0.0,0.204,0.0,0.235,29.52,22.77,-21521.52,10815.12,21049.6,481.26,85.9,841.54
1705,0.341,0.0,0.304,0.0,0.235,29.77,22.51,-21201.52,11131.12,20717.6,-4.74,304.9,722.54
1725,0.21,0.0,0.304,0.0,0.0,30.03,22.22,-20933.52,10959.12,20521.6,-229.74,670.9,382.54
1745,0.275,0.0,0.437,0.0,0.279,30.35,21.98,-20829.52,11023.12,20085.6,-277.74,1015.9,219.54
1765,0.21,0.0,0.371,0.0,0.192,30.7,21.8,-21081.52,11239.12,20141.6,-278.74,1123.9,369.54
1785,0.21,0.0,0.304,0.0,0.235,31.02,21.6,-21481.52,11295.12,20177.6,-452.74,650.9,532.54
1805,0.275,0.0,0.237,0.0,0.061,31.21,21.5,-21189.52,11331.12,19853.6,-180.74,-39.1,967.54
1825,0.144,0.0,0.204,0.0,0.41,31.29,21.6,-20809.52,11891.12,19945.6,485.26,-73.1,1159.54
1845,0.275,0.0,0.304,0.0,0.366,31.43,21.61,-21361.52,11827.12,20445.6,228.26,41.9,623.54
1865,0.144,0.0,0.304,0.0,0.453,31.54,21.66,-21197.52,12147.12,20213.6,-17.74,69.9,25.54
1885,0.21,0.236,0.137,0.0,0.192,31.67,21.65,-21373.52,12207.12,20337.6,-508.74,118.9,-314.46
1905,0.21,0.0,0.204,0.0,0.105,31.74,21.56,-21213.52,11675.12,20225.6,-447.74,-316.1,62.54
1925,0.144,0.0,0.304,0.0,0.0,31.7,21.56,-20725.52,11763.12,20141.6,-39.74,-469.1,611.54
1945,0.275,0.0,0.237,0.0,0.0,31.71,21.61,-20657.52,11443.12,19901.6,491.26,-337.1,988.54
1965,0.144,0.0,0.204,0.0,0.061,31.79,21.84,-21009.52,12067.12,20429.6,1338.26,268.9,1016.54
1985,0.144,0.0,0.237,0.0,0.0,31.92,22.01,-21477.52,12219.12,20425.6,676.26,178.9,543.54
2005,0.144,0.0,0.27,0.0,0.235,31.95,21.99,-21009.52,11715.12,20185.6,-11.74,-216.1,213.54
2025,0.275,0.0,0.304,0.0,0.061,31.95,21.99,-21101.52,11971.12,20469.6,-125.74,-238.1,235.54
2045,0.275,0.0,0.27,0.0,0.105,31.93,21.96,-20789.52,11767.12,20189.6,-276.74,-289.1,77.54
2065,0.21,0.0,0.304,0.0,0.279,31.91,21.88,-20493.52,11675.12,20121.6,-563.74,-39.1,-195.46
2085,0.21,0.0,0.304,0.0,0.279,31.98,21.71,-21205.52,11723.12,20421.6,-1191.74,127.9,-596.46
2105,0.21,0.0,0.204,0.0,0.105,31.97,21.52,-20881.52,11815.12,20385.6,-1466.74,-113.1,-987.46
2124,0.21,0.0,0.304,0.0,0.148,32.0,21.37,-21057.52,11759.12,20273.6,-1390.74,-86.1,-1010.46
2143,0.275,0.0,0.17,0.0,0.148,32.01,21.3,-20873.52,11291.12,20073.6,-437.74,-213.1,-455.46
2161,0.472,0.0,0.337,0.0,0.148,32.0,21.34,-20609.52,11151.12,20141.6,638.26,-114.1,295.54
2181,0.538,0.0,0.304,0.0,0.148,32.0,21.48,-20957.52,11619.12,20301.6,752.26,-168.1,828.54
2201,0.472,0.0,0.304,0.0,0.105,31.98,21.61,-21345.52,11647.12,20249.6,695.26,-707.1,1189.54
2221,0.341,0.0,0.17,0.0,0.0,31.87,21.71,-20821.52,11371.12,20257.6,924.26,-914.1,1187.54
2241,0.472,0.0,0.337,0.0,0.0,31.75,21.85,-20809.52,11975.12,20517.6,534.26,-652.1,700.54
2261,0.407,0.0,0.304,0.0,0.105,31.66,21.76,-20929.52,11675.12,20369.6,-734.74,-732.1,-69.46
2282,0.472,0.0,0.337,0.0,0.061,31.55,21.69,-20697.52,11691.12,20517.6,-593.74,-592.1,-331.46
2301,0.734,0.0,0.371,0.0,0.497,31.49,21.69,-20909.52,11859.12,20661.6,-341.74,-351.1,-361.46
2320,0.734,0.0,0.204,0.0,0.017,31.43,21.67,-20901.52,11927.12,20685.6,-536.74,-339.1,-386.46
2339,0.8,0.0,0.371,0.0,0.54,31.39,21.63,-21077.52,11827.12,20577.6,-696.74,-448.1,-170.46
2357,0.8,0.0,0.304,0.0,0.192,31.36,21.6,-21441.52,11763.12,20837.6,-358.74,-627.1,170.54
2377,0.866,0.0,0.304,0.0,0.41,31.25,21.64,-21133.52,11811.12,20801.6,-22.74,-940.1,405.54
2397,0.734,0.0,0.337,0.0,0.105,30.96,21.71,-19569.52,11735.12,20765.6,321.26,-520.1,443.54
2417,0.866,0.0,0.304,0.0,0.192,30.88,21.77,-20133.52,11903.12,20861.6,109.26,282.9,2.54
2437,0.8,0.0,0.504,0.0,0.061,30.93,21.78,-21049.52,11991.12,20745.6,-438.74,263.9,-280.46
2457,1.0,0.0,0.237,0.0,0.017,30.96,21.76,-20957.52,11911.12,20473.6,-714.74,-21.1,-266.46
2476,0.8,0.0,0.538,0.0,0.192,30.92,21.79,-20733.52,11739.12,20305.6,-302.74,-290.1,32.54
2496,0.997,0.0,0.237,0.0,0.192,30.82,21.97,-20405.52,12091.12,20421.6,318.26,-214.1,273.54
2516,0.997,0.0,0.0,0.0,0.0,30.78,22.08,-20613.52,12075.12,20685.6,108.26,81.9,80.54
2536,0.931,0.0,0.104,0.0,0.235,30.81,22.14,-20973.52,11999.12,20641.6,-182.74,78.9,-176.46
2557,0.997,0.0,0.471,0.0,0.192,30.78,22.17,-20845.52,11931.12,20541.6,-361.74,-197.1,-210.46
2577,0.866,0.0,0.27,0.0,1.0,30.71,22.16,-20809.52,11755.12,20661.6,-347.74,-377.1,-109.46
2596,1.0,0.0,0.371,0.0,0.192,30.62,22.16,-20505.52,11771.12,20457.6,-510.74,-329.1,-238.46
2616,0.997,0.0,0.003,0.0,0.061,30.55,22.15,-20425.52,11751.12,20501.6,-556.74,-115.1,-327.46
2634,0.8,0.0,0.504,0.0,0.148,30.52,22.22,-20533.52,11751.12,20469.6,-3.74,85.9,-155.46
2654,0.931,0.0,0.204,0.0,0.192,30.53,22.29,-20713.52,11827.12,20769.6,123.26,262.9,-111.46
2674,0.931,0.0,0.471,0.0,0.192,30.55,22.29,-20905.52,11595.12,20545.6,-228.74,-37.1,-80.46
2693,0.734,0.0,0.237,0.0,0.105,30.51,22.35,-20865.52,11883.12,20517.6,-230.74,-297.1,135.54
2713,0.866,0.0,0.437,0.0,0.105,30.42,22.41,-20849.52,11963.12,20649.6,-263.74,-523.1,218.54
2733,0.866,0.0,0.304,0.0,0.235,30.34,22.51,-20465.52,11627.12,20385.6,318.26,-323.1,119.54
2753,0.734,0.0,0.538,0.0,0.061,30.37,22.66,-20765.52,11979.12,20917.6,568.26,509.9,-148.46
2773,0.538,0.0,0.237,0.0,0.105,30.49,22.59,-21373.52,11727.12,21149.6,-502.74,521.9,-607.46
2794,0.603,0.0,0.404,0.0,0.148,30.51,22.4,-20817.52,11523.12,20553.6,-1453.74,103.9,-758.46
2813,0.538,0.0,0.371,0.0,0.105,30.5,22.26,-20545.52,11379.12,20297.6,-1141.74,70.9,-419.46
2833,0.538,0.0,0.304,0.0,0.061,30.51,22.17,-20817.52,11475.12,20629.6,-800.74,115.9,-342.46
2854,0.407,0.0,0.304,0.0,0.235,30.46,22.1,-20709.52,11691.12,20693.6,-922.74,-119.1,-657.46
2874,0.538,0.0,0.0,0.0,0.192,30.38,22.03,-20621.52,11699.12,20637.6,-1045.74,-214.1,-761.46
2894,0.472,0.0,0.17,0.0,0.235,30.33,22.0,-20805.52,11319.12,20585.6,-334.74,-397.1,-244.46
2913,0.341,0.0,0.0,0.0,0.105,30.26,22.13,-20589.52,11403.12,20385.6,572.26,-318.1,506.54
2933,0.407,0.0,0.003,0.0,0.148,30.2,22.22,-20657.52,11375.12,20821.6,515.26,-202.1,541.54
2953,0.472,0.0,0.237,0.0,0.105,30.14,22.27,-20725.52,11511.12,20829.6,121.26,-184.1,327.54
2974,0.275,0.0,0.371,0.0,0.105,30.08,22.26,-20617.52,11631.12,20809.6,-429.74,-117.1,-202.46
2993,0.407,0.0,0.538,0.0,0.105,30.05,22.18,-20613.52,11711.12,20645.6,-1074.74,93.9,-716.46
