timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,1.0,0.039,0.0,0.956,0.0,-30.26,3.1,1705.76,2223.84,28169.04,12743.46,31492.98,2742.32
460,1.0,0.006,0.0,0.896,0.513,-26.6,4.09,-270.24,2667.84,28237.04,11845.46,31492.98,1520.32
480,1.0,0.039,0.0,0.891,0.599,-22.96,4.68,-2302.24,2355.84,27337.04,9889.46,31492.98,1829.32
500,1.0,0.0,0.0,0.915,0.858,-19.56,5.46,-2858.24,3651.84,26121.04,9946.46,31492.98,1251.32
520,1.0,0.0,0.0,0.926,0.0,-16.24,6.15,-4030.24,2923.84,25417.04,10521.46,31492.98,1496.32
540,1.0,0.0,0.0,0.904,0.254,-12.71,7.03,-6730.24,3303.84,25277.04,11675.46,31492.98,941.32
560,1.0,0.061,0.0,0.897,0.254,-9.06,8.24,-8974.24,5947.84,23645.04,10860.46,31492.98,-77.68
580,1.0,0.039,0.0,0.918,0.168,-5.54,9.22,-9802.24,5627.84,21389.04,9501.46,31492.98,-472.68
600,1.0,0.0,0.0,0.939,0.0,-2.1,10.43,-10610.24,6627.84,19997.04,9532.46,31492.98,-1379.68
620,1.0,0.0,0.0,0.93,0.168,1.53,11.06,-12354.24,6839.84,19549.04,5413.46,31492.98,-1587.68
640,1.0,0.05,0.0,0.933,0.168,5.41,10.89,-14102.24,4987.84,18593.04,2783.46,31492.98,-1514.68
660,1.0,0.017,0.0,0.944,0.0,9.57,10.98,-15706.24,5303.84,16893.04,3255.46,31492.98,-1236.68
680,1.0,0.028,0.0,0.925,0.0,14.02,11.36,-16822.24,5595.84,14877.04,3383.46,31492.98,-349.68
700,1.0,0.083,0.0,0.93,0.513,18.29,12.38,-17122.24,7283.84,14009.04,3196.46,31284.98,-142.68
720,1.0,0.0,0.0,0.88,0.685,22.45,13.37,-18078.24,6927.84,12977.04,2662.46,29005.98,467.32
740,1.0,0.0,0.0,0.927,0.944,26.34,13.62,-19606.24,5591.84,13661.04,1975.46,26133.98,364.32
760,1.0,0.0,0.0,0.906,0.254,30.06,14.3,-19890.24,5807.84,12101.04,2520.46,23953.98,-175.68
780,1.0,0.0,0.0,0.899,0.341,33.49,15.49,-20370.24,6615.84,11265.04,2358.46,22022.98,-958.68
800,1.0,0.0,0.0,0.9,0.341,36.58,17.32,-21050.24,7639.84,10141.04,1736.46,19718.98,-1024.68
820,1.0,0.006,0.0,0.922,0.254,39.38,19.22,-21058.24,7095.84,9393.04,1814.46,17153.98,-362.68
840,1.0,0.006,0.0,0.915,0.599,42.14,21.38,-21962.24,6615.84,8277.04,1284.46,14936.98,-324.68
860,1.0,0.0,0.0,0.932,0.0,44.54,22.81,-22774.24,5931.84,8917.04,1429.46,12292.98,-597.68
880,1.0,0.0,0.0,0.933,0.513,46.49,24.96,-23050.24,6875.84,8109.04,730.46,10213.98,-1143.68
900,1.0,0.0,0.0,0.957,0.082,47.92,27.74,-22438.24,7863.84,7093.04,-376.54,8858.98,-1151.68
920,1.0,0.0,0.0,0.934,0.513,49.4,29.6,-22822.24,6471.84,7597.04,-1476.54,7131.98,-668.68
940,1.0,0.072,0.0,0.888,0.0,50.56,31.4,-23930.24,7179.84,8133.04,-627.54,6021.98,-240.68
959,1.0,0.028,0.0,0.891,0.168,51.76,33.55,-24210.24,6459.84,7217.04,-529.54,4721.98,275.32
979,1.0,0.006,0.0,0.85,0.341,52.85,35.55,-24394.24,5963.84,7189.04,-20.54,3312.98,700.32
999,1.0,0.0,0.0,0.86,0.599,53.59,37.89,-24958.24,7091.84,7221.04,833.46,2664.98,1260.32
1019,1.0,0.0,0.0,0.833,0.341,54.21,40.01,-25258.24,7259.84,7357.04,369.46,2156.98,2218.32
1039,1.0,0.094,0.0,0.893,0.599,54.75,42.11,-25838.24,7255.84,7181.04,-39.54,1221.98,2614.32
1059,1.0,0.017,0.0,0.882,0.685,55.3,43.89,-25778.24,6695.84,7513.04,903.46,855.98,2391.32
1080,1.0,0.0,0.0,0.864,0.254,55.65,46.07,-25982.24,7927.84,7229.04,1035.46,1039.98,1731.32
1099,1.0,0.0,0.0,0.887,0.858,55.95,47.93,-26162.24,8151.84,7389.04,-147.54,945.98,1359.32
1119,1.0,0.05,0.0,0.874,0.168,56.16,49.69,-25910.24,8003.84,7393.04,-173.54,351.98,1144.32
1139,1.0,0.017,0.0,0.897,0.0,56.34,51.42,-26458.24,8183.84,7257.04,-538.54,14.98,783.32
1159,1.0,0.0,0.0,0.886,0.254,56.48,52.88,-26426.24,8059.84,7649.04,-267.54,-302.02,520.32
1179,1.0,0.0,0.0,0.876,0.168,56.59,54.4,-26414.24,8263.84,7365.04,-691.54,-365.02,209.32
1199,1.0,0.017,0.0,0.877,0.0,56.71,55.49,-26486.24,7751.84,7825.04,-887.54,-856.02,133.32
1220,1.0,0.006,0.0,0.899,0.0,56.8,56.54,-26390.24,7699.84,7969.04,-178.54,-1028.02,109.32
1239,1.0,0.0,0.0,0.904,0.0,56.88,57.56,-26602.24,7971.84,7993.04,-360.54,-911.02,-7.68
1259,1.0,0.0,0.0,0.904,1.0,56.99,58.24,-26626.24,7591.84,8449.04,-126.54,-992.02,72.32
1279,1.0,0.006,0.0,0.914,0.254,57.07,59.22,-26694.24,8235.84,7997.04,-481.54,-706.02,-120.68
1299,1.0,0.0,0.0,0.934,0.685,57.14,59.99,-27066.24,8231.84,8301.04,-532.54,-850.02,-85.68
1320,1.0,0.0,0.0,0.933,0.341,57.24,60.55,-26130.24,7715.84,8513.04,-188.54,-698.02,-182.68
1339,1.0,0.0,0.0,0.901,0.341,57.34,61.27,-26998.24,8231.84,8257.04,-585.54,-712.02,-309.68
1360,1.0,0.0,0.0,0.864,0.254,57.47,61.72,-27070.24,8015.84,8493.04,-1067.54,-743.02,-240.68
1380,1.0,0.006,0.0,0.883,0.082,57.64,62.02,-26982.24,7595.84,8677.04,-583.54,-772.02,-180.68
1399,1.0,0.0,0.0,0.934,0.513,57.82,62.44,-27118.24,7803.84,8589.04,-374.54,-590.02,5.32
1419,1.0,0.0,0.0,0.89,0.944,58.02,62.69,-27214.24,7831.84,8901.04,-405.54,-293.02,72.32
1439,1.0,0.039,0.0,0.952,0.0,58.29,63.04,-27182.24,7723.84,8717.04,26.46,-23.02,194.32
1459,1.0,0.0,0.0,0.862,0.0,58.55,63.27,-27678.24,7939.84,9005.04,-111.54,101.98,179.32
1479,1.0,0.0,0.0,0.95,0.341,58.77,63.49,-27334.24,8007.84,8813.04,-815.54,17.98,207.32
1499,1.0,0.0,0.0,0.891,0.685,59.02,63.74,-26938.24,7767.84,8617.04,-709.54,76.98,343.32
1519,1.0,0.0,0.0,0.947,0.254,59.29,63.98,-26906.24,7915.84,8585.04,-986.54,392.98,236.32
1539,1.0,0.0,0.0,0.956,0.513,59.59,64.14,-27082.24,7715.84,8669.04,-870.54,385.98,209.32
1559,1.0,0.006,0.0,0.921,1.0,59.9,64.38,-27078.24,7859.84,8621.04,-614.54,642.98,9.32
1579,1.0,0.0,0.0,0.892,1.0,60.15,64.71,-27130.24,8211.84,8557.04,-650.54,651.98,-67.68
1599,1.0,0.0,0.0,0.912,0.254,60.42,64.82,-27278.24,8111.84,8865.04,-925.54,784.98,9.32
1619,1.0,0.0,0.0,0.897,0.254,60.68,65.06,-27430.24,8127.84,8677.04,-580.54,653.98,-89.68
1639,1.0,0.0,0.0,0.888,0.254,60.95,65.54,-27358.24,8039.84,8177.04,-299.54,390.98,-257.68
1659,1.0,0.0,0.0,0.916,0.168,61.17,65.92,-27262.24,7855.84,8245.04,-249.54,38.98,-399.68
1679,1.0,0.0,0.0,0.93,0.341,61.38,66.33,-26982.24,7919.84,8213.04,-136.54,161.98,-391.68
1699,1.0,0.0,0.0,0.818,0.168,61.58,66.5,-27210.24,7879.84,8637.04,-233.54,189.98,-359.68
1719,1.0,0.0,0.0,0.82,0.599,61.75,66.68,-27114.24,7931.84,8517.04,-503.54,94.98,-587.68
1739,1.0,0.0,0.0,0.82,0.513,61.94,66.79,-27398.24,7899.84,8573.04,-685.54,59.98,-452.68
1759,1.0,0.0,0.0,0.86,0.599,62.13,67.13,-27126.24,7895.84,8073.04,-628.54,-29.02,-251.68
1779,1.0,0.0,0.0,0.874,0.0,62.34,67.41,-26910.24,7507.84,8037.04,-435.54,-181.02,-83.68
1799,1.0,0.0,0.0,0.893,0.0,62.54,67.54,-26874.24,7375.84,8401.04,163.46,-206.02,53.32
1819,1.0,0.0,0.0,0.95,0.341,62.68,67.47,-27254.24,7663.84,8925.04,-135.54,-70.02,220.32
1839,1.0,0.017,0.0,0.833,0.254,62.8,67.28,-27222.24,7591.84,8813.04,-1083.54,-384.02,419.32
1859,1.0,0.0,0.0,0.892,0.599,62.98,67.42,-26858.24,7067.84,8069.04,-270.54,-728.02,575.32
1879,1.0,0.0,0.0,0.902,0.254,63.18,67.44,-27210.24,7271.84,8697.04,628.46,-195.02,492.32
1900,1.0,0.0,0.0,0.922,1.0,63.29,67.53,-27218.24,7847.84,8705.04,231.46,-153.02,383.32
1919,1.0,0.0,0.0,0.93,0.685,63.41,67.5,-27238.24,7727.84,8673.04,-450.54,-271.02,336.32
1939,1.0,0.0,0.0,0.93,0.599,63.52,67.44,-27406.24,7891.84,8781.04,-580.54,-188.02,374.32
1959,1.0,0.0,0.0,0.899,0.082,63.64,67.58,-27302.24,7987.84,8365.04,-552.54,-120.02,280.32
1979,1.0,0.0,0.0,0.944,0.513,63.76,67.75,-27370.24,8107.84,8517.04,-46.54,67.98,116.32
1999,1.0,0.0,0.0,0.869,0.0,63.86,68.02,-27486.24,8375.84,8393.04,5.46,47.98,-88.68
2019,1.0,0.0,0.0,0.869,0.944,63.96,68.18,-27510.24,8235.84,8413.04,-346.54,-90.02,-57.68
2040,1.0,0.0,0.0,0.85,0.0,64.05,68.45,-27830.24,8247.84,8089.04,-496.54,-356.02,-142.68
2059,1.0,0.0,0.0,0.845,0.341,64.17,68.53,-27286.24,7951.84,8401.04,-398.54,-136.02,-167.68
2079,1.0,0.0,0.0,0.846,0.513,64.25,68.56,-27410.24,7823.84,8641.04,241.46,-400.02,-161.68
2099,1.0,0.0,0.0,0.847,0.513,64.26,68.58,-27302.24,8039.84,8845.04,414.46,-473.02,-139.68
2119,1.0,0.0,0.0,0.849,0.168,64.27,68.57,-27110.24,8003.84,8701.04,-32.54,-611.02,-109.68
2139,1.0,0.0,0.0,0.833,0.082,64.35,68.4,-27090.24,7767.84,8777.04,-511.54,-283.02,-193.68
2159,1.0,0.0,0.0,0.834,0.0,64.45,68.08,-27002.24,7539.84,8953.04,-641.54,-206.02,-290.68
2179,1.0,0.0,0.0,0.846,0.0,64.57,67.72,-27002.24,7431.84,9065.04,-454.54,-89.02,-212.68
2200,1.0,0.0,0.0,0.819,0.254,64.73,67.41,-26970.24,7323.84,8825.04,-641.54,-58.02,-66.68
2219,1.0,0.0,0.0,0.833,0.082,64.94,67.03,-27130.24,6975.84,8869.04,-325.54,-50.02,146.32
2239,1.0,0.0,0.0,0.853,0.0,65.07,66.8,-27078.24,7235.84,9153.04,850.46,-47.02,353.32
2259,1.0,0.0,0.0,0.841,0.427,65.15,66.84,-27014.24,7955.84,8921.04,881.46,155.98,470.32
2279,1.0,0.0,0.0,0.846,0.513,65.26,66.82,-27342.24,8051.84,8753.04,-161.54,213.98,435.32
2299,1.0,0.0,0.0,0.85,0.513,65.4,66.78,-27262.24,7959.84,8441.04,-1015.54,228.98,199.32
2319,1.0,0.006,0.0,0.848,0.0,65.52,66.75,-27350.24,7999.84,8537.04,-760.54,179.98,3.32
2339,1.0,0.0,0.0,0.848,0.858,65.62,66.78,-27338.24,8099.84,8633.04,-124.54,193.98,-179.68
2359,1.0,0.0,0.0,0.846,0.685,65.69,66.75,-27298.24,7963.84,8769.04,49.46,21.98,-382.68
2379,1.0,0.0,0.0,0.847,0.513,65.74,66.79,-27426.24,8055.84,8769.04,414.46,-95.02,-399.68
2399,1.0,0.0,0.0,0.843,0.0,65.81,66.78,-27286.24,7959.84,8705.04,60.46,-36.02,-514.68
2419,1.0,0.0,0.0,0.841,0.0,65.87,66.62,-27286.24,8011.84,8941.04,-396.54,107.98,-569.68
2439,1.0,0.0,0.0,0.85,0.168,65.95,66.35,-27362.24,7667.84,9161.04,58.46,29.98,-352.68
2459,1.0,0.0,0.0,0.863,0.599,66.07,66.28,-27150.24,7643.84,8753.04,258.46,75.98,-292.68
2479,1.0,0.0,0.0,0.86,0.341,66.19,66.06,-27230.24,7539.84,8885.04,-128.54,118.98,-277.68
2499,1.0,0.0,0.0,0.87,1.0,66.31,65.85,-27146.24,7607.84,8973.04,-16.54,301.98,-291.68
2519,1.0,0.0,0.0,0.868,0.0,66.45,65.62,-27170.24,7411.84,8953.04,145.46,262.98,-248.68
2539,1.0,0.0,0.0,0.854,0.685,66.61,65.38,-27182.24,7387.84,8957.04,120.46,371.98,-147.68
2559,1.0,0.0,0.0,0.85,0.254,66.81,65.17,-27182.24,7035.84,8649.04,100.46,169.98,260.32
2579,1.0,0.0,0.0,0.848,0.254,67.0,65.05,-27142.24,7071.84,8537.04,219.46,126.98,522.32
2599,1.0,0.083,0.0,0.832,0.341,67.14,65.09,-27250.24,7519.84,8385.04,86.46,149.98,647.32
2619,1.0,0.0,0.0,0.818,0.0,67.22,65.11,-27226.24,7771.84,8505.04,-66.54,57.98,677.32
2639,1.0,0.0,0.0,0.83,0.0,67.26,65.13,-27186.24,7839.84,8509.04,-173.54,-69.02,541.32
2659,1.0,0.0,0.0,0.836,0.168,67.27,65.14,-27178.24,7939.84,8545.04,-246.54,-117.02,420.32
2679,1.0,0.0,0.0,0.846,0.254,67.29,65.05,-27082.24,7871.84,8749.04,-209.54,-71.02,268.32
2699,1.0,0.0,0.0,0.84,0.341,67.3,64.97,-27170.24,7947.84,8801.04,-146.54,14.98,143.32
2719,1.0,0.039,0.0,0.818,0.341,67.32,64.95,-27226.24,8071.84,8673.04,-267.54,116.98,12.32
2739,1.0,0.16,0.0,0.845,0.858,67.38,64.9,-27270.24,7859.84,8613.04,-314.54,75.98,-99.68
2759,1.0,0.0,0.0,0.846,0.168,67.42,64.79,-27238.24,7883.84,8801.04,-245.54,152.98,-120.68
2779,1.0,0.0,0.0,0.864,0.858,67.48,64.56,-27126.24,7667.84,8957.04,-242.54,180.98,-144.68
2799,1.0,0.0,0.0,0.847,0.0,67.55,64.41,-27246.24,7747.84,8825.04,-286.54,213.98,-121.68
2819,1.0,0.0,0.0,0.865,0.599,67.63,64.23,-27162.24,7615.84,8741.04,-489.54,178.98,24.32
2839,1.0,0.017,0.0,0.846,0.254,67.69,64.1,-27138.24,7699.84,8745.04,-342.54,190.98,17.32
2859,1.0,0.0,0.0,0.89,0.082,67.75,63.99,-27158.24,7699.84,8725.04,-250.54,122.98,49.32
2879,1.0,0.028,0.0,0.86,0.0,67.8,63.95,-27098.24,7663.84,8585.04,-156.54,27.98,90.32
2899,1.0,0.0,0.0,0.849,0.341,67.84,63.87,-27142.24,7707.84,8661.04,-250.54,20.98,56.32
2919,1.0,0.0,0.0,0.874,0.254,67.88,63.8,-27162.24,7719.84,8493.04,-696.54,-36.02,71.32
2939,1.0,0.0,0.0,0.868,0.341,67.92,63.62,-27146.24,7595.84,8649.04,-795.54,-60.02,153.32
2959,1.0,0.0,0.0,0.875,0.513,67.94,63.48,-27186.24,7571.84,8841.04,4.46,-118.02,230.32
2979,0.902,0.0,0.0,0.924,0.0,67.95,63.54,-27074.24,7803.84,8649.04,429.46,-97.02,237.32
