timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1061,0.587,0.034,0.688,0.663,0.258,30.23,48.71,-21709.68,16672.96,11146.16,1675.18,-1904.0,-67.64
1081,0.598,0.034,0.591,0.663,0.669,30.71,49.48,-20985.68,15372.96,10730.16,-2977.82,351.0,-4519.64
1100,0.618,0.041,0.688,0.663,0.786,31.36,50.4,-22861.68,16284.96,10050.16,-3789.82,229.0,-2872.64
1120,0.615,0.027,0.591,0.644,0.669,31.79,51.54,-22881.68,16404.96,10342.16,-1581.82,-951.0,1374.36
1140,0.612,0.034,0.688,0.644,0.551,32.21,52.87,-22413.68,16296.96,10850.16,1053.18,-391.0,3335.36
1160,0.644,0.02,0.656,0.768,0.61,32.67,54.4,-21933.68,17264.96,10710.16,1844.18,1242.0,1621.36
1180,0.919,0.034,0.656,0.694,0.903,33.21,55.69,-22529.68,16832.96,10734.16,1066.18,936.0,-194.64
1199,0.666,0.027,0.591,0.657,0.845,33.67,56.71,-22561.68,16460.96,10754.16,-77.82,114.0,-704.64
1220,0.803,0.0,0.688,0.682,0.669,34.1,57.56,-22269.68,15960.96,10962.16,-105.82,56.0,-526.64
1240,0.663,0.034,0.786,0.675,0.786,34.62,58.39,-23249.68,16264.96,11250.16,229.18,153.0,-186.64
1260,0.678,0.027,0.753,0.52,0.082,35.09,59.2,-23005.68,16384.96,11178.16,205.18,226.0,-286.64
1280,0.678,0.027,0.364,0.694,0.317,35.64,59.94,-22949.68,15916.96,10910.16,-126.82,430.0,-382.64
1299,0.698,0.034,0.591,0.626,0.317,36.15,60.79,-22725.68,16076.96,10534.16,153.18,463.0,-225.64
1320,0.683,0.034,0.818,0.675,0.727,36.62,61.61,-22805.68,16048.96,10598.16,406.18,292.0,-107.64
1339,0.746,0.013,0.526,0.663,0.61,37.01,62.36,-22597.68,16032.96,10722.16,373.18,46.0,110.36
1360,0.689,0.041,0.461,0.675,0.903,37.43,63.08,-23077.68,16000.96,10678.16,399.18,-125.0,87.36
1379,0.68,0.027,0.688,0.663,0.199,37.81,63.76,-23317.68,15968.96,10786.16,602.18,-504.0,211.36
1399,0.663,0.02,0.494,0.7,0.669,38.14,64.26,-22509.68,15788.96,11054.16,271.18,-106.0,-226.64
1420,0.766,0.034,0.656,0.657,0.903,38.56,64.66,-22989.68,15844.96,11294.16,100.18,363.0,-644.64
1440,0.672,0.034,0.364,0.663,0.786,38.97,65.08,-23081.68,15648.96,11030.16,108.18,3.0,-375.64
1459,0.698,0.034,0.688,0.663,0.903,39.26,65.4,-22765.68,15576.96,11126.16,-178.82,-456.0,166.36
1480,0.666,0.0,0.721,0.663,0.493,39.56,65.72,-22721.68,15708.96,11190.16,6.18,-154.0,679.36
1499,0.871,0.034,0.688,0.638,0.493,39.97,66.19,-23573.68,16244.96,11026.16,410.18,278.0,734.36
1519,0.706,0.006,0.623,0.651,0.61,40.32,66.64,-23205.68,16260.96,10938.16,323.18,330.0,329.36
1539,0.678,0.02,0.623,0.675,0.845,40.7,67.04,-23137.68,16152.96,10710.16,-85.82,455.0,-500.64
1560,0.712,0.0,0.494,0.657,0.375,40.96,67.4,-22637.68,16020.96,10674.16,-206.82,83.0,-584.64
1579,0.703,0.0,0.526,0.657,1.0,41.28,67.67,-22629.68,15592.96,10886.16,37.18,244.0,-147.64
1599,0.689,0.034,1.0,0.675,0.493,41.59,68.04,-22837.68,15900.96,10662.16,247.18,283.0,75.36
1619,0.689,0.034,0.818,0.657,1.0,41.88,68.4,-22965.68,16072.96,10698.16,191.18,235.0,76.36
1639,0.68,0.048,0.396,0.663,0.493,42.11,68.78,-22913.68,16136.96,10526.16,254.18,-8.0,55.36
1659,0.618,0.0,0.623,0.651,0.61,42.29,69.07,-22421.68,15852.96,10654.16,151.18,-84.0,-316.64
1680,0.604,0.034,0.688,0.644,0.786,42.5,69.22,-22097.68,15464.96,10890.16,67.18,288.0,-676.64
1699,0.601,0.006,0.688,0.644,0.551,42.87,69.42,-22945.68,15584.96,10570.16,-137.82,597.0,-852.64
1720,0.592,0.027,0.526,0.601,0.727,43.12,69.6,-22709.68,15476.96,10622.16,5.18,37.0,-34.64
1739,0.581,0.0,0.688,0.632,0.845,43.26,69.82,-22181.68,15640.96,10686.16,359.18,-20.0,351.36
1760,0.604,0.013,0.721,0.663,0.551,43.52,70.01,-22585.68,15508.96,10618.16,267.18,341.0,-42.64
1780,0.573,0.02,0.266,0.651,0.434,43.74,70.18,-22669.68,15520.96,10506.16,-20.82,77.0,-107.64
1799,0.604,0.027,0.851,0.663,0.669,43.9,70.35,-22365.68,15528.96,10382.16,-100.82,-155.0,111.36
1819,0.573,0.027,0.234,0.663,0.258,44.0,70.51,-22261.68,15684.96,10514.16,30.18,-180.0,313.36
1839,0.59,0.034,0.396,0.601,0.61,44.05,70.66,-22189.68,15716.96,10474.16,-46.82,-375.0,284.36
1860,0.573,0.027,0.786,0.632,0.317,44.19,70.85,-22773.68,15820.96,10314.16,-61.82,-312.0,218.36
1880,0.587,0.006,0.656,0.651,0.727,44.28,71.01,-22885.68,16084.96,10458.16,-95.82,-441.0,25.36
1899,0.592,0.027,0.688,0.632,0.493,44.36,71.1,-22873.68,16060.96,10594.16,-261.82,-459.0,-177.64
1919,0.638,0.027,0.688,0.651,0.493,44.44,71.15,-22789.68,15884.96,10650.16,-246.82,-463.0,-53.64
1940,0.649,0.034,0.429,0.626,0.082,44.5,71.13,-22753.68,15688.96,10850.16,-154.82,-591.0,209.36
1959,0.644,0.034,0.494,0.663,0.727,44.57,71.14,-22713.68,15800.96,10850.16,-29.82,-464.0,499.36
1979,0.663,0.041,0.656,0.626,0.551,44.65,71.13,-22965.68,15916.96,11022.16,87.18,-374.0,699.36
1999,0.581,0.027,0.721,0.663,1.0,44.74,71.18,-22953.68,16068.96,10802.16,23.18,-305.0,594.36
2020,0.601,0.041,0.851,0.632,0.493,44.77,71.2,-22697.68,16124.96,10854.16,-66.82,-384.0,288.36
2040,0.598,0.02,0.461,0.632,0.786,44.83,71.21,-22829.68,16204.96,10750.16,-248.82,-243.0,-97.64
2059,0.592,0.034,0.591,0.601,0.551,44.93,71.15,-22737.68,15800.96,10942.16,-137.82,-139.0,-256.64
2080,0.564,0.034,0.688,0.638,0.493,45.06,71.1,-23049.68,15828.96,10758.16,-307.82,-172.0,-83.64
2099,0.567,0.02,0.461,0.657,0.434,45.12,71.03,-22765.68,15804.96,10950.16,-107.82,-382.0,500.36
2119,0.57,0.034,0.851,0.62,0.258,45.16,70.99,-22549.68,15832.96,11010.16,137.18,-249.0,527.36
2140,0.573,0.02,0.591,0.657,0.551,45.21,70.99,-22325.68,15948.96,10866.16,209.18,99.0,338.36
2160,0.573,0.027,0.721,0.607,0.61,45.29,70.99,-22653.68,16084.96,10778.16,-61.82,60.0,178.36
2180,0.57,0.034,0.688,0.607,0.199,45.31,70.96,-22601.68,15896.96,10694.16,-183.82,-469.0,450.36
2200,0.57,0.02,0.688,0.663,0.669,45.27,70.87,-22373.68,15924.96,10902.16,-213.82,-504.0,285.36
2220,0.573,0.0,0.688,0.613,0.434,45.27,70.85,-22481.68,16040.96,10854.16,67.18,-319.0,135.36
2239,0.587,0.034,0.656,0.613,0.493,45.29,70.87,-22741.68,16184.96,10786.16,184.18,-324.0,143.36
2260,0.573,0.0,0.688,0.626,0.317,45.25,70.82,-22485.68,16020.96,10918.16,74.18,-533.0,201.36
2279,0.573,0.027,0.688,0.657,0.0,45.21,70.75,-22265.68,16100.96,10854.16,-221.82,-390.0,98.36
2299,0.573,0.034,0.331,0.638,0.434,45.28,70.66,-22713.68,15980.96,10954.16,-75.82,-54.0,324.36
2320,0.573,0.034,0.688,0.694,0.317,45.35,70.59,-22909.68,16096.96,10990.16,41.18,-89.0,552.36
2339,0.573,0.0,0.753,0.651,0.493,45.35,70.53,-22361.68,16104.96,10954.16,45.18,-49.0,646.36
2359,0.573,0.02,0.753,0.663,0.082,45.43,70.45,-22481.68,15896.96,10966.16,129.18,188.0,573.36
2380,0.573,0.097,0.656,0.632,0.669,45.42,70.41,-22189.68,16140.96,10746.16,-90.82,-6.0,263.36
2399,0.57,0.027,0.591,0.638,0.375,45.44,70.34,-22181.68,16132.96,10834.16,-177.82,232.0,-38.64
2420,0.573,0.034,0.688,0.595,0.786,45.46,70.31,-22345.68,16420.96,10762.16,-172.82,276.0,-417.64
2440,0.575,0.034,0.688,0.663,1.0,45.46,70.26,-22637.68,16276.96,10730.16,-272.82,-160.0,-518.64
2459,0.59,0.034,0.688,0.775,0.669,45.4,70.16,-22337.68,16076.96,10770.16,-343.82,-512.0,-353.64
2480,0.59,0.034,0.591,0.669,0.082,45.32,69.96,-21929.68,15664.96,11062.16,-303.82,-478.0,-167.64
2500,0.581,0.034,0.786,0.582,0.199,45.34,69.69,-22177.68,15332.96,11186.16,-275.82,-211.0,-264.64
2520,0.581,0.027,0.753,0.62,0.551,45.36,69.46,-22173.68,15384.96,10938.16,-485.82,-345.0,-217.64
2540,0.598,0.027,0.591,0.644,0.962,45.36,69.27,-22349.68,15624.96,11038.16,-336.82,-366.0,401.36
2560,0.598,0.027,0.786,0.644,0.023,45.36,69.1,-22485.68,15748.96,11062.16,-199.82,-327.0,860.36
2580,0.604,0.0,0.688,0.62,0.493,45.32,69.0,-22509.68,16184.96,10910.16,-379.82,-403.0,656.36
2599,0.618,0.034,0.786,0.682,0.317,45.24,68.91,-22569.68,16528.96,11062.16,-310.82,-427.0,438.36
2620,0.629,0.02,0.656,0.638,0.551,45.19,68.82,-22521.68,16488.96,11086.16,-272.82,-174.0,-184.64
2639,0.641,0.0,0.688,0.632,0.493,45.21,68.64,-22589.68,16140.96,11098.16,-592.82,-27.0,-618.64
2662,0.632,0.02,0.688,0.595,0.434,45.19,68.47,-22661.68,16252.96,11190.16,-477.82,-287.0,-46.64
2680,0.632,0.02,0.688,0.644,0.493,45.14,68.37,-22721.68,16324.96,11162.16,-145.82,-458.0,638.36
2699,0.587,0.034,0.623,0.657,0.727,45.08,68.3,-22325.68,16372.96,11178.16,103.18,-201.0,655.36
2719,0.581,0.013,0.526,0.675,0.082,45.04,68.22,-22309.68,16500.96,11234.16,-33.82,113.0,271.36
2740,0.59,0.027,0.591,0.632,0.551,45.02,68.12,-22281.68,16320.96,11170.16,-123.82,88.0,14.36
2760,0.587,0.034,0.721,0.626,0.493,44.99,68.03,-22357.68,16388.96,11138.16,-136.82,-13.0,63.36
2779,0.612,0.034,0.656,0.62,0.786,44.92,67.93,-22181.68,16184.96,11062.16,-144.82,-298.0,25.36
2799,0.575,0.034,0.786,0.663,0.669,44.86,67.83,-22233.68,16316.96,11110.16,-175.82,-196.0,-20.64
2820,0.621,0.0,0.688,0.607,0.434,44.81,67.74,-22505.68,16440.96,11254.16,-16.82,-218.0,-6.64
2840,0.598,0.006,0.688,0.601,0.317,44.76,67.62,-22085.68,16096.96,11290.16,79.18,-74.0,-243.64
2859,0.612,0.02,0.753,0.607,0.082,44.76,67.5,-22305.68,16144.96,11190.16,-118.82,30.0,-528.64
2879,0.609,0.034,0.656,0.62,0.258,44.72,67.38,-22381.68,16088.96,11078.16,-258.82,-387.0,-40.64
2899,0.624,0.034,0.396,0.564,0.434,44.63,67.32,-22317.68,16444.96,11234.16,173.18,-317.0,480.36
2920,0.581,0.034,0.721,0.62,0.199,44.61,67.25,-22513.68,16244.96,11314.16,326.18,-200.0,226.36
2939,0.601,0.034,0.331,0.632,0.375,44.55,67.15,-22241.68,16172.96,11090.16,-156.82,-332.0,-349.64
2960,0.612,0.0,0.688,0.644,0.317,44.54,67.02,-22201.68,16132.96,11410.16,166.18,67.0,-110.64
2980,0.598,0.034,0.461,0.62,0.434,44.6,66.95,-22577.68,16428.96,11402.16,285.18,465.0,-340.64
