timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.0,0.502,0.416,0.0,0.0,-4.27,-64.14,-11884.88,-12928.72,17161.36,-11114.48,21809.18,32890.04
480,0.0,0.079,1.0,0.0,0.0,-1.81,-65.45,-12256.88,-10080.72,15305.36,-7373.48,20655.18,32890.04
500,0.0,0.248,0.67,0.0,1.0,0.41,-66.07,-13020.88,-7052.72,14185.36,-3234.48,18861.18,32890.04
520,0.0,0.0,0.999,0.039,0.0,2.62,-66.35,-13948.88,-4356.72,12509.36,-95.48,17638.18,32890.04
540,0.0,0.326,0.543,1.0,1.0,4.64,-66.38,-13892.88,-2864.72,11573.36,2377.52,16799.18,32890.04
560,0.0,0.0,0.087,0.0,1.0,6.89,-66.53,-14672.88,-1124.72,10125.36,3759.52,16402.18,32890.04
580,0.0,0.0,1.0,0.206,1.0,9.12,-66.44,-14024.88,1031.28,10177.36,3633.52,17311.18,32890.04
600,0.249,0.481,0.999,0.783,0.0,12.22,-66.38,-15088.88,2903.28,9965.36,2014.52,18242.18,28374.04
620,0.341,0.594,1.0,0.216,0.0,15.0,-66.58,-14164.88,4355.28,9685.36,-1353.48,17479.18,22928.04
639,0.519,0.552,1.0,0.662,1.0,18.92,-68.36,-16616.88,4683.28,8673.36,-6391.48,15512.18,20793.04
660,0.473,0.735,0.011,0.439,1.0,21.62,-71.55,-17468.88,2511.28,7737.36,-10979.48,12461.18,19177.04
680,0.442,0.0,0.999,0.709,1.0,23.43,-74.35,-18340.88,-360.72,7173.36,-8404.48,10445.18,17587.04
700,1.0,0.926,0.189,0.039,1.0,25.87,-74.84,-17904.88,3275.28,8313.36,3052.52,9337.18,15470.04
720,1.0,0.58,0.999,1.0,1.0,26.84,-64.22,-15892.88,14555.28,10805.36,16489.52,10085.18,17404.04
741,0.385,1.0,0.822,1.0,1.0,29.97,-52.93,-20844.88,11867.28,8253.36,16180.52,10346.18,17975.04
760,0.412,0.552,0.087,0.671,1.0,32.26,-42.7,-21772.88,10399.28,6121.36,-3662.48,2909.18,15150.04
780,0.84,0.926,0.948,1.0,0.0,32.94,-34.1,-20176.88,11899.28,5265.36,-11464.48,-2461.82,13983.04
800,0.541,0.707,1.0,0.904,1.0,33.4,-25.4,-21064.88,12327.28,4393.36,-10618.48,-3397.82,12117.04
820,0.704,0.721,1.0,0.55,1.0,34.56,-15.55,-19544.88,10079.28,5733.36,-3148.48,-2211.82,11780.04
840,0.494,0.657,0.999,1.0,0.153,35.15,-6.99,-20360.88,12687.28,7605.36,6500.52,-3314.82,11873.04
860,0.381,0.714,0.771,0.058,1.0,35.13,2.25,-19968.88,13495.28,7213.36,12450.52,-5280.82,12180.04
880,0.651,0.77,1.0,0.857,0.088,34.08,11.15,-17564.88,13203.28,5705.36,7009.52,-8208.82,11038.04
900,0.925,0.777,1.0,1.0,1.0,32.85,20.01,-15604.88,12103.28,5237.36,5502.52,-6425.82,8215.04
920,0.822,0.763,0.0,0.857,1.0,32.98,26.84,-15340.88,10623.28,7817.36,4915.52,-3268.82,6273.04
940,0.609,0.552,0.0,1.0,0.023,32.89,29.84,-14160.88,9099.28,9945.36,4256.52,-2635.82,4541.04
960,0.541,0.0,1.0,0.485,0.0,29.69,28.78,-11708.88,6763.28,9945.36,3495.52,-2992.82,2712.04
980,0.665,0.523,0.0,1.0,0.0,25.79,24.92,-10696.88,4363.28,9325.36,1151.52,-4497.82,1342.04
1000,0.574,1.0,0.0,0.876,1.0,21.72,20.06,-10016.88,2971.28,8505.36,-554.48,-6030.82,-464.96
1020,0.682,1.0,1.0,0.16,0.87,19.75,14.41,-12796.88,4203.28,7397.36,-587.48,-6449.82,-3904.96
1040,0.844,1.0,0.366,1.0,0.511,20.62,24.21,-18424.88,8351.28,3913.36,-3532.48,-5341.82,-9618.96
1060,0.853,1.0,0.037,0.811,1.0,22.52,31.81,-26636.88,11191.28,1773.36,-8083.48,-1135.82,-14729.96
1080,1.0,0.777,0.0,0.625,0.055,25.64,37.86,-36168.88,11671.28,3209.36,-12833.48,3136.18,-18494.96
1100,0.578,0.516,1.0,1.0,0.707,29.23,42.21,-44860.88,11795.28,6933.36,-9298.48,4277.18,-17718.96
1120,1.0,1.0,1.0,0.736,0.0,32.34,47.34,-44860.88,15803.28,7449.36,1954.52,4555.18,-14508.96
1140,0.98,0.763,0.948,1.0,0.87,34.91,52.66,-44860.88,21155.28,8049.36,6668.52,5025.18,-11969.96
1160,0.661,0.636,1.0,0.997,1.0,37.02,57.3,-44860.88,25203.28,10213.36,6530.52,4848.18,-10160.96
1180,1.0,0.791,0.214,0.616,0.349,39.29,61.19,-44692.88,21851.28,10977.36,4809.52,4914.18,-7867.96
1200,0.807,0.0,1.0,1.0,1.0,41.49,64.76,-41864.88,19107.28,10921.36,4888.52,4236.18,-5525.96
1220,1.0,0.559,1.0,0.0,1.0,43.44,68.95,-37756.88,14279.28,7985.36,4564.52,324.18,-1255.96
1239,0.644,1.0,0.0,1.0,1.0,45.11,74.5,-33648.88,11611.28,5773.36,3856.52,-2009.82,1295.04
1260,0.758,0.347,1.0,1.0,1.0,46.7,81.3,-30448.88,9063.28,5117.36,912.52,-2845.82,2251.04
1280,0.638,1.0,1.0,1.0,0.283,48.27,70.08,-28688.88,7015.28,6525.36,-1580.48,-4159.82,2859.04
1300,0.669,0.241,0.0,1.0,0.837,49.58,58.43,-26460.88,7523.28,6877.36,-1714.48,-5951.82,3827.04
1320,0.568,0.784,0.0,1.0,1.0,50.8,64.42,-24920.88,8487.28,7125.36,-2557.48,-6121.82,3545.04
1340,0.766,0.686,1.0,0.941,1.0,52.05,68.6,-23980.88,9083.28,7489.36,-2882.48,-5130.82,2216.04
1360,0.447,0.989,0.594,1.0,0.0,53.4,70.46,-24248.88,9535.28,8601.36,-2487.48,-3531.82,519.04
1380,0.634,0.163,1.0,0.727,1.0,54.57,71.43,-24964.88,10479.28,9737.36,-1924.48,-2566.82,-864.96
1400,0.43,0.693,0.619,0.746,1.0,56.01,72.46,-25548.88,9795.28,9253.36,-1780.48,-1881.82,-1926.96
1420,0.595,0.904,0.594,1.0,1.0,57.47,73.3,-26504.88,9939.28,9549.36,-1076.48,-1154.82,-2685.96
1440,0.517,0.622,1.0,0.197,1.0,59.14,74.16,-27512.88,9335.28,9141.36,-725.48,-584.82,-2860.96
1460,0.548,0.312,0.999,0.82,1.0,60.89,74.87,-28340.88,8963.28,9009.36,-177.48,-193.82,-2819.96
1479,0.541,0.841,1.0,0.727,0.153,62.56,76.18,-28948.88,9443.28,8913.36,318.52,157.18,-2597.96
1500,0.508,0.552,1.0,0.764,0.0,64.3,76.74,-29228.88,8715.28,8853.36,-14.48,271.18,-2312.96
1520,0.581,0.552,0.568,0.811,0.0,65.87,76.55,-29488.88,8743.28,9321.36,138.52,48.18,-1842.96
1539,0.684,0.799,1.0,1.0,1.0,67.4,76.44,-28972.88,8451.28,8925.36,70.52,-370.82,-981.96
1559,0.778,0.326,1.0,0.197,0.023,68.94,77.09,-28800.88,8403.28,8565.36,-69.48,-173.82,-577.96
1580,0.762,1.0,0.416,1.0,0.0,70.41,79.43,-28104.88,8579.28,8129.36,-170.48,-102.82,-368.96
1600,0.857,0.707,0.0,0.653,0.609,71.77,80.35,-28020.88,8775.28,8573.36,-666.48,-60.82,-241.96
1620,0.607,0.897,0.0,1.0,1.0,72.99,80.32,-27800.88,8931.28,9069.36,-1197.48,-37.82,-270.96
1640,0.438,0.664,0.0,1.0,0.414,74.19,80.02,-27768.88,8719.28,9021.36,-1534.48,-91.82,-193.96
1660,0.214,0.439,1.0,0.597,0.0,75.3,79.0,-27816.88,8535.28,9305.36,-1394.48,-267.82,-57.96
1680,0.496,0.735,0.897,1.0,1.0,76.32,78.55,-27816.88,8775.28,9209.36,-1097.48,-343.82,59.04
1700,0.449,0.763,0.796,0.839,0.0,77.31,77.38,-28672.88,8663.28,9729.36,-1014.48,-21.82,75.04
1720,0.543,0.869,1.0,1.0,0.642,78.25,77.28,-28096.88,9011.28,9253.36,-486.48,-32.82,57.04
1740,0.508,1.0,0.037,0.0,0.0,79.17,76.82,-28132.88,8895.28,9401.36,-523.48,60.18,-62.96
1760,0.642,0.312,0.568,1.0,0.967,80.08,76.39,-28364.88,8771.28,9241.36,-536.48,49.18,-43.96
1780,0.302,0.453,1.0,0.941,1.0,80.96,75.45,-28344.88,8543.28,9357.36,-583.48,85.18,209.04
1800,0.486,0.671,1.0,0.662,1.0,81.84,74.13,-28332.88,8235.28,9185.36,-493.48,-25.82,401.04
1820,0.453,0.911,1.0,1.0,1.0,82.65,73.49,-28104.88,8519.28,9165.36,-157.48,13.18,590.04
1840,0.552,1.0,0.644,1.0,0.121,83.36,73.25,-28016.88,9107.28,9489.36,-238.48,332.18,572.04
1860,0.57,0.573,1.0,1.0,0.0,84.06,73.62,-27856.88,9463.28,9181.36,-659.48,693.18,449.04
1880,0.607,1.0,1.0,0.0,1.0,84.77,74.43,-27940.88,9515.28,8777.36,-1442.48,877.18,269.04
1900,0.494,0.439,0.0,0.234,1.0,85.56,75.15,-27888.88,8787.28,8497.36,-2142.48,662.18,142.04
1920,0.455,0.777,0.0,1.0,0.609,86.26,75.38,-27928.88,8575.28,8633.36,-1212.48,197.18,180.04
1940,0.618,0.432,0.0,1.0,0.0,86.72,76.25,-27768.88,9355.28,8797.36,589.52,-297.82,254.04
1960,0.566,1.0,1.0,0.597,0.0,87.04,77.14,-27648.88,9779.28,8889.36,395.52,-473.82,130.04
1980,0.834,0.777,0.189,0.188,1.0,87.44,77.22,-28016.88,9427.28,9181.36,-912.48,-78.82,-294.96
2000,0.912,1.0,1.0,1.0,0.0,87.96,76.25,-28284.88,8591.28,9169.36,-1501.48,63.18,-127.96
2020,1.0,0.996,1.0,0.467,0.381,88.51,74.95,-28296.88,8223.28,8945.36,-1051.48,4.18,148.04
2039,0.832,0.523,0.594,1.0,1.0,88.9,74.66,-28252.88,9143.28,9357.36,-361.48,233.18,192.04
2060,0.982,0.869,1.0,0.894,0.772,89.24,74.59,-28332.88,9491.28,9381.36,-774.48,389.18,258.04
2080,0.956,0.297,0.0,0.485,0.479,89.59,74.2,-28368.88,9179.28,9353.36,-1202.48,277.18,287.04
2100,0.785,0.636,0.568,0.0,1.0,89.88,74.47,-27972.88,9395.28,9013.36,-887.48,39.18,439.04
2120,0.725,0.474,1.0,1.0,1.0,90.23,75.23,-27952.88,9127.28,8601.36,-599.48,140.18,281.04
2140,0.805,0.432,0.214,1.0,0.0,90.62,75.83,-28020.88,8995.28,8661.36,-78.48,377.18,-37.96
2160,0.587,0.0,0.518,1.0,0.186,90.88,76.4,-27944.88,9491.28,8869.36,112.52,401.18,-192.96
2179,0.947,0.439,0.492,1.0,0.642,91.17,76.73,-27992.88,9147.28,8813.36,-340.48,262.18,-140.96
2200,0.704,0.643,1.0,0.374,0.609,91.48,77.12,-27856.88,8727.28,8557.36,-691.48,-33.82,-109.96
2220,0.776,0.742,0.0,1.0,0.0,91.73,77.46,-27748.88,8827.28,8637.36,-298.48,-174.82,-0.96
2240,0.758,0.072,1.0,0.801,0.0,91.93,77.42,-27808.88,8903.28,8873.36,-113.48,-183.82,-60.96
2260,0.836,0.022,1.0,0.392,1.0,92.04,77.26,-27928.88,9155.28,9133.36,208.52,-207.82,-136.96
2280,0.807,0.883,1.0,0.95,1.0,92.11,77.45,-27920.88,9475.28,9041.36,66.52,-171.82,-256.96
2300,0.607,0.664,1.0,0.876,1.0,92.25,77.35,-27932.88,9147.28,8969.36,-745.48,37.18,-371.96
2320,0.649,0.446,1.0,0.625,0.121,92.47,75.49,-28208.88,8251.28,9245.36,-1068.48,80.18,-466.96
2340,0.717,0.552,1.0,0.662,1.0,92.57,73.49,-28188.88,8179.28,9477.36,-168.48,-354.82,-261.96
2359,0.436,0.742,0.0,0.597,1.0,92.59,71.51,-28212.88,8131.28,9585.36,736.52,-772.82,-7.96
2379,0.403,0.918,1.0,1.0,1.0,92.57,70.93,-27964.88,8615.28,9185.36,1584.52,-1066.82,184.04
2399,0.533,0.566,1.0,0.0,0.446,92.44,71.42,-27672.88,9691.28,9117.36,1101.52,-801.82,25.04
2419,0.247,0.523,0.999,0.56,1.0,92.42,71.27,-27932.88,9443.28,9313.36,-491.48,-141.82,-298.96
2440,0.706,0.883,1.0,0.653,0.153,92.59,70.72,-27928.88,8655.28,8937.36,-989.48,94.18,-394.96
2460,0.521,0.1,1.0,0.969,1.0,92.71,70.07,-28008.88,8715.28,9137.36,-284.48,143.18,-321.96
2480,0.646,0.721,1.0,1.0,0.0,92.66,70.49,-27776.88,9619.28,9033.36,360.52,-129.82,-301.96
2499,0.399,0.989,0.999,0.0,0.707,92.53,71.3,-27676.88,10211.28,8845.36,-11.48,-33.82,-342.96
2520,0.541,0.559,1.0,0.56,0.0,92.53,72.49,-27436.88,9699.28,8293.36,-917.48,215.18,-610.96
2540,0.517,0.544,1.0,0.206,0.0,92.58,70.69,-30208.88,8991.28,10593.36,-1561.48,1064.18,-874.96
2560,0.618,0.862,0.594,1.0,1.0,92.72,70.22,-28140.88,8719.28,8913.36,-1157.48,392.18,-1025.96
2580,0.457,0.777,0.543,0.485,0.674,92.76,68.17,-28284.88,8099.28,9389.36,-114.48,-207.82,-1021.96
2600,0.741,0.544,0.973,0.467,0.0,92.69,65.95,-28428.88,7923.28,9413.36,997.52,-903.82,-880.96
2619,0.597,0.756,0.923,0.681,1.0,92.53,64.98,-28296.88,8723.28,9685.36,1029.52,-881.82,-791.96
2640,0.626,0.255,1.0,1.0,0.544,92.47,63.38,-28640.88,8443.28,9709.36,-601.48,-390.82,-630.96
2660,0.48,0.791,1.0,1.0,0.674,92.54,59.45,-28792.88,7207.28,9505.36,-1670.48,277.18,-442.96
2679,0.543,0.622,0.0,1.0,1.0,92.58,56.17,-28912.88,7339.28,9937.36,-940.48,471.18,-53.96
2700,0.671,0.721,0.0,0.811,0.0,92.55,54.52,-28736.88,8235.28,9981.36,206.52,240.18,498.04
2720,0.62,0.749,0.0,0.867,0.0,92.57,53.94,-28292.88,8759.28,9537.36,273.52,421.18,685.04
2740,0.475,0.643,1.0,0.56,1.0,92.63,53.9,-28244.88,9151.28,9385.36,-307.48,961.18,587.04
2760,0.677,0.77,0.796,0.0,0.87,92.78,53.79,-28024.88,8959.28,9181.36,-1051.48,1368.18,371.04
2780,0.626,0.58,1.0,0.801,0.0,92.97,53.22,-27876.88,8503.28,9037.36,-1255.48,1269.18,248.04
2800,0.75,0.686,1.0,0.904,0.0,93.1,52.18,-28012.88,8223.28,9061.36,-426.48,742.18,303.04
2820,0.55,0.552,0.543,1.0,0.0,93.13,52.89,-27816.88,8611.28,8669.36,1066.52,169.18,357.04
2840,0.548,0.34,0.0,1.0,1.0,93.07,54.3,-27588.88,9083.28,8521.36,1034.52,51.18,65.04
2859,0.55,0.799,1.0,1.0,0.479,93.11,55.38,-27660.88,8703.28,8473.36,102.52,323.18,-326.96
2880,0.7,1.0,0.568,1.0,0.0,93.18,54.4,-27960.88,8179.28,8901.36,-226.48,383.18,-388.96
2900,0.344,0.643,1.0,0.513,1.0,93.18,53.05,-28152.88,8083.28,9049.36,238.52,71.18,-174.96
2920,0.529,1.0,0.0,1.0,1.0,93.11,52.94,-28112.88,8515.28,8965.36,924.52,-207.82,66.04
2940,0.475,0.707,0.0,0.43,0.0,92.98,53.94,-27860.88,9227.28,8773.36,803.52,6.18,114.04
2960,0.482,0.883,1.0,0.309,0.674,92.94,54.91,-27888.88,9299.28,8681.36,-395.48,691.18,-48.96
2980,0.593,0.312,0.037,0.476,1.0,92.96,56.16,-28288.88,9215.28,8409.36,-1208.48,928.18,-96.96
