timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1440,0.056,0.0,0.0,0.121,0.207,76.13,16.64,-26955.76,5560.16,2056.56,-1511.24,14366.88,3529.42
1460,0.112,0.0,0.0,0.0,0.054,77.29,24.13,-26491.76,5784.16,1800.56,-1124.24,12165.88,2425.42
1480,0.056,0.0,0.123,0.006,0.667,78.03,31.54,-26271.76,5812.16,1268.56,-741.24,10526.88,1864.42
1499,0.112,0.0,1.0,0.0,0.36,78.43,38.95,-27027.76,5088.16,1576.56,-762.24,7264.88,1523.42
1519,0.112,0.0,0.298,0.0,0.667,78.61,46.66,-28135.76,4320.16,1900.56,468.76,4850.88,2621.42
1539,0.056,0.0,1.0,0.0,0.054,78.29,54.22,-27747.76,4516.16,1364.56,1757.76,2259.88,3258.42
1559,0.056,0.0,0.0,0.0,0.59,77.82,61.77,-27427.76,4212.16,872.56,1951.76,1815.88,2779.42
1579,0.0,0.0,0.474,0.0,0.59,77.52,68.88,-27495.76,4000.16,1128.56,438.76,2467.88,1685.42
1599,0.112,0.0,1.0,0.0,0.13,77.36,75.43,-28247.76,4040.16,1984.56,-413.24,2058.88,1273.42
1619,0.0,0.0,1.0,0.0,0.667,77.11,81.75,-28143.76,3952.16,2052.56,-555.24,1329.88,1631.42
1639,0.112,0.0,1.0,0.0,0.59,76.92,88.09,-27783.76,3676.16,2048.56,-19.24,1646.88,1739.42
1659,0.056,0.0,1.0,0.0,0.82,76.74,93.71,-27603.76,4428.16,1672.56,-68.24,2434.88,1532.42
1679,0.112,0.0,1.0,0.0,0.743,76.62,98.96,-27735.76,4508.16,1536.56,-781.24,3003.88,1133.42
1699,0.112,0.0,0.649,0.0,0.0,76.51,103.96,-27859.76,4596.16,1556.56,-621.24,2921.88,957.42
1719,0.112,0.0,1.0,0.0,0.973,76.3,108.64,-27795.76,4856.16,1604.56,-263.24,2345.88,980.42
1739,0.112,0.0,1.0,0.0,0.437,75.94,113.19,-27535.76,5020.16,1232.56,309.76,1816.88,1012.42
1759,0.056,0.0,0.0,0.0,0.513,75.51,117.39,-27543.76,5348.16,1096.56,254.76,1579.88,779.42
1779,0.112,0.0,0.0,0.0,0.743,75.08,121.31,-27471.76,5408.16,1228.56,7.76,1332.88,587.42
1799,0.056,0.0,0.0,0.0,0.437,74.62,124.92,-27439.76,5576.16,1300.56,-265.24,1060.88,256.42
1819,0.112,0.0,0.0,0.0,0.743,74.17,128.51,-27663.76,5288.16,1336.56,-163.24,705.88,147.42
1839,0.112,0.0,0.0,0.0,0.207,73.73,132.04,-27575.76,5200.16,1520.56,524.76,343.88,249.42
1859,0.0,0.0,0.0,0.0,0.437,73.27,135.46,-27699.76,5228.16,1544.56,1005.76,71.88,270.42
1879,0.112,0.0,0.0,0.0,0.0,72.81,138.62,-27591.76,5344.16,1536.56,741.76,14.88,32.42
1899,0.056,0.0,0.123,0.0,0.59,72.43,141.64,-27815.76,5092.16,1796.56,300.76,-51.12,-127.58
1919,0.112,0.0,0.0,0.0,0.0,72.13,144.6,-27911.76,4812.16,2104.56,322.76,-178.12,-49.58
1939,0.056,0.0,0.0,0.0,0.13,71.86,147.5,-27975.76,4788.16,2116.56,790.76,-164.12,145.42
1959,0.056,0.0,0.298,0.0,0.437,71.65,150.23,-27835.76,4836.16,2220.56,1049.76,81.88,261.42
1979,0.056,0.0,0.649,0.0,0.0,71.47,152.9,-27979.76,4736.16,2200.56,1012.76,193.88,390.42
1999,0.112,0.0,1.0,0.0,0.743,71.32,155.38,-27951.76,4784.16,1984.56,439.76,495.88,269.42
2019,0.0,0.0,0.298,0.0,0.667,71.21,157.89,-27807.76,4524.16,1816.56,111.76,885.88,219.42
2039,0.056,0.0,0.0,0.0,0.207,71.14,160.25,-27955.76,4632.16,1788.56,407.76,1169.88,231.42
2059,0.0,0.0,0.649,0.0,1.0,71.06,162.36,-27867.76,4796.16,1724.56,6.76,1128.88,103.42
2079,0.0,0.0,0.298,0.0,0.437,70.92,164.46,-27791.76,4724.16,1468.56,18.76,1034.88,155.42
2099,0.0,0.0,0.649,0.0,0.437,70.73,166.41,-27627.76,4864.16,1228.56,-48.24,966.88,246.42
2119,0.056,0.0,1.0,0.0,0.0,70.53,168.23,-27759.76,4924.16,1276.56,75.76,739.88,371.42
2139,0.112,0.0,0.0,0.0,0.13,70.27,169.84,-27711.76,5176.16,1272.56,174.76,458.88,352.42
2159,0.056,0.0,0.825,0.0,0.59,69.92,171.44,-27559.76,5144.16,892.56,62.76,88.88,286.42
2179,0.112,0.0,0.649,0.0,0.0,69.55,172.86,-27607.76,5288.16,996.56,104.76,-143.12,188.42
2199,0.112,0.0,1.0,0.0,0.207,69.21,174.19,-27563.76,5156.16,1152.56,-153.24,-310.12,-32.58
2219,0.056,0.0,1.0,0.0,0.36,68.91,175.52,-27627.76,4996.16,1272.56,61.76,-442.12,-39.58
2239,0.112,0.0,0.0,0.0,0.59,68.64,176.81,-27763.76,4932.16,1396.56,206.76,-491.12,15.42
2259,0.056,0.0,1.0,0.0,0.207,68.38,178.05,-27655.76,4900.16,1360.56,323.76,-475.12,92.42
2279,0.112,0.0,1.0,0.0,0.13,68.2,179.18,-27859.76,4880.16,1516.56,195.76,-344.12,-27.58
2299,0.056,0.0,0.0,0.0,0.13,68.02,180.31,-27855.76,4688.16,1576.56,51.76,-512.12,-29.58
2319,0.112,0.0,1.0,0.0,0.36,67.85,181.31,-27855.76,4872.16,1640.56,494.76,-527.12,138.42
2339,0.056,0.0,0.0,0.0,0.36,67.67,182.23,-27747.76,4864.16,1468.56,163.76,-493.12,21.42
2359,0.112,0.0,1.0,0.0,0.054,67.55,182.98,-27827.76,4908.16,1620.56,-228.24,-366.12,-48.58
2379,0.112,0.0,0.123,0.0,0.743,67.46,183.76,-27863.76,4700.16,1716.56,-265.24,-378.12,89.42
2399,0.112,0.0,0.0,0.0,0.59,67.41,184.44,-27871.76,4852.16,1856.56,324.76,-295.12,202.42
2419,0.112,0.0,0.0,0.0,0.667,67.34,184.96,-27831.76,5020.16,1764.56,65.76,-270.12,122.42
2439,0.112,0.0,0.0,0.0,0.437,67.28,185.49,-27875.76,4904.16,1664.56,-114.24,-260.12,98.42
2459,0.112,0.0,0.825,0.0,0.59,67.24,185.93,-27855.76,4896.16,1912.56,17.76,-367.12,195.42
2479,0.112,0.0,1.0,0.0,0.36,67.19,186.33,-27847.76,5016.16,1740.56,189.76,-294.12,201.42
2499,0.056,0.0,1.0,0.0,0.437,67.14,186.81,-27739.76,4852.16,1644.56,308.76,-333.12,129.42
2519,0.0,0.0,0.474,0.0,0.207,67.12,187.16,-27911.76,4992.16,1844.56,621.76,-333.12,249.42
2539,0.0,0.0,0.298,0.0,0.513,67.1,187.39,-27775.76,5092.16,1844.56,454.76,-284.12,198.42
2559,0.0,0.0,0.0,0.0,0.284,67.09,187.72,-27807.76,4896.16,1820.56,600.76,-319.12,209.42
2579,0.112,0.0,0.0,0.0,0.437,67.09,187.88,-27867.76,5088.16,1836.56,552.76,-229.12,123.42
2599,0.056,0.0,0.0,0.0,0.13,67.11,188.04,-27787.76,4960.16,1772.56,151.76,-162.12,2.42
2619,0.056,0.0,0.0,0.0,0.513,67.16,188.1,-27863.76,4960.16,1880.56,-42.24,-96.12,-57.58
2639,0.0,0.0,1.0,0.0,0.59,67.24,188.18,-27919.76,4800.16,1920.56,-314.24,-24.12,-84.58
2659,0.0,0.0,1.0,0.0,0.59,67.3,188.3,-27891.76,4796.16,1740.56,-149.24,44.88,-20.58
2679,0.056,0.0,0.0,0.0,0.054,67.37,188.38,-27887.76,4804.16,1796.56,-71.24,-0.12,29.42
2699,0.0,0.0,0.0,0.0,0.59,67.41,188.49,-27895.76,4768.16,1688.56,37.76,-123.12,179.42
2719,0.056,0.0,0.298,0.0,0.513,67.45,188.48,-27875.76,4968.16,1676.56,219.76,-28.12,238.42
2739,0.112,0.0,0.298,0.0,0.207,67.51,188.41,-27851.76,4980.16,1760.56,108.76,23.88,223.42
2759,0.112,0.0,1.0,0.0,0.0,67.58,188.27,-27799.76,4972.16,1800.56,-180.24,-15.12,136.42
2779,0.056,0.0,0.825,0.0,0.054,67.63,188.07,-27783.76,5028.16,1720.56,-319.24,-11.12,90.42
2799,0.112,0.0,0.825,0.0,0.0,67.65,187.91,-27791.76,4952.16,1572.56,-418.24,-43.12,-9.58
2819,0.0,0.0,0.123,0.0,0.437,67.72,187.74,-27927.76,4888.16,1800.56,-303.24,-120.12,25.42
2839,0.0,0.0,0.474,0.0,0.284,67.78,187.63,-27855.76,4796.16,1880.56,33.76,-251.12,225.42
2859,0.0,0.0,0.123,0.0,0.437,67.84,187.48,-27847.76,4952.16,1820.56,435.76,-219.12,358.42
2879,0.0,0.0,0.0,0.0,0.513,67.88,187.21,-27779.76,5088.16,1788.56,184.76,-138.12,181.42
2899,0.056,0.0,0.474,0.0,0.513,67.97,186.94,-27831.76,4972.16,1864.56,-40.24,-57.12,105.42
2919,0.056,0.0,1.0,0.0,0.207,68.06,186.6,-27883.76,5012.16,1976.56,-48.24,-109.12,45.42
2939,0.0,0.0,0.649,0.0,0.13,68.14,186.26,-27811.76,5028.16,1916.56,6.76,-104.12,121.42
2959,0.112,0.0,1.0,0.0,0.513,68.24,185.95,-27819.76,4956.16,1968.56,95.76,-52.12,169.42
2979,0.0,0.0,1.0,0.0,0.36,68.33,185.64,-27759.76,4988.16,1832.56,38.76,0.88,135.42
