timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
458,1.0,0.5,1.0,1.0,0.38,30.43,4.84,-4121.04,4773.6,17600.8,11355.52,17271.4,17010.48
479,1.0,0.562,1.0,1.0,0.478,32.46,8.14,-3113.04,6277.6,17440.8,11257.52,13197.4,17742.48
498,1.0,0.515,1.0,1.0,0.331,33.74,12.01,-1957.04,7041.6,15072.8,13678.52,9229.4,17618.48
518,1.0,0.593,1.0,1.0,0.527,34.9,16.15,-1441.04,6669.6,12420.8,14398.52,8050.4,14780.48
538,1.0,0.445,1.0,1.0,1.0,35.98,20.23,-629.04,6813.6,12660.8,15740.52,9083.4,11915.48
558,1.0,0.562,1.0,1.0,0.576,37.34,24.52,-1349.04,8325.6,12172.8,16535.52,11326.4,10029.48
578,1.0,0.554,0.971,1.0,1.0,38.88,28.3,-1737.04,9485.6,11776.8,13025.52,13157.4,7537.48
598,1.0,0.695,1.0,1.0,0.282,40.54,31.07,-2385.04,8777.6,11872.8,8089.52,13623.4,3907.48
618,1.0,0.797,1.0,1.0,0.674,41.95,33.0,-3861.04,8137.6,11264.8,2916.52,10544.4,294.48
638,1.0,0.922,1.0,1.0,0.723,43.06,34.76,-3969.04,7129.6,10840.8,2784.52,8088.4,-2249.52
658,1.0,1.0,1.0,1.0,0.723,43.87,37.05,-813.04,6353.6,9424.8,5677.52,8756.4,-819.52
678,1.0,1.0,1.0,1.0,0.772,44.47,38.98,578.96,5333.6,11260.8,7835.52,9874.4,-1093.52
698,1.0,1.0,1.0,1.0,0.0,44.98,41.1,-3193.04,6685.6,9788.8,6158.52,5104.4,-2862.52
718,1.0,1.0,1.0,1.0,0.821,45.17,42.54,-1897.04,5721.6,9008.8,1926.52,3397.4,-5624.52
738,1.0,1.0,1.0,1.0,0.968,45.0,43.2,-1313.04,3681.6,8984.8,-519.48,-5.6,-6349.52
759,1.0,1.0,1.0,1.0,1.0,44.51,44.11,-285.04,2517.6,8360.8,2024.52,-2500.6,-5282.52
778,1.0,1.0,1.0,1.0,0.919,43.54,45.4,-381.04,2713.6,8628.8,5220.52,-5659.6,-4417.52
798,1.0,1.0,1.0,1.0,0.772,41.68,46.82,1062.96,3373.6,8952.8,6190.52,-9215.6,-4364.52
818,1.0,1.0,1.0,1.0,0.968,39.14,47.86,3470.96,3857.6,8912.8,3233.52,-9983.6,-5363.52
838,1.0,1.0,1.0,1.0,1.0,36.95,48.01,3946.96,2265.6,8924.8,40.52,-8377.6,-7848.52
858,1.0,1.0,1.0,1.0,0.919,35.13,47.69,2526.96,1365.6,9756.8,50.52,-9574.6,-8643.52
878,1.0,1.0,1.0,1.0,0.919,32.53,47.66,3278.96,1417.6,9748.8,1926.52,-14059.6,-6928.52
899,1.0,1.0,1.0,1.0,1.0,29.05,48.25,5422.96,3209.6,9300.8,2274.52,-15766.6,-6417.52
918,1.0,1.0,1.0,1.0,0.772,25.38,47.96,5734.96,1717.6,10220.8,529.52,-17787.6,-6965.52
938,1.0,1.0,1.0,1.0,1.0,21.27,47.29,5946.96,-158.4,12996.8,4643.52,-21160.6,-6515.52
958,1.0,1.0,1.0,1.0,1.0,16.65,47.14,6786.96,593.6,15844.8,8681.52,-24066.6,-3794.52
978,1.0,1.0,1.0,1.0,0.87,12.15,47.33,7514.96,1869.6,18968.8,10945.52,-23721.6,-2368.52
998,1.0,0.93,1.0,1.0,1.0,8.23,47.39,7978.96,3793.6,20952.8,9103.52,-20847.6,-2841.52
1018,1.0,1.0,1.0,1.0,0.38,5.49,46.8,7862.96,3917.6,20420.8,4330.52,-14268.6,-5321.52
1038,1.0,1.0,1.0,1.0,0.968,4.54,45.29,4714.96,3105.6,18240.8,-2186.48,-6900.6,-8446.52
1058,1.0,1.0,1.0,1.0,0.772,4.54,43.02,574.96,-406.4,18776.8,-3235.48,-6073.6,-6079.52
1078,1.0,1.0,1.0,1.0,0.478,4.37,41.5,710.96,-810.4,19732.8,2118.52,-6838.6,-411.52
1098,1.0,1.0,1.0,1.0,0.772,4.24,40.75,3026.96,1793.6,18888.8,3581.52,-4142.6,2061.48
1118,1.0,1.0,0.165,1.0,1.0,4.83,39.77,2898.96,2685.6,17712.8,119.52,331.4,1125.48
1138,1.0,1.0,1.0,1.0,0.968,6.03,38.32,290.96,1421.6,17836.8,-1636.48,1398.4,1778.48
1158,1.0,0.984,1.0,1.0,0.968,7.12,37.15,-117.04,845.6,17792.8,558.52,419.4,3861.48
1178,1.0,1.0,1.0,1.0,0.0,8.25,36.25,66.96,1377.6,17112.8,1079.52,839.4,4729.48
1198,1.0,1.0,1.0,1.0,0.723,9.57,35.03,-717.04,1137.6,17824.8,-693.48,1970.4,5091.48
1218,1.0,1.0,1.0,1.0,0.723,11.12,33.32,-801.04,5.6,18096.8,-2826.48,3816.4,5018.48
1238,1.0,1.0,1.0,1.0,0.282,13.03,31.12,-217.04,-1218.4,17252.8,-5273.48,6736.4,5764.48
1258,1.0,1.0,1.0,1.0,0.38,15.34,28.59,-2017.04,-2254.4,17332.8,-6717.48,8134.4,7353.48
1279,1.0,1.0,1.0,1.0,0.919,17.38,26.12,-1909.04,-3514.4,17920.8,-5171.48,7430.4,9841.48
1298,1.0,1.0,1.0,1.0,1.0,19.25,24.02,-169.04,-2550.4,17084.8,-4880.48,8363.4,12411.48
1318,1.0,1.0,1.0,1.0,0.772,21.26,22.16,-57.04,-1762.4,17264.8,-5032.48,10245.4,14163.48
1338,1.0,1.0,1.0,1.0,0.0,23.26,20.57,118.96,-834.4,16736.8,-5289.48,10952.4,15039.48
1358,1.0,1.0,0.165,1.0,0.968,25.13,19.04,694.96,-502.4,16200.8,-6156.48,11158.4,16048.48
1378,1.0,1.0,0.092,1.0,0.772,26.7,17.6,1478.96,-550.4,16872.8,-5683.48,11145.4,18126.48
1398,1.0,1.0,1.0,1.0,0.821,27.92,16.56,2806.96,785.6,17020.8,-5307.48,11252.4,18957.48
1418,1.0,1.0,1.0,1.0,0.282,28.95,15.58,4174.96,1741.6,16136.8,-7018.48,12141.4,18745.48
1438,1.0,0.992,1.0,1.0,0.772,30.03,14.39,3858.96,1405.6,15908.8,-8495.48,12371.4,19008.48
1459,1.0,1.0,1.0,1.0,1.0,30.8,13.27,3658.96,1181.6,15892.8,-8246.48,10412.4,20243.48
1478,1.0,0.937,1.0,1.0,0.772,30.74,12.42,5450.96,3729.6,16524.8,-9737.48,8020.4,21110.48
1498,1.0,1.0,1.0,1.0,1.0,30.34,11.12,7646.96,5129.6,16692.8,-14739.48,8634.4,20660.48
1518,1.0,1.0,1.0,1.0,0.331,30.13,8.92,7790.96,1505.6,16460.8,-17435.48,10288.4,20039.48
1538,1.0,0.969,1.0,1.0,0.919,30.16,7.6,6458.96,1633.6,17828.8,-11653.48,10282.4,20416.48
1558,1.0,0.898,1.0,1.0,0.87,29.7,7.37,6462.96,4805.6,18892.8,-7695.48,7256.4,21841.48
1578,1.0,0.984,1.0,1.0,0.968,28.89,7.73,8118.96,7969.6,18380.8,-7065.48,6684.4,20850.48
1598,1.0,1.0,1.0,1.0,0.723,28.2,7.89,9122.96,8389.6,17824.8,-9195.48,8457.4,18828.48
1618,1.0,1.0,1.0,1.0,0.527,27.7,7.99,8874.96,7253.6,17508.8,-8999.48,9533.4,17185.48
1638,1.0,0.961,1.0,1.0,0.723,27.18,8.43,7898.96,6193.6,18408.8,-5266.48,8339.4,17163.48
1658,1.0,1.0,1.0,1.0,0.772,26.36,9.65,8354.96,7641.6,17948.8,-1420.48,6705.4,17453.48
1678,1.0,0.953,1.0,1.0,0.0,25.36,11.14,9530.96,9009.6,16540.8,-1433.48,6602.4,16315.48
1698,1.0,1.0,1.0,1.0,0.772,24.44,12.45,9546.96,8269.6,15568.8,-2499.48,7233.4,14332.48
1719,1.0,0.961,1.0,1.0,1.0,23.47,13.69,9102.96,7529.6,15660.8,-1971.48,6201.4,13069.48
1738,1.0,1.0,1.0,1.0,1.0,22.25,15.03,8934.96,8397.6,16692.8,-900.48,4014.4,12489.48
1758,1.0,1.0,1.0,1.0,0.576,20.83,16.31,9794.96,8477.6,16032.8,-1641.48,3314.4,11099.48
1778,1.0,1.0,1.0,1.0,0.478,19.37,17.38,10358.96,8645.6,14896.8,-3820.48,3494.4,9408.48
1798,1.0,1.0,1.0,1.0,0.87,18.07,18.36,9858.96,7637.6,14752.8,-3515.48,3788.4,7945.48
1818,1.0,1.0,1.0,1.0,1.0,16.78,19.45,9626.96,7441.6,15152.8,-2052.48,3212.4,7076.48
1838,1.0,1.0,1.0,1.0,0.282,15.45,20.63,9854.96,7417.6,15276.8,-1050.48,2922.4,5470.48
1858,1.0,0.93,1.0,1.0,0.821,14.06,21.6,9442.96,6321.6,15392.8,-1155.48,1780.4,4993.48
1878,1.0,0.977,1.0,1.0,0.674,12.63,22.65,9342.96,6637.6,15276.8,-671.48,972.4,4760.48
1898,1.0,0.945,1.0,1.0,0.674,11.22,23.68,9210.96,6473.6,15440.8,-306.48,512.4,3803.48
1918,1.0,1.0,0.0,1.0,1.0,9.82,24.69,9234.96,6101.6,16004.8,610.52,270.4,2977.48
1938,1.0,0.984,1.0,1.0,1.0,8.6,25.67,8382.96,6201.6,16112.8,619.52,35.4,2301.48
1958,1.0,0.977,0.604,1.0,0.331,7.51,26.65,7618.96,5925.6,16308.8,1343.52,-297.6,1984.48
1978,1.0,1.0,1.0,1.0,0.478,6.44,27.77,7554.96,6005.6,16072.8,2338.52,-592.6,1670.48
1998,1.0,0.961,1.0,1.0,0.821,5.51,28.79,7102.96,5973.6,15812.8,1875.52,-587.6,1197.48
2018,1.0,0.977,1.0,1.0,0.429,4.74,29.55,6518.96,5993.6,15964.8,426.52,-410.6,183.48
2038,1.0,1.0,1.0,1.0,1.0,4.15,30.17,5746.96,6337.6,15744.8,-799.48,-323.6,-710.52
2058,1.0,1.0,1.0,1.0,0.723,3.71,30.58,5146.96,5665.6,15440.8,-1686.48,-380.6,-1097.52
2079,1.0,1.0,1.0,1.0,0.919,3.33,30.88,5014.96,4929.6,15896.8,-1238.48,-317.6,-939.52
2098,1.0,0.977,1.0,1.0,1.0,2.91,31.16,5166.96,4861.6,16348.8,-946.48,-498.6,-873.52
2118,1.0,1.0,0.458,1.0,0.919,2.54,31.49,4710.96,5037.6,16308.8,-671.48,-883.6,-641.52
2138,1.0,1.0,1.0,1.0,0.625,2.26,31.92,4918.96,4921.6,15996.8,-0.48,-200.6,-166.52
2158,1.0,0.93,0.018,1.0,0.478,2.04,32.29,5330.96,5065.6,15884.8,-478.48,540.4,47.48
2178,1.0,0.977,1.0,1.0,0.919,1.88,32.58,5230.96,4777.6,15740.8,-723.48,633.4,255.48
2198,1.0,0.992,0.311,1.0,0.919,1.7,32.92,5202.96,4745.6,15384.8,-584.48,396.4,426.48
2218,1.0,0.984,0.897,1.0,0.919,1.43,33.27,5714.96,4733.6,15732.8,-50.48,284.4,694.48
2238,1.0,0.961,0.238,1.0,1.0,1.14,33.68,5918.96,5185.6,16036.8,165.52,366.4,852.48
2258,1.0,1.0,1.0,1.0,0.527,0.94,34.06,5710.96,5513.6,15724.8,-449.48,604.4,723.48
2278,1.0,0.914,0.678,1.0,0.527,0.74,34.25,5574.96,5145.6,15964.8,-1035.48,338.4,884.48
2298,1.0,0.937,1.0,1.0,0.87,0.36,34.57,6262.96,4997.6,16008.8,55.52,-185.6,1278.48
2318,1.0,0.977,1.0,1.0,0.821,-0.02,35.06,6410.96,5557.6,16208.8,922.52,-124.6,967.48
2338,1.0,1.0,1.0,1.0,1.0,-0.3,35.57,6286.96,6001.6,16204.8,748.52,245.4,450.48
2358,1.0,0.953,1.0,1.0,0.478,-0.54,35.96,6386.96,5761.6,16208.8,372.52,553.4,128.48
2378,1.0,0.93,1.0,1.0,0.282,-0.73,36.33,6370.96,5989.6,15908.8,-77.48,771.4,-266.52
2398,1.0,0.93,1.0,1.0,0.674,-0.82,36.62,5982.96,5781.6,15224.8,-777.48,804.4,-652.52
2418,1.0,0.977,1.0,1.0,0.919,-0.91,36.9,5602.96,5609.6,14788.8,-960.48,220.4,-823.52
2438,1.0,1.0,1.0,1.0,0.723,-1.06,37.13,5678.96,5317.6,15140.8,-635.48,-205.6,-919.52
2458,1.0,0.961,1.0,1.0,0.723,-1.3,37.3,5594.96,4933.6,15656.8,-282.48,-930.6,-467.52
2478,1.0,0.977,1.0,1.0,1.0,-1.5,37.53,5658.96,5357.6,15672.8,-123.48,-718.6,-404.52
2498,1.0,0.953,1.0,1.0,0.674,-1.57,37.62,5238.96,5165.6,15856.8,-700.48,-385.6,-502.52
2518,1.0,0.945,1.0,1.0,0.527,-1.74,37.67,5382.96,4853.6,16180.8,-431.48,-1052.6,-195.52
2538,1.0,0.953,0.0,1.0,0.576,-1.98,37.84,5470.96,5205.6,16188.8,159.52,-1428.6,-123.52
2558,1.0,0.953,1.0,1.0,0.38,-2.14,38.0,5698.96,5129.6,16064.8,118.52,-849.6,-225.52
2578,1.0,1.0,1.0,1.0,0.87,-2.19,38.1,5634.96,4981.6,16364.8,110.52,-163.6,-111.52
2598,1.0,0.984,1.0,1.0,0.674,-2.15,38.18,5654.96,4809.6,16444.8,282.52,328.4,89.48
2618,1.0,0.984,1.0,1.0,0.919,-2.07,38.28,5406.96,4777.6,16356.8,458.52,340.4,202.48
2638,1.0,0.977,1.0,1.0,0.723,-2.07,38.41,5678.96,4953.6,16164.8,430.52,27.4,269.48
2658,1.0,0.977,1.0,1.0,0.674,-2.09,38.52,5862.96,4981.6,16252.8,386.52,13.4,271.48
2678,1.0,0.953,1.0,1.0,0.576,-2.12,38.68,6070.96,5549.6,16172.8,193.52,226.4,100.48
2698,1.0,0.977,1.0,1.0,1.0,-2.1,38.76,6134.96,5541.6,16100.8,-328.48,569.4,-115.52
2718,1.0,0.992,1.0,1.0,0.282,-2.07,38.75,6074.96,5145.6,16000.8,-626.48,486.4,-176.52
2738,1.0,0.984,1.0,1.0,0.772,-2.08,38.8,6150.96,5149.6,16340.8,70.52,355.4,-36.52
2758,1.0,0.93,1.0,1.0,0.282,-2.12,38.89,6402.96,5269.6,16304.8,239.52,344.4,27.48
2778,1.0,0.937,1.0,1.0,0.674,-2.15,39.0,6298.96,5253.6,16436.8,562.52,284.4,15.48
2798,1.0,0.953,1.0,1.0,0.282,-2.15,39.13,6298.96,5421.6,16244.8,481.52,409.4,-258.52
2818,1.0,0.984,1.0,1.0,0.87,-2.14,39.19,6062.96,5209.6,16332.8,287.52,129.4,-274.52
2838,1.0,0.969,1.0,1.0,0.282,-2.18,39.29,6226.96,5161.6,16264.8,646.52,-34.6,-228.52
2859,1.0,0.969,1.0,1.0,0.527,-2.13,39.41,6290.96,5301.6,16000.8,555.52,600.4,-320.52
2878,1.0,0.937,1.0,1.0,0.0,-1.96,39.48,5926.96,5201.6,15904.8,222.52,915.4,-630.52
2898,1.0,0.961,1.0,1.0,0.527,-1.8,39.52,5846.96,4937.6,15644.8,253.52,796.4,-608.52
2918,1.0,0.93,1.0,1.0,0.674,-1.64,39.58,5738.96,4829.6,15524.8,390.52,545.4,-446.52
2938,1.0,0.93,1.0,1.0,0.821,-1.52,39.67,5838.96,5077.6,15572.8,442.52,449.4,-434.52
2958,1.0,0.977,1.0,1.0,0.87,-1.37,39.74,5654.96,5065.6,15632.8,462.52,506.4,-479.52
2978,1.0,0.922,1.0,1.0,0.478,-1.18,39.83,5346.96,5165.6,15736.8,560.52,355.4,-637.52
