timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.456,0.119,0.61,0.0,1.0,-4.23,-99.49,-28255.76,-9897.44,-5469.84,10952.76,29762.92,32912.12
840,0.286,0.282,0.729,0.842,1.0,1.3,-100.7,-25195.76,-5965.44,-13653.84,15308.76,29361.92,32912.12
860,0.474,0.565,1.0,1.0,0.446,5.8,-103.1,-19699.76,-3173.44,-17749.84,10137.76,28281.92,32912.12
879,0.596,0.0,1.0,0.0,0.296,8.74,-107.48,-21387.76,70.56,-21161.84,-1295.24,18358.92,32912.12
900,0.732,0.416,0.0,0.238,0.416,8.98,-112.48,-16791.76,2506.56,-18477.84,-5438.24,3390.92,31525.12
920,0.616,0.076,1.0,0.105,0.145,7.06,-116.38,-14511.76,6042.56,-16757.84,3096.76,-9915.08,32912.12
940,0.679,0.0,1.0,0.0,0.0,4.05,-118.37,-13419.76,7838.56,-15217.84,16810.76,-17342.08,32912.12
960,0.749,0.034,0.67,0.081,0.235,0.76,-100.23,-12423.76,10050.56,-11957.84,23797.76,-19352.08,32912.12
980,0.622,0.19,0.0,0.13,0.296,-2.12,-83.4,-12607.76,11174.56,-7309.84,21182.76,-17862.08,32912.12
1000,0.587,0.197,0.0,0.205,1.0,-4.85,-69.06,-12591.76,12562.56,-4117.84,11007.76,-17672.08,31640.12
1020,0.456,0.183,0.0,0.13,0.446,-7.78,-57.95,-13999.76,14258.56,-625.84,-3323.24,-22348.08,26729.12
1040,0.509,0.0,0.0,0.0,0.296,-11.9,-48.79,-12363.76,13902.56,238.16,-14077.24,-28842.08,26114.12
1060,0.526,0.31,1.0,0.271,1.0,-16.68,-40.39,-9887.76,13418.56,-57.84,-18444.24,-30713.08,29455.12
1080,0.537,0.452,1.0,0.023,1.0,-21.61,-32.85,-9555.76,14814.56,4746.16,-14222.24,-30957.08,30350.12
1100,0.509,0.19,0.0,1.0,0.477,-26.01,-26.29,-9035.76,17926.56,9066.16,-7335.24,-28988.08,25540.12
1120,0.697,0.126,0.0,0.13,0.0,-29.78,-20.24,-7211.76,22070.56,13710.16,-1507.24,-26330.08,14489.12
1140,0.793,0.147,0.0,0.0,0.0,-33.23,-14.17,-6047.76,21666.56,15350.16,2664.76,-24217.08,3984.12
1159,0.64,0.508,0.967,0.014,0.0,-37.04,-7.22,-2643.76,18050.56,8978.16,-72.24,-20591.08,-4160.88
1180,0.607,0.48,1.0,0.982,0.235,-40.26,-2.66,-2219.76,16206.56,14790.16,-1197.24,-16471.08,-10945.88
1200,0.813,0.713,0.0,0.122,1.0,-40.81,1.77,-8219.76,18226.56,22062.16,6625.76,-11031.08,-14406.88
1220,0.926,0.742,1.0,0.0,0.235,-40.39,7.26,-12639.76,18582.56,24534.16,17052.76,-10579.08,-14241.88
1240,0.894,1.0,1.0,0.775,0.175,-40.55,13.59,-13283.76,13546.56,23162.16,29576.76,-15543.08,-3855.88
1260,0.907,0.876,0.789,0.627,1.0,-39.82,18.06,-15843.76,12754.56,20570.16,18457.76,-14482.08,-5457.88
1280,0.767,0.855,0.313,0.701,0.0,-36.75,22.52,-21327.76,15990.56,25946.16,19010.76,-2618.08,-7983.88
1300,0.966,0.961,0.0,0.478,1.0,-30.31,27.22,-32599.76,18034.56,27850.16,21344.76,14455.92,-8178.88
1320,0.859,1.0,1.0,0.784,1.0,-22.13,30.23,-33315.76,14838.56,20402.16,9772.76,22825.92,-12615.88
1340,0.961,1.0,0.0,1.0,0.718,-16.38,29.51,-45951.76,14490.56,20590.16,-14195.24,4551.92,-13220.88
1360,0.747,1.0,0.313,1.0,1.0,-12.51,31.52,-39291.76,15834.56,14246.16,-7173.24,-7636.08,-7454.88
1379,1.0,1.0,0.253,1.0,0.0,-7.93,36.32,-44063.76,16534.56,11506.16,5748.76,-2927.08,-7621.88
1399,0.946,1.0,0.0,1.0,0.839,-2.99,39.04,-45951.76,17306.56,12294.16,-5633.24,936.92,-7296.88
1419,1.0,1.0,1.0,1.0,0.416,2.44,40.54,-45259.76,13966.56,13326.16,-8015.24,3916.92,-4461.88
1439,1.0,0.855,0.491,1.0,1.0,7.65,43.51,-44375.76,15142.56,12806.16,-174.24,4579.92,-287.88
1459,1.0,1.0,1.0,1.0,0.748,12.15,47.65,-39427.76,15762.56,11002.16,3578.76,2159.92,5334.12
1479,1.0,0.869,0.253,1.0,0.658,16.12,52.21,-32859.76,16606.56,9382.16,3580.76,2247.92,7652.12
1499,1.0,0.947,1.0,0.9,1.0,20.17,56.45,-29915.76,16442.56,8974.16,1733.76,5142.92,8353.12
1519,1.0,1.0,0.67,1.0,0.477,24.18,59.82,-27547.76,15938.56,9542.16,-1851.24,6658.92,7236.12
1539,1.0,1.0,0.0,1.0,1.0,27.79,63.01,-25751.76,15130.56,9958.16,-1142.24,5269.92,7144.12
1559,1.0,0.82,0.0,1.0,1.0,30.48,66.63,-23027.76,15298.56,9370.16,1076.76,2611.92,7108.12
1579,1.0,0.897,1.0,0.734,0.0,32.39,70.44,-20527.76,15410.56,8338.16,831.76,1382.92,6083.12
1599,1.0,0.742,0.193,1.0,1.0,34.19,73.63,-20303.76,15830.56,8554.16,-1542.24,1973.92,4148.12
1619,1.0,0.444,0.0,1.0,1.0,36.29,76.09,-21503.76,15506.56,9002.16,-4585.24,2508.92,1696.12
1639,1.0,0.855,0.0,0.966,1.0,38.36,77.75,-22691.76,15010.56,10478.16,-5443.24,831.92,448.12
1659,1.0,0.742,0.0,0.982,0.024,39.94,79.72,-22835.76,15258.56,10830.16,-1724.24,-1749.08,830.12
1679,1.0,1.0,0.0,1.0,1.0,41.21,82.12,-23255.76,16122.56,10614.16,1220.76,-2720.08,657.12
1699,1.0,0.459,0.253,0.941,1.0,42.62,84.49,-24091.76,16522.56,10570.16,1662.76,-1629.08,-89.88
1719,1.0,1.0,1.0,1.0,1.0,44.36,86.35,-26195.76,17246.56,11242.16,393.76,175.92,-1407.88
1739,1.0,0.841,0.0,0.651,0.0,46.32,87.59,-28439.76,16682.56,12130.16,-1059.24,372.92,-2046.88
1759,0.953,1.0,0.0,0.792,0.627,48.13,89.04,-29151.76,16638.56,11642.16,-187.24,-537.08,-1344.88
1779,0.977,1.0,1.0,0.718,0.446,49.74,90.74,-29363.76,16958.56,11106.16,753.76,-1277.08,-914.88
1799,1.0,0.763,0.0,0.701,0.778,51.2,92.61,-28439.76,17310.56,10090.16,281.76,-989.08,-1109.88
1819,1.0,0.713,0.491,0.759,0.778,52.78,94.16,-28647.76,17798.56,10490.16,-416.24,662.92,-1276.88
1839,1.0,0.94,0.0,1.0,0.175,54.5,95.56,-28915.76,17150.56,10462.16,-883.24,1357.92,-1184.88
1859,1.0,0.82,0.0,0.85,0.688,56.12,96.92,-28579.76,16434.56,10542.16,-494.24,761.92,-709.88
1879,1.0,1.0,1.0,1.0,0.507,57.45,98.5,-28099.76,16710.56,10462.16,1346.76,-193.08,172.12
1899,0.988,0.848,0.0,0.684,0.0,58.49,100.07,-26951.76,16878.56,10090.16,1005.76,-877.08,47.12
1919,1.0,1.0,0.0,0.957,0.0,59.61,101.1,-26807.76,16374.56,10750.16,-494.24,-425.08,-288.88
1939,1.0,0.692,1.0,0.701,0.839,60.81,101.84,-26871.76,15906.56,11182.16,-983.24,19.92,-520.88
1959,1.0,0.444,1.0,0.933,0.0,62.04,102.53,-26883.76,15258.56,11298.16,-465.24,-44.08,-283.88
1979,0.959,0.855,0.0,0.436,0.0,63.15,103.5,-27075.76,15562.56,11006.16,973.76,-256.08,283.12
1999,1.0,1.0,0.0,1.0,1.0,64.05,104.67,-26855.76,16114.56,10670.16,1793.76,-611.08,544.12
2019,1.0,0.876,1.0,0.8,0.929,64.85,105.66,-26511.76,16338.56,10482.16,625.76,-502.08,73.12
2039,1.0,0.933,0.0,0.618,1.0,65.75,106.28,-26987.76,16046.56,10742.16,-834.24,-164.08,-256.88
2059,0.894,0.841,0.0,1.0,1.0,66.65,106.8,-27079.76,15666.56,10866.16,-863.24,-246.08,-139.88
2079,1.0,0.494,0.0,0.701,0.145,67.46,107.35,-27427.76,15950.56,11042.16,72.76,-387.08,98.12
2099,0.966,0.968,0.967,0.891,1.0,68.13,107.89,-27591.76,16174.56,11174.16,599.76,-922.08,446.12
2119,1.0,1.0,1.0,0.792,0.0,68.61,108.43,-27011.76,16370.56,11078.16,637.76,-1427.08,595.12
2139,0.81,0.834,1.0,0.966,0.416,69.08,108.92,-26559.76,16498.56,10842.16,17.76,-813.08,192.12
2159,0.959,0.48,1.0,0.767,0.0,69.78,109.02,-27043.76,15974.56,11386.16,-922.24,97.92,6.12
2179,0.929,1.0,1.0,0.593,0.416,70.51,109.15,-27199.76,15710.56,11554.16,-51.24,358.92,271.12
2199,1.0,0.678,0.61,0.734,0.869,71.13,109.5,-27339.76,16330.56,11482.16,1329.76,361.92,306.12
2219,1.0,0.862,0.0,0.759,0.0,71.6,109.87,-27355.76,16578.56,11150.16,858.76,-116.08,-21.88
2239,0.95,0.735,0.0,0.271,0.175,72.01,110.2,-26783.76,16142.56,10858.16,249.76,-466.08,-216.88
2259,1.0,1.0,0.015,0.0,0.446,72.42,110.58,-26703.76,16318.56,10766.16,624.76,-31.08,-155.88
2279,1.0,1.0,0.0,0.676,0.235,72.88,110.95,-27091.76,16354.56,10730.16,667.76,334.92,-115.88
2299,0.988,0.664,0.0,0.701,0.0,73.29,111.19,-27407.76,16278.56,11070.16,925.76,29.92,3.12
2319,0.961,0.869,0.313,0.709,0.748,73.51,111.5,-27455.76,16982.56,10834.16,983.76,-492.08,-183.88
2339,0.937,0.19,0.372,1.0,1.0,73.63,111.53,-27315.76,16670.56,10762.16,-853.24,-1206.08,-414.88
2360,0.854,0.862,0.0,0.924,1.0,73.74,111.52,-26995.76,16146.56,10706.16,-1054.24,-1467.08,-109.88
2380,0.767,1.0,1.0,0.891,0.205,74.02,111.64,-27227.76,15442.56,10778.16,231.76,-1112.08,366.12
2399,0.953,0.869,0.0,0.709,1.0,74.17,111.68,-27667.76,16258.56,11390.16,1250.76,-1105.08,282.12
2419,0.758,0.508,1.0,1.0,1.0,74.15,111.83,-27087.76,16550.56,11046.16,1317.76,-1579.08,318.12
2439,0.8,0.841,1.0,0.933,1.0,74.12,111.78,-26687.76,16518.56,11062.16,179.76,-1369.08,-88.88
2459,0.775,0.869,1.0,1.0,0.627,74.21,111.49,-26763.76,15894.56,11254.16,-765.24,-1165.08,-73.88
2479,0.863,0.919,1.0,0.85,0.989,74.33,111.31,-26651.76,15670.56,11194.16,16.76,-979.08,420.12
2499,0.745,0.834,0.372,0.916,1.0,74.42,111.27,-26907.76,16030.56,11106.16,718.76,-881.08,686.12
2519,0.736,0.848,0.0,0.833,1.0,74.38,111.14,-27031.76,16502.56,11334.16,715.76,-1170.08,763.12
2539,0.736,0.883,0.848,0.809,0.446,74.25,110.94,-26811.76,16706.56,11230.16,58.76,-1413.08,618.12
2559,1.0,0.798,1.0,0.85,0.446,74.14,110.54,-26419.76,16514.56,11446.16,-707.24,-1173.08,571.12
2579,0.732,0.494,1.0,0.875,1.0,74.17,110.14,-26539.76,16122.56,11434.16,-647.24,-559.08,793.12
2599,0.824,0.791,1.0,0.924,1.0,74.26,109.67,-26795.76,16250.56,11794.16,-224.24,-78.08,705.12
2619,0.81,0.699,1.0,0.436,1.0,74.33,109.34,-26915.76,16610.56,11654.16,309.76,165.92,707.12
2639,0.839,0.735,0.729,0.742,0.929,74.33,109.04,-26631.76,16886.56,11502.16,139.76,293.92,648.12
2659,0.915,0.798,1.0,0.436,1.0,74.37,108.67,-26491.76,16766.56,11478.16,-297.24,602.92,461.12
2679,0.915,0.784,0.0,0.8,0.0,74.45,108.23,-26467.76,16482.56,11430.16,-861.24,720.92,208.12
2699,0.817,0.869,1.0,0.014,0.0,74.53,107.79,-26523.76,16242.56,11398.16,-773.24,546.92,216.12
2719,0.806,1.0,1.0,0.734,1.0,74.56,107.45,-26555.76,16310.56,11370.16,-173.24,409.92,267.12
2739,0.8,0.805,1.0,0.651,0.0,74.53,107.11,-26499.76,16366.56,11478.16,21.76,161.92,236.12
2759,0.802,0.65,1.0,0.809,0.567,74.5,106.83,-26687.76,16234.56,11438.16,438.76,-20.08,372.12
2779,0.813,0.558,0.0,0.866,0.446,74.38,106.56,-26707.76,16514.56,11502.16,673.76,-240.08,399.12
2799,0.762,0.855,1.0,0.395,0.0,74.18,106.18,-26627.76,16822.56,11614.16,109.76,-382.08,286.12
2819,0.771,0.565,0.0,0.42,1.0,74.02,105.56,-26899.76,16686.56,12070.16,-531.24,-286.08,32.12
2839,0.784,1.0,1.0,0.924,0.326,73.89,104.88,-26831.76,16278.56,12002.16,-947.24,-386.08,-140.88
2859,0.81,0.954,0.0,0.866,1.0,73.75,104.17,-27103.76,16394.56,12338.16,-561.24,-394.08,-165.88
2880,0.909,0.749,0.432,0.618,1.0,73.6,103.57,-26951.76,16190.56,12074.16,-320.24,-662.08,-33.88
2899,0.859,1.0,1.0,0.866,0.0,73.46,102.95,-27095.76,16298.56,12158.16,-346.24,-487.08,-145.88
2919,0.922,0.805,1.0,0.751,0.175,73.31,102.31,-27215.76,16274.56,12182.16,-524.24,-584.08,-53.88
2939,0.708,0.89,0.967,0.709,0.386,73.13,101.71,-27031.76,16146.56,12154.16,-288.24,-772.08,295.12
2959,0.883,0.713,0.0,0.734,0.0,72.9,101.16,-27155.76,16362.56,12314.16,205.76,-949.08,672.12
2980,0.743,0.827,0.0,0.031,1.0,72.6,100.74,-26727.76,16410.56,12006.16,364.76,-1131.08,976.12
