timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,1.0,0.0,0.177,0.68,0.835,25.32,2.63,-21397.6,6955.28,26227.52,11675.4,31583.02,-1578.7
541,1.0,0.0,0.113,0.711,0.835,29.64,3.63,-22313.6,7083.28,25331.52,12932.4,31583.02,-1210.7
561,1.0,0.0,0.177,0.661,0.901,33.92,5.29,-22761.6,7755.28,23415.52,16431.4,31583.02,992.3
581,1.0,0.0,0.0,0.505,0.175,37.98,7.62,-21681.6,8483.28,20359.52,19072.4,31306.02,2263.3
601,1.0,0.0,0.177,0.48,0.967,41.97,10.26,-21817.6,8635.28,19095.52,20945.4,31387.02,2348.3
621,1.0,0.0,0.177,0.437,0.835,45.87,13.21,-22189.6,9471.28,17795.52,21517.4,31185.02,490.3
641,1.0,0.0,0.0,0.387,1.0,49.64,15.44,-23241.6,8219.28,16935.52,18863.4,29165.02,-3284.7
661,1.0,0.0,0.0,0.193,0.967,52.83,17.37,-23645.6,8199.28,15935.52,16477.4,25189.02,-5717.7
681,1.0,0.0,0.177,0.349,0.901,55.54,19.15,-22677.6,7739.28,14111.52,14489.4,21887.02,-6571.7
701,1.0,0.0,0.177,0.324,1.0,58.02,20.51,-21525.6,6771.28,12695.52,12065.4,20015.02,-7090.7
721,1.0,0.0,0.305,0.324,0.703,60.48,21.62,-22325.6,6291.28,12159.52,11086.4,18552.02,-6677.7
741,1.0,0.0,0.113,0.337,0.901,62.82,22.47,-22929.6,5475.28,11187.52,10466.4,15516.02,-5111.7
761,1.0,0.0,0.0,0.349,0.901,64.77,24.46,-22501.6,5987.28,9887.52,10369.4,12704.02,-3116.7
781,1.0,0.0,0.177,0.374,1.0,66.67,27.06,-22821.6,5671.28,8819.52,8544.4,10986.02,-2530.7
801,1.0,0.0,0.0,0.337,0.769,68.26,29.89,-23133.6,5711.28,8423.52,7013.4,9253.02,-1586.7
821,1.0,0.0,0.048,0.337,0.835,69.4,32.5,-23781.6,6391.28,8427.52,5474.4,7710.02,-758.7
841,1.0,0.0,0.048,0.324,0.703,70.39,35.35,-24801.6,6091.28,7971.52,4168.4,5936.02,-174.7
860,1.0,0.0,0.048,0.312,0.901,70.99,38.29,-24837.6,6691.28,7811.52,4495.4,4679.02,1079.3
880,1.0,0.0,0.113,0.318,0.967,71.34,41.12,-25505.6,7335.28,7667.52,3925.4,3885.02,1154.3
901,1.0,0.0,0.048,0.318,0.835,71.57,43.49,-26357.6,7535.28,7995.52,3288.4,3035.02,1322.3
920,1.0,0.0,0.177,0.28,0.505,71.67,46.2,-26205.6,7827.28,7363.52,3044.4,2865.02,1143.3
940,1.0,0.0,0.177,0.318,0.703,71.67,48.89,-26421.6,8127.28,6975.52,2027.4,2697.02,402.3
961,1.0,0.007,0.0,0.312,0.769,71.55,51.62,-27681.6,8543.28,6719.52,2250.4,1792.02,390.3
980,1.0,0.0,0.113,0.312,0.769,71.12,54.62,-26993.6,8907.28,5951.52,2340.4,905.02,623.3
1000,1.0,0.0,0.177,0.305,0.703,70.8,57.44,-27489.6,8787.28,6067.52,2028.4,991.02,824.3
1020,1.0,0.0,0.498,0.362,0.901,70.44,60.0,-27933.6,9239.28,6043.52,1368.4,924.02,533.3
1040,1.0,0.0,0.177,0.305,0.901,70.08,62.71,-28021.6,8671.28,5443.52,208.4,424.02,-129.7
1060,1.0,0.0,0.0,0.312,0.241,69.8,65.49,-28389.6,8355.28,5395.52,567.4,302.02,-167.7
1080,1.0,0.0,0.113,0.256,0.0,69.41,68.11,-28141.6,8831.28,5659.52,1759.4,65.02,243.3
1100,1.0,0.0,0.0,0.28,0.703,69.08,70.29,-28721.6,8995.28,6103.52,1131.4,-66.98,-50.7
1120,1.0,0.0,0.113,0.299,0.769,68.75,72.28,-29317.6,9007.28,6295.52,939.4,-474.98,-14.7
1140,1.0,0.0,0.048,0.28,0.571,68.35,74.18,-29133.6,9035.28,6135.52,301.4,-898.98,29.3
1160,1.0,0.0,0.177,0.293,0.835,68.22,75.97,-28693.6,8579.28,6503.52,761.4,280.02,-306.7
1180,1.0,0.0,0.563,0.374,0.835,68.12,77.42,-29297.6,9007.28,6739.52,177.4,610.02,-824.7
1200,1.0,0.0,0.113,0.318,0.967,67.98,78.84,-29205.6,8803.28,6631.52,-283.6,144.02,-793.7
1221,1.0,0.0,0.177,0.38,0.835,67.82,80.2,-29009.6,8611.28,6495.52,-1082.6,-168.98,-791.7
1240,1.0,0.0,0.113,0.343,0.769,67.8,81.66,-28957.6,7939.28,6559.52,-720.6,-184.98,-490.7
1259,1.0,0.0,0.241,0.362,1.0,67.74,83.25,-28685.6,8379.28,6287.52,81.4,311.02,-99.7
1278,1.0,0.0,0.0,0.312,0.835,67.65,84.69,-28921.6,8567.28,6423.52,231.4,116.02,776.3
1298,1.0,0.0,0.241,0.305,1.0,67.45,86.12,-28449.6,8939.28,6227.52,262.4,158.02,1040.3
1318,1.0,0.0,0.0,0.293,0.703,67.31,87.22,-29093.6,9267.28,6347.52,-867.6,413.02,335.3
1338,1.0,0.0,0.048,0.28,0.0,67.12,88.37,-28785.6,9119.28,6115.52,-1182.6,93.02,-186.7
1358,1.0,0.0,0.048,0.293,0.967,66.96,89.49,-28289.6,8923.28,6159.52,-1226.6,278.02,-633.7
1378,1.0,0.0,0.048,0.324,1.0,66.84,90.71,-28521.6,9123.28,6051.52,-362.6,635.02,-450.7
1398,1.0,0.0,0.0,0.312,0.835,66.74,91.8,-28773.6,9155.28,6415.52,254.4,452.02,-114.7
1418,1.0,0.0,0.113,0.293,0.835,66.58,92.75,-28373.6,9203.28,6467.52,-156.6,275.02,-636.7
1438,1.0,0.0,0.177,0.312,0.703,66.41,93.35,-28845.6,9367.28,6671.52,-1513.6,-6.98,-1359.7
1458,1.0,0.0,0.0,0.293,0.703,66.29,94.26,-28505.6,8583.28,6227.52,-1540.6,-406.98,-1190.7
1476,1.0,0.0,0.177,0.299,0.835,66.17,95.15,-28533.6,8955.28,6271.52,-861.6,-14.98,-770.7
1495,1.0,0.0,0.113,0.293,0.571,66.08,95.98,-28905.6,9015.28,6467.52,-196.6,-58.98,-199.7
1515,0.912,0.0,0.0,0.28,0.637,65.87,96.76,-28869.6,9523.28,6335.52,-225.6,-342.98,-221.7
1534,0.817,0.0,0.177,0.287,0.967,65.75,97.61,-28965.6,9003.28,6027.52,-1156.6,-320.98,-980.7
1552,0.817,0.0,0.0,0.293,0.703,65.58,98.47,-29125.6,9335.28,5919.52,-801.6,-353.98,-933.7
1572,0.912,0.0,0.0,0.268,0.769,65.32,99.2,-29365.6,9627.28,5955.52,-1015.6,-919.98,-567.7
1591,0.865,0.0,0.884,0.511,0.835,65.14,100.12,-28521.6,8863.28,5963.52,-253.6,-900.98,-569.7
1609,0.865,0.0,0.113,0.274,0.967,64.98,100.79,-28933.6,9555.28,6415.52,357.4,-371.98,-728.7
1630,0.912,0.0,0.0,0.287,0.835,64.82,101.3,-28853.6,9395.28,6603.52,-130.6,-616.98,-1107.7
1648,0.817,0.0,0.177,0.474,0.769,64.8,101.73,-29017.6,8731.28,6911.52,25.4,-636.98,-1431.7
1668,0.912,0.0,0.048,0.299,0.835,64.67,102.06,-29233.6,9415.28,7027.52,274.4,-728.98,-1450.7
1689,0.912,0.0,0.0,0.324,0.703,64.57,102.37,-29233.6,9059.28,6791.52,-759.6,-997.98,-1607.7
1708,1.0,0.0,0.0,0.28,1.0,64.75,102.63,-28949.6,8115.28,7183.52,-214.6,-203.98,-1327.7
1726,1.0,0.0,0.113,0.212,0.835,64.86,102.89,-29149.6,8775.28,7111.52,68.4,68.02,-1099.7
1747,1.0,0.0,0.048,0.249,1.0,64.91,103.19,-29193.6,8851.28,6903.52,-334.6,-224.98,-864.7
1766,1.0,0.0,0.0,0.28,0.901,65.03,103.59,-29017.6,8323.28,6895.52,128.4,-302.98,-557.7
1785,1.0,0.0,0.0,0.299,0.769,65.08,103.88,-29137.6,8767.28,7023.52,213.4,-330.98,-373.7
1805,1.0,0.0,0.177,0.287,0.703,65.19,104.3,-28897.6,8311.28,6767.52,-160.6,-260.98,-434.7
1824,1.0,0.0,0.177,0.262,0.703,65.43,104.44,-29365.6,8423.28,7215.52,8.4,450.02,-353.7
1844,1.0,0.0,0.177,0.262,1.0,65.63,104.54,-29653.6,8439.28,7223.52,-265.6,135.02,130.3
1864,1.0,0.0,0.113,0.274,0.703,65.78,104.85,-29273.6,8075.28,6887.52,-375.6,-366.98,636.3
1884,1.0,0.0,0.177,0.287,0.835,65.95,105.14,-29065.6,8279.28,6895.52,-182.6,47.02,661.3
1904,1.0,0.0,0.177,0.287,0.835,66.06,105.43,-28977.6,8555.28,6727.52,-473.6,142.02,405.3
1924,1.0,0.0,0.048,0.293,0.241,66.17,105.71,-29233.6,8823.28,6723.52,-176.6,268.02,168.3
1945,1.0,0.0,1.0,0.318,0.835,66.27,105.93,-29357.6,8871.28,6727.52,-449.6,258.02,-264.7
1965,1.0,0.0,0.048,0.324,0.505,66.36,106.19,-29357.6,8663.28,6631.52,-581.6,-55.98,-243.7
1983,1.0,0.0,0.0,0.324,0.901,66.42,106.54,-29133.6,8471.28,6495.52,-471.6,-375.98,74.3
2003,1.0,0.0,0.305,0.337,0.901,66.51,106.84,-29033.6,8479.28,6635.52,-362.6,-110.98,112.3
2023,1.0,0.0,0.305,0.28,0.901,66.62,106.9,-29249.6,8735.28,7023.52,-189.6,135.02,146.3
2043,1.0,0.0,0.177,0.324,0.901,66.73,106.94,-29397.6,8831.28,7075.52,-40.6,154.02,195.3
2063,1.0,0.0,0.177,0.312,0.703,66.77,106.81,-29609.6,9287.28,7271.52,-267.6,149.02,29.3
2083,1.0,0.0,0.177,0.287,0.835,66.81,106.65,-29453.6,8967.28,7267.52,-635.6,-267.98,37.3
2103,1.0,0.0,0.498,0.28,0.703,66.84,106.63,-28889.6,8947.28,7011.52,-563.6,-14.98,114.3
2123,1.0,0.0,0.177,0.299,0.0,66.94,106.51,-28977.6,9003.28,7199.52,-536.6,486.02,48.3
2144,1.0,0.0,0.177,0.293,0.835,67.06,106.35,-29205.6,9107.28,7231.52,-581.6,597.02,-182.7
2163,1.0,0.0,0.048,0.305,0.901,67.08,106.26,-28929.6,9191.28,7151.52,-444.6,168.02,13.3
2183,1.0,0.0,0.177,0.28,0.505,67.17,106.41,-28705.6,8475.28,6811.52,-450.6,13.02,40.3
2203,1.0,0.0,0.048,0.337,0.571,67.25,106.49,-28877.6,9087.28,6899.52,-10.6,513.02,-51.7
2223,1.0,0.0,0.177,0.293,0.439,67.32,106.6,-29045.6,8783.28,6759.52,-564.6,119.02,-50.7
2243,1.0,0.0,0.177,0.312,0.901,67.38,106.82,-28829.6,8995.28,6779.52,550.4,375.02,26.3
2263,1.0,0.0,0.048,0.287,0.967,67.33,106.77,-29149.6,9723.28,6823.52,-559.6,309.02,-528.7
2283,1.0,0.0,0.177,0.293,0.439,67.41,106.88,-28841.6,8579.28,6731.52,-620.6,6.02,-291.7
2303,1.0,0.0,0.113,0.324,0.967,67.57,107.06,-28697.6,8243.28,6975.52,438.4,278.02,88.3
2324,1.0,0.0,0.0,0.312,0.967,67.64,106.95,-29269.6,9423.28,7183.52,110.4,603.02,-88.7
2343,1.0,0.0,0.048,0.293,0.571,67.66,106.86,-29349.6,9095.28,6887.52,-885.6,45.02,-253.7
2363,1.0,0.0,0.0,0.299,1.0,67.66,106.76,-29217.6,8711.28,7011.52,-861.6,-496.98,41.3
2383,1.0,0.0,0.0,0.28,0.769,67.59,106.97,-28489.6,8807.28,6715.52,336.4,-599.98,560.3
2403,1.0,0.0,0.048,0.28,1.0,67.63,107.0,-28785.6,9059.28,6979.52,294.4,324.02,98.3
2424,1.0,0.0,0.113,0.28,1.0,67.71,107.01,-28669.6,9127.28,6767.52,-475.6,668.02,-619.7
2444,1.0,0.0,0.241,0.28,1.0,67.84,106.81,-29437.6,8931.28,7263.52,-349.6,455.02,-611.7
2464,1.0,0.0,0.177,0.28,0.439,67.77,106.73,-29445.6,9387.28,6903.52,-432.6,-312.98,-499.7
2483,1.0,0.0,0.177,0.312,0.637,67.71,106.83,-28841.6,8799.28,6683.52,-344.6,-717.98,-301.7
2501,1.0,0.0,0.0,0.268,0.835,67.81,106.91,-28689.6,8483.28,6995.52,448.4,83.02,-346.7
2522,1.0,0.0,0.0,0.293,0.703,67.86,106.8,-29089.6,9143.28,7243.52,399.4,256.02,-663.7
2542,1.0,0.0,0.0,0.68,0.505,67.85,106.59,-29105.6,9143.28,7123.52,-695.6,-138.98,-1233.7
2561,1.0,0.0,0.177,0.312,1.0,67.9,106.5,-28997.6,8459.28,6971.52,-919.6,-447.98,-1062.7
2580,1.0,0.0,0.048,0.324,1.0,67.9,106.52,-28869.6,8819.28,6895.52,-70.6,-355.98,-149.7
2598,1.0,0.0,0.048,0.287,1.0,67.93,106.55,-28701.6,8683.28,6799.52,-383.6,-151.98,99.3
2618,1.0,0.0,0.177,0.28,0.835,68.03,106.72,-28693.6,8643.28,6619.52,-174.6,343.02,-383.7
2638,1.0,0.0,0.177,0.287,0.769,68.09,106.52,-29213.6,9007.28,7099.52,-712.6,100.02,-429.7
2659,1.0,0.0,0.048,0.28,0.241,68.0,106.4,-29293.6,9099.28,6919.52,-771.6,-729.98,65.3
2679,1.0,0.0,0.113,0.299,0.769,67.86,106.2,-29057.6,9163.28,6731.52,-1834.6,-972.98,-267.7
2698,1.0,0.0,0.177,0.28,0.703,67.78,105.9,-28845.6,8887.28,6743.52,-2854.6,-809.98,-987.7
2717,1.0,0.0,0.0,0.28,1.0,67.83,105.6,-29049.6,8923.28,6839.52,-2606.6,-55.98,-1047.7
2736,0.912,0.0,0.241,0.262,0.835,67.91,105.38,-29497.6,8711.28,7275.52,-675.6,-324.98,231.3
2755,0.912,0.0,0.0,0.28,0.769,67.92,105.24,-29401.6,8955.28,7379.52,313.4,-453.98,1010.3
2776,0.96,0.0,0.113,0.28,0.703,68.0,104.92,-29177.6,8571.28,7631.52,-177.6,-373.98,707.3
2796,0.912,0.0,0.048,0.28,0.769,68.06,104.55,-28957.6,8967.28,7559.52,-708.6,-13.98,124.3
2815,0.912,0.0,0.177,0.28,0.835,68.22,104.18,-29181.6,8855.28,7567.52,-746.6,522.02,-277.7
2836,0.865,0.0,0.177,0.28,0.835,68.38,103.93,-29301.6,9163.28,7507.52,-156.6,818.02,-288.7
2855,0.912,0.0,0.113,0.28,0.769,68.42,103.83,-29453.6,9455.28,7283.52,287.4,333.02,34.3
2875,0.817,0.0,0.0,0.28,0.769,68.44,103.86,-29049.6,9103.28,7055.52,222.4,34.02,-49.7
2896,0.817,0.0,0.0,0.28,0.901,68.46,103.75,-29093.6,9315.28,7187.52,-140.6,223.02,-466.7
2916,0.912,0.0,0.048,0.28,1.0,68.52,103.63,-29029.6,8911.28,7207.52,-350.6,118.02,-705.7
2935,0.865,0.0,0.0,0.28,0.439,68.67,103.58,-28917.6,8515.28,7251.52,40.4,302.02,-762.7
2956,0.96,0.0,0.113,0.28,0.637,68.82,103.45,-29225.6,8731.28,7379.52,89.4,458.02,-847.7
2976,0.96,0.0,0.305,0.28,0.703,68.91,103.48,-29245.6,8707.28,7115.52,205.4,71.02,-533.7
2995,0.865,0.0,0.0,0.28,0.769,68.98,103.62,-29057.6,8723.28,6955.52,399.4,71.02,-473.7
