timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1780,1.0,0.94,0.0,0.0,1.0,17.6,26.59,-20193.6,12848.16,21423.2,1834.12,-653.68,-612.52
1800,1.0,1.0,0.0,0.0,0.695,17.71,26.96,-20541.6,12828.16,21395.2,1334.12,-663.68,-918.52
1820,0.999,0.971,0.0,0.0,0.886,17.77,27.17,-20245.6,12500.16,21295.2,681.12,-755.68,-1279.52
1840,1.0,0.909,0.0,0.0,0.79,17.86,27.31,-20449.6,12416.16,21139.2,212.12,-858.68,-1588.52
1860,1.0,1.0,0.0,0.0,0.505,17.96,27.32,-20629.6,12184.16,21411.2,-106.88,-961.68,-1719.52
1880,0.999,1.0,0.0,0.0,0.981,18.03,27.32,-20405.6,12076.16,21503.2,-78.88,-952.68,-1687.52
1900,0.999,0.987,0.0,0.0,1.0,18.13,27.39,-20593.6,12252.16,21675.2,361.12,-824.68,-1673.52
1920,1.0,1.0,0.0,0.0,1.0,18.21,27.53,-20361.6,12328.16,21623.2,761.12,-659.68,-1698.52
1940,0.999,0.956,0.0,0.0,0.6,18.35,27.73,-20465.6,12516.16,21463.2,807.12,-431.68,-1775.52
1960,1.0,1.0,0.0,0.0,1.0,18.49,27.96,-20373.6,12992.16,21279.2,400.12,-281.68,-2027.52
1980,0.999,0.987,0.0,0.0,1.0,18.58,28.08,-20489.6,13040.16,21507.2,-144.88,-636.68,-2363.52
2000,1.0,0.987,0.0,0.0,0.886,18.55,28.16,-20237.6,12600.16,21575.2,87.12,-1247.68,-2538.52
2020,0.999,1.0,0.0,0.0,1.0,18.44,28.32,-20189.6,12696.16,21815.2,786.12,-1600.68,-2625.52
2040,0.999,1.0,0.0,0.0,0.981,18.33,28.57,-19969.6,12928.16,21691.2,1015.12,-1517.68,-2795.52
2060,0.999,0.925,0.0,0.0,0.79,18.24,28.77,-20053.6,12988.16,21759.2,812.12,-1439.68,-3221.52
2081,0.999,1.0,0.0,0.0,0.981,18.14,28.9,-20081.6,13000.16,21687.2,269.12,-1581.68,-3584.52
2100,0.999,1.0,0.0,0.0,1.0,18.04,28.98,-19953.6,13024.16,22099.2,175.12,-1416.68,-3888.52
2120,0.999,0.925,0.0,0.0,1.0,17.99,29.14,-20145.6,13520.16,22123.2,260.12,-1163.68,-4148.52
2140,0.999,0.987,0.0,0.0,0.695,17.95,29.35,-19597.6,14188.16,21451.2,-513.88,-606.68,-4713.52
2160,0.999,0.925,0.0,0.0,1.0,17.9,29.4,-19733.6,14104.16,21603.2,-1441.88,-818.68,-5608.52
2180,0.999,0.925,0.0,0.0,0.219,17.7,29.51,-19597.6,14120.16,21563.2,-1042.88,-1785.68,-6116.52
2200,0.999,1.0,0.0,0.0,1.0,17.24,29.91,-19041.6,14804.16,21847.2,486.12,-2749.68,-6560.52
2220,0.999,0.956,0.0,0.0,1.0,16.64,30.81,-18293.6,16408.16,21267.2,2056.12,-2887.68,-7584.52
2240,0.999,1.0,0.0,0.0,1.0,15.95,31.64,-18297.6,15832.16,21603.2,2657.12,-3763.68,-8990.52
2260,0.999,0.987,0.0,0.0,0.886,14.92,32.6,-17521.6,15324.16,21571.2,4187.12,-5543.68,-10158.52
2280,0.998,0.94,0.0,0.0,0.314,13.67,33.72,-16737.6,15140.16,21203.2,5520.12,-6561.68,-11029.52
2300,0.999,0.909,0.0,0.0,0.695,12.4,34.9,-16833.6,14848.16,21163.2,6462.12,-7285.68,-12070.52
2320,0.999,1.0,0.0,0.0,1.0,10.96,35.77,-16821.6,13280.16,21623.2,6728.12,-8978.68,-12757.52
2340,0.999,1.0,0.0,0.0,0.886,9.2,36.48,-15713.6,12140.16,22067.2,7504.12,-10331.68,-12741.52
2360,0.999,1.0,0.0,0.0,0.79,7.51,37.45,-15773.6,12388.16,21879.2,9209.12,-10530.68,-12695.52
2380,0.999,0.909,0.0,0.0,0.6,6.06,38.34,-16533.6,12224.16,22211.2,9426.12,-10362.68,-12879.52
2400,0.999,0.971,0.0,0.0,0.79,4.45,38.93,-16341.6,11408.16,22651.2,8905.12,-11703.68,-12546.52
2420,0.999,1.0,0.0,0.0,0.314,2.81,39.52,-15437.6,11400.16,22091.2,8857.12,-11416.68,-12272.52
2440,0.999,0.987,0.0,0.0,0.6,1.45,40.17,-15389.6,12408.16,21831.2,8293.12,-9984.68,-12657.52
2460,0.999,0.987,0.0,0.0,0.695,0.12,40.3,-15893.6,11288.16,23035.2,6898.12,-10771.68,-13157.52
2480,0.999,0.893,0.0,0.0,0.79,-1.35,40.2,-15937.6,10628.16,23503.2,6510.12,-12257.68,-13091.52
2500,0.999,0.987,0.0,0.0,0.6,-2.8,40.03,-15617.6,10016.16,23491.2,6782.12,-12340.68,-12964.52
2520,0.999,1.0,0.0,0.0,0.886,-4.04,39.62,-16057.6,8948.16,24471.2,6774.12,-11843.68,-12892.52
2540,0.999,1.0,0.0,0.0,0.124,-5.03,39.07,-15869.6,8900.16,24687.2,5960.12,-10411.68,-12583.52
2560,0.999,1.0,0.0,0.0,0.886,-5.7,38.18,-17041.6,9136.16,25363.2,3474.12,-9736.68,-12117.52
2580,0.999,0.925,0.0,0.0,0.695,-6.26,36.74,-17897.6,8392.16,26367.2,644.12,-10080.68,-11523.52
2600,0.999,1.0,0.0,0.0,0.6,-6.79,34.98,-17393.6,7376.16,26679.2,-808.88,-9612.68,-10332.52
2620,0.996,0.987,0.0,0.0,1.0,-6.95,33.42,-17065.6,7288.16,26807.2,281.12,-7001.68,-9587.52
2641,0.999,0.614,0.0,0.0,0.695,-6.65,32.09,-17709.6,8644.16,26139.2,-93.88,-4717.68,-9700.52
2660,0.999,0.971,0.0,0.0,0.124,-6.24,30.37,-17985.6,8412.16,25959.2,-2886.88,-4348.68,-9564.52
2680,0.999,0.878,0.0,0.0,0.79,-5.79,28.39,-18697.6,7168.16,26231.2,-3706.88,-4708.68,-8847.52
2701,0.999,0.971,0.0,0.0,0.79,-5.28,26.85,-18269.6,6864.16,25975.2,-941.88,-3962.68,-7830.52
2721,0.999,0.909,0.0,0.0,0.6,-4.63,25.81,-18285.6,8364.16,26183.2,542.12,-2839.68,-7242.52
2740,0.998,1.0,0.0,0.0,0.981,-3.91,24.57,-19017.6,9020.16,26691.2,-1733.88,-2827.68,-7479.52
2761,0.998,1.0,0.0,0.0,1.0,-3.45,23.04,-18657.6,7060.16,27891.2,-1830.88,-3846.68,-7756.52
2780,0.999,0.893,0.0,0.0,1.0,-2.96,21.98,-17993.6,6520.16,28107.2,1555.12,-3027.68,-6940.52
2800,0.998,0.971,0.0,0.0,0.219,-2.04,21.34,-18269.6,8076.16,26175.2,2329.12,-594.68,-5852.52
2821,0.999,0.925,0.0,0.0,0.6,-0.92,20.24,-18641.6,8128.16,25867.2,-1061.88,494.32,-5911.52
2840,0.999,0.94,0.0,0.0,0.981,0.17,18.82,-18557.6,7208.16,25327.2,-2656.88,486.32,-5860.52
2861,0.999,0.847,0.0,0.0,0.6,1.26,17.52,-18881.6,6616.16,25531.2,-1559.88,451.32,-4990.52
2881,0.999,0.971,0.0,0.0,0.981,2.33,16.48,-18653.6,6400.16,25015.2,161.12,658.32,-4303.52
2900,0.999,0.925,0.0,0.0,0.79,3.46,15.74,-18825.6,7124.16,24483.2,952.12,1002.32,-3467.52
2920,0.999,0.987,0.0,0.0,0.505,4.59,14.97,-18977.6,7188.16,24195.2,447.12,1052.32,-2975.52
2940,0.999,0.909,0.0,0.0,1.0,5.66,14.26,-18789.6,7592.16,23591.2,23.12,894.32,-2759.52
2960,0.999,0.925,0.0,0.0,0.695,6.72,13.62,-18865.6,8088.16,23075.2,-417.88,895.32,-2516.52
2980,0.999,0.94,0.0,0.0,0.695,7.76,12.88,-19165.6,7720.16,23547.2,-716.88,849.32,-2142.52
