timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.423,0.781,0.0,0.288,0.268,-38.85,-130.69,-24747.92,4110.08,6450.32,-8213.9,-26103.38,15665.6
940,0.511,1.0,1.0,1.0,0.964,-35.9,-129.23,-22199.92,3838.08,10174.32,-10601.9,-20926.38,11134.6
960,0.545,0.883,0.529,0.0,0.0,-31.63,-125.08,-26319.92,5002.08,12638.32,-7807.9,-13978.38,6861.6
980,0.506,0.575,0.387,0.919,0.0,-26.55,-118.95,-30051.92,6238.08,14886.32,-3743.9,-7061.38,5243.6
1000,0.592,0.767,1.0,0.986,0.546,-21.34,-112.54,-30811.92,5926.08,16174.32,-254.9,-3887.38,4299.6
1020,0.428,0.815,0.0,0.689,0.222,-15.96,-105.45,-30859.92,6626.08,15514.32,4092.1,-2312.38,3316.6
1040,0.42,1.0,0.0,0.412,0.245,-10.36,-97.31,-29959.92,7838.08,14222.32,8410.1,-625.38,2216.6
1060,0.472,0.623,0.0,0.479,0.0,-4.29,-87.99,-28655.92,8446.08,12062.32,11945.1,1811.62,214.6
1080,0.484,0.746,1.0,0.0,0.268,2.24,-74.64,-26919.92,8970.08,9602.32,13578.1,5591.62,-2558.4
1100,0.398,0.678,0.075,0.603,1.0,8.99,-58.32,-26119.92,7950.08,7334.32,11305.1,10892.62,-6311.4
1120,0.749,0.781,1.0,0.814,0.709,15.94,-61.16,-27451.92,6490.08,6730.32,7132.1,14924.62,-9194.4
1140,0.437,0.856,1.0,0.747,0.662,22.44,-62.45,-28303.92,3302.08,7026.32,3472.1,16151.62,-11219.4
1160,0.494,0.172,0.0,0.0,0.0,28.2,-63.52,-27983.92,1714.08,6230.32,4256.1,15362.62,-10794.4
1180,0.305,0.493,0.557,0.555,0.0,33.3,-64.79,-26231.92,2278.08,5338.32,6154.1,13893.62,-10869.4
1200,0.408,0.226,1.0,0.23,0.918,37.91,-66.89,-25215.92,2538.08,2422.32,6169.1,15381.62,-12422.4
1220,0.663,0.5,0.0,0.68,0.0,41.98,-69.46,-24471.92,98.08,1422.32,-154.9,16315.62,-13890.4
1240,0.217,0.213,1.0,0.747,1.0,45.02,-72.41,-24131.92,-3021.92,1462.32,-6945.9,12956.62,-12960.4
1260,0.594,0.0,0.245,0.221,0.662,47.48,-75.27,-20947.92,-4045.92,-2417.68,-4010.9,15377.62,-10506.4
1280,0.398,0.644,0.643,1.0,0.0,50.18,-77.35,-18843.92,-4221.92,-3361.68,1376.1,20687.62,-11290.4
1300,0.555,0.0,0.529,0.383,0.013,52.74,-80.12,-20123.92,-3513.92,-3625.68,-2893.9,19499.62,-12088.4
1320,0.18,0.514,1.0,1.0,0.0,53.89,-83.46,-19099.92,-5989.92,-3225.68,-9856.9,12372.62,-10334.4
1340,0.253,0.206,0.841,0.689,0.222,53.98,-86.42,-16835.92,-6649.92,-5949.68,-6699.9,8600.62,-6270.4
1360,0.07,0.712,0.0,0.594,0.0,54.14,-88.16,-14419.92,-6817.92,-7549.68,1970.1,11836.62,-3010.4
1380,0.364,0.0,0.0,0.0,0.0,54.3,-89.22,-15179.92,-6105.92,-6021.68,5912.1,11399.62,-1344.4
1400,0.41,0.11,0.0,0.584,1.0,53.41,-90.91,-15119.92,-5889.92,-5593.68,1333.1,4465.62,102.6
1420,0.428,0.555,1.0,0.297,0.57,51.65,-92.99,-14955.92,-5913.92,-5877.68,-1394.9,-1318.38,1235.6
1440,0.241,0.425,0.614,0.125,0.0,49.58,-94.96,-15091.92,-5369.92,-5913.68,-738.9,-3970.38,2122.6
1460,0.31,0.439,0.0,0.116,0.059,47.32,-96.95,-15423.92,-5145.92,-5685.68,-1181.9,-6109.38,2833.6
1480,0.349,0.377,1.0,0.03,0.57,45.06,-99.06,-16363.92,-4789.92,-5233.68,-2503.9,-7763.38,3312.6
1500,0.28,1.0,0.047,0.307,0.0,42.73,-101.28,-17859.92,-4289.92,-4373.68,-3941.9,-10533.38,3358.6
1520,0.413,0.226,0.0,0.565,0.918,40.12,-103.74,-18439.92,-4245.92,-5097.68,-5615.9,-13617.38,4136.6
1540,0.435,0.37,1.0,1.0,0.43,37.45,-106.38,-19499.92,-3749.92,-4205.68,-7709.9,-16175.38,5969.6
1560,0.425,0.103,0.0,0.402,0.0,34.47,-108.99,-18455.92,-2093.92,-3233.68,-7303.9,-18708.38,8012.6
1580,0.555,0.596,0.0,0.489,1.0,31.63,-111.3,-17579.92,-1437.92,-3237.68,-5312.9,-17811.38,9435.6
1600,0.43,0.452,1.0,0.986,0.477,29.67,-113.61,-19427.92,-17.92,-1181.68,-5867.9,-15999.38,9506.6
1620,0.408,0.856,0.245,0.393,0.245,28.84,-116.52,-23175.92,2270.08,1006.32,-9385.9,-15700.38,7667.6
1640,0.43,0.685,0.16,0.833,0.802,28.26,-119.07,-23667.92,1766.08,3678.32,-12148.9,-16915.38,6393.6
1660,0.538,0.671,1.0,0.565,0.43,27.55,-120.67,-22159.92,694.08,4926.32,-10309.9,-16548.38,5794.6
1680,0.555,0.746,1.0,0.775,0.0,27.96,-121.34,-26067.92,2058.08,6762.32,-6669.9,-15320.38,4343.6
1700,0.862,0.165,0.075,0.909,0.0,28.58,-120.87,-26675.92,706.08,7298.32,-2162.9,-13112.38,3977.6
1720,0.82,0.541,0.302,0.489,0.0,30.05,-119.11,-28887.92,2406.08,9034.32,2785.1,-10749.38,3359.6
1740,0.585,0.062,0.0,0.833,1.0,32.3,-116.69,-30191.92,3490.08,9150.32,8088.1,-6849.38,2529.6
1760,0.486,1.0,0.472,1.0,0.0,34.89,-113.83,-30947.92,3878.08,9398.32,10854.1,-4573.38,1965.6
1780,0.509,0.247,1.0,0.0,1.0,37.77,-111.5,-31391.92,4714.08,8834.32,12617.1,-2811.38,2236.6
1800,0.484,0.658,0.0,0.823,0.106,40.72,-110.5,-30739.92,5078.08,7658.32,11940.1,-1033.38,2025.6
1819,0.695,0.781,1.0,1.0,0.338,43.64,-110.45,-29903.92,4738.08,6802.32,7865.1,626.62,897.6
1840,0.673,0.596,0.898,0.852,0.43,46.28,-111.12,-29007.92,3598.08,5366.32,3493.1,1921.62,-384.4
1860,0.435,0.746,0.0,0.995,0.0,48.77,-112.09,-28403.92,2746.08,4542.32,1123.1,3191.62,-931.4
1880,0.452,0.466,1.0,0.689,0.0,51.07,-113.08,-28015.92,2078.08,3966.32,510.1,3828.62,-1059.4
1899,0.376,0.582,0.557,1.0,0.0,53.08,-114.05,-27263.92,2066.08,3674.32,873.1,3306.62,-734.4
1919,0.477,0.418,1.0,0.9,0.964,54.49,-115.23,-26235.92,1462.08,2234.32,297.1,1960.62,-478.4
1939,0.683,0.788,0.557,0.0,0.0,55.62,-116.4,-25779.92,1102.08,1802.32,82.1,1473.62,-526.4
1959,0.396,0.986,0.359,0.804,0.0,56.76,-117.39,-25771.92,1106.08,1958.32,903.1,1774.62,-660.4
1980,0.722,0.589,0.0,0.976,0.338,57.89,-118.25,-25911.92,1202.08,2314.32,1256.1,1737.62,-709.4
1999,0.408,0.0,0.16,1.0,0.0,59.07,-119.23,-26147.92,1818.08,2942.32,453.1,1461.62,-976.4
2019,0.513,0.459,0.813,0.0,0.0,60.02,-120.14,-26151.92,1134.08,3030.32,-548.9,703.62,-840.4
2039,0.418,0.575,0.0,0.747,0.152,60.82,-121.11,-25951.92,634.08,2834.32,-1603.9,658.62,-1251.4
2060,0.474,0.466,0.0,0.555,0.175,61.64,-121.82,-26375.92,158.08,3090.32,-1121.9,1004.62,-1136.4
2079,0.0,0.63,0.0,0.489,1.0,62.37,-122.28,-26271.92,-117.92,3066.32,149.1,925.62,-982.4
2099,0.521,0.719,0.0,0.603,0.198,63.09,-122.57,-26363.92,70.08,2970.32,1509.1,1088.62,-936.4
2119,0.359,0.22,0.0,0.508,1.0,63.86,-122.88,-26599.92,586.08,3082.32,1930.1,1117.62,-631.4
2139,0.408,0.651,0.0,1.0,0.0,64.51,-123.34,-26467.92,134.08,2782.32,696.1,1190.62,-730.4
2160,0.511,0.664,1.0,0.422,0.0,65.13,-123.84,-26751.92,-225.92,3070.32,-624.9,1162.62,-897.4
2179,0.509,0.637,1.0,1.0,0.732,65.68,-124.12,-26807.92,-585.92,3250.32,123.1,1080.62,-722.4
2199,0.435,0.671,0.0,0.622,0.059,66.21,-124.18,-26723.92,66.08,3490.32,2063.1,644.62,-354.4
2219,0.403,1.0,0.0,0.737,0.0,66.64,-124.14,-26507.92,530.08,3238.32,3675.1,219.62,127.6
2239,0.442,1.0,0.0,0.307,0.0,67.03,-124.24,-26283.92,822.08,2914.32,3689.1,341.62,265.6
2259,0.513,0.575,0.983,0.402,0.964,67.4,-124.59,-26259.92,458.08,2674.32,1864.1,803.62,-25.4
2279,0.442,1.0,0.0,0.833,0.918,67.84,-124.98,-26659.92,94.08,2974.32,586.1,1262.62,-167.4
2299,0.401,0.61,0.0,0.594,1.0,68.27,-125.25,-27111.92,54.08,3262.32,846.1,1022.62,129.6
2319,0.398,0.685,0.444,0.794,0.964,68.56,-125.45,-26911.92,246.08,3054.32,1860.1,371.62,587.6
2339,0.656,0.712,0.0,0.288,0.082,68.85,-125.57,-26787.92,726.08,3198.32,2868.1,231.62,883.6
2360,0.344,0.87,1.0,0.718,0.222,69.12,-125.71,-26807.92,906.08,3074.32,3112.1,181.62,994.6
2379,0.457,0.042,0.983,0.584,0.57,69.36,-126.03,-26623.92,1182.08,3002.32,2448.1,233.62,857.6
2399,0.41,0.685,0.983,0.747,0.987,69.66,-126.53,-26547.92,1246.08,2962.32,1285.1,785.62,522.6
2419,0.408,0.507,0.643,0.794,0.129,70.04,-127.13,-26767.92,1214.08,3390.32,-145.9,1111.62,90.6
2439,0.55,0.774,0.0,0.9,0.175,70.35,-127.69,-26931.92,1054.08,3542.32,-506.9,680.62,137.6
2459,0.371,1.0,0.955,0.632,0.0,70.52,-128.02,-26595.92,822.08,3530.32,537.1,374.62,403.6
2479,0.111,0.309,1.0,0.852,0.941,70.67,-128.37,-26395.92,1150.08,3110.32,1503.1,524.62,403.6
2499,0.276,0.986,0.16,1.0,0.964,70.83,-128.83,-26303.92,1194.08,2966.32,972.1,914.62,161.6
2519,0.437,0.774,1.0,0.957,1.0,71.02,-129.41,-26455.92,950.08,2950.32,-354.9,1360.62,-378.4
2540,0.435,0.658,0.444,0.651,1.0,71.2,-129.96,-26591.92,602.08,3162.32,-1084.9,1387.62,-555.4
2559,0.54,0.0,1.0,0.699,1.0,71.28,-130.36,-26519.92,422.08,3102.32,-384.9,1154.62,-483.4
2579,0.462,0.131,0.047,0.0,0.0,71.29,-130.6,-26451.92,382.08,2926.32,767.1,920.62,-157.4
2599,0.496,0.589,0.0,1.0,1.0,71.31,-130.78,-26443.92,470.08,3078.32,1094.1,948.62,-46.4
2619,0.364,0.144,0.898,0.326,0.0,71.28,-131.1,-26347.92,478.08,2674.32,634.1,1097.62,-180.4
2639,0.653,0.548,0.416,0.833,0.0,71.26,-131.47,-26375.92,406.08,2934.32,-236.9,1128.62,-318.4
2659,0.589,0.356,0.699,0.0,0.0,71.21,-131.78,-26407.92,366.08,2946.32,-79.9,984.62,-325.4
2679,0.499,0.439,0.0,1.0,0.0,71.07,-132.07,-25923.92,438.08,2690.32,534.1,927.62,-108.4
2699,0.241,0.541,0.0,0.508,1.0,70.94,-132.38,-25911.92,346.08,2426.32,472.1,1263.62,-43.4
2719,0.732,0.808,0.075,0.68,0.57,70.85,-132.82,-26287.92,258.08,2474.32,-700.9,1449.62,-259.4
2739,0.435,0.863,0.0,0.402,0.0,70.7,-133.36,-26507.92,70.08,2610.32,-1913.9,932.62,-337.4
2759,0.516,0.658,0.104,1.0,0.338,70.45,-133.79,-26459.92,146.08,2786.32,-1477.9,250.62,-285.4
2779,0.437,1.0,1.0,0.737,0.0,70.13,-134.09,-26251.92,522.08,2550.32,93.1,-228.38,55.6
2799,0.462,0.692,1.0,0.909,0.523,69.8,-134.31,-26135.92,890.08,2650.32,961.1,-480.38,400.6
2819,0.43,0.343,0.529,0.661,0.222,69.52,-134.5,-26291.92,974.08,2846.32,932.1,-429.38,382.6
2839,0.464,0.664,0.0,0.25,0.0,69.31,-134.78,-26251.92,1082.08,2942.32,317.1,-121.38,92.6
2859,0.442,0.637,0.529,0.613,0.0,69.17,-135.12,-26427.92,878.08,3078.32,-681.9,358.62,-303.4
2879,0.435,1.0,0.0,0.508,0.0,69.11,-135.33,-26635.92,742.08,3602.32,-910.9,572.62,-401.4
2899,0.513,0.815,0.0,0.986,0.0,69.04,-135.29,-26579.92,706.08,3966.32,197.1,383.62,-175.4
2919,0.663,0.685,0.0,1.0,1.0,68.99,-135.08,-26343.92,1218.08,4134.32,1731.1,204.62,-7.4
2939,0.464,0.131,0.0,0.842,1.0,69.03,-134.66,-26111.92,1646.08,4726.32,2915.1,268.62,-99.4
2959,0.57,0.685,0.0,0.594,0.0,69.19,-133.89,-26039.92,2070.08,5598.32,4400.1,226.62,-441.4
2980,0.457,0.61,0.0,0.708,0.964,69.37,-132.47,-25735.92,2166.08,6602.32,6800.1,-52.38,-1107.4
