timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.124,0.871,0.371,0.0,-13.95,-39.08,-1932.24,-9006.08,27983.36,13421.0,31662.36,24133.42
479,1.0,0.288,0.183,0.344,0.0,-11.27,-37.31,-2616.24,-5326.08,27583.36,17114.0,31662.36,24695.42
499,1.0,0.528,1.0,0.423,0.57,-8.26,-35.83,-6260.24,-4886.08,28283.36,14986.0,31662.36,25440.42
519,1.0,0.822,0.0,0.457,0.616,-5.23,-34.78,-7956.24,-4058.08,27583.36,12222.0,31662.36,27538.42
539,1.0,0.329,0.0,0.473,0.707,-2.39,-33.1,-7752.24,-5050.08,27455.36,17954.0,31662.36,29780.42
559,1.0,0.0,0.183,0.711,1.0,0.48,-30.9,-9856.24,-2558.08,24907.36,21497.0,31662.36,27896.42
579,0.874,0.124,0.0,0.643,0.021,3.61,-28.8,-12444.24,9.92,24563.36,18911.0,31662.36,26505.42
599,1.0,0.117,0.0,0.562,0.0,6.82,-26.67,-13752.24,1749.92,23759.36,18140.0,31662.36,25959.42
619,1.0,0.322,0.582,0.652,0.0,9.91,-24.41,-13980.24,2873.92,22103.36,19060.0,31662.36,23917.42
639,0.68,0.055,0.0,0.251,0.0,13.47,-22.0,-15960.24,5829.92,19471.36,16533.0,31662.36,20056.42
659,0.744,0.233,0.0,0.309,0.524,17.86,-20.92,-17976.24,5029.92,16507.36,11725.0,31662.36,17826.42
679,1.0,0.336,0.0,0.379,0.0,22.1,-18.8,-17832.24,7301.92,15139.36,11917.0,29742.36,16626.42
699,1.0,0.0,0.0,0.268,1.0,25.97,-15.22,-17980.24,9757.92,14511.36,12379.0,28573.36,15788.42
719,1.0,0.083,0.618,0.276,0.0,30.27,-11.53,-17888.24,9097.92,11907.36,8321.0,26501.36,13787.42
739,0.809,0.0,0.002,0.332,1.0,34.84,-4.33,-19024.24,9257.92,8851.36,7758.0,26403.36,12210.42
759,0.744,0.0,0.0,0.346,0.158,38.9,2.41,-20756.24,9937.92,8799.36,8114.0,24001.36,9824.42
779,1.0,0.247,0.0,0.287,0.0,41.68,8.25,-21420.24,12677.92,8731.36,7036.0,21216.36,7794.42
799,1.0,0.0,0.437,0.268,1.0,43.63,13.74,-22164.24,13101.92,7771.36,3368.0,16583.36,6998.42
819,1.0,0.179,1.0,0.252,1.0,44.68,19.51,-21008.24,12785.92,6079.36,1338.0,13289.36,6601.42
839,1.0,0.035,0.074,0.24,0.387,45.89,25.35,-22088.24,11137.92,6623.36,1334.0,10663.36,5958.42
859,0.68,0.138,1.0,0.322,1.0,46.8,30.42,-23452.24,13361.92,7707.36,4597.0,9745.36,4413.42
879,1.0,0.124,0.0,0.291,1.0,47.19,34.8,-25088.24,15461.92,7947.36,3374.0,7519.36,2631.42
899,1.0,0.014,1.0,0.246,0.0,47.18,38.9,-25420.24,14237.92,7811.36,1399.0,3093.36,1812.42
919,0.809,0.0,0.0,0.231,0.204,46.9,43.36,-24132.24,13441.92,7039.36,1980.0,1615.36,1440.42
939,0.68,0.0,0.618,0.193,1.0,46.86,47.14,-25760.24,13905.92,8423.36,2721.0,1848.36,628.42
959,0.939,0.213,0.0,0.218,1.0,46.9,50.2,-28172.24,14585.92,9611.36,2416.0,1259.36,-655.58
979,0.939,0.0,0.0,0.236,0.0,46.76,52.63,-29404.24,14245.92,10423.36,1191.0,-1153.64,-1770.58
999,0.485,0.0,0.0,0.293,1.0,46.33,55.22,-27920.24,13601.92,9931.36,1480.0,-3279.64,-1487.58
1019,0.874,0.055,0.69,0.178,0.0,46.11,58.26,-26036.24,13553.92,8887.36,1996.0,-945.64,-1144.58
1039,0.744,0.0,1.0,0.145,0.524,46.5,60.17,-28716.24,13105.92,10787.36,1217.0,971.36,-1532.58
1059,0.874,0.466,0.0,0.136,0.021,46.84,61.66,-29912.24,13885.92,11395.36,377.0,1022.36,-2058.58
1079,0.809,0.61,0.0,0.191,1.0,47.26,63.27,-29052.24,12773.92,10455.36,-911.0,519.36,-1505.58
1099,1.0,0.014,0.618,0.19,0.616,47.78,65.34,-28200.24,12437.92,9827.36,429.0,1166.36,-412.58
1119,1.0,0.0,0.147,0.18,1.0,48.36,67.6,-28340.24,12689.92,9419.36,808.0,1858.36,-0.58
1139,0.939,0.302,0.364,0.141,1.0,48.93,69.62,-28716.24,12909.92,9903.36,1577.0,1944.36,329.42
1159,0.809,0.0,0.0,0.186,1.0,49.32,71.5,-28672.24,13677.92,9715.36,581.0,1762.36,42.42
1179,0.939,0.028,0.4,0.18,0.0,49.64,73.41,-28260.24,13389.92,9243.36,-190.0,1153.36,28.42
1199,0.68,0.103,0.0,0.186,0.524,49.88,75.39,-27996.24,13233.92,8975.36,-105.0,582.36,451.42
1219,0.874,0.302,0.871,0.18,1.0,50.14,77.37,-27604.24,12997.92,9131.36,826.0,630.36,677.42
1239,1.0,0.0,0.074,0.206,0.0,50.52,78.84,-28368.24,13741.92,10047.36,1013.0,1804.36,-7.58
1259,1.0,0.0,0.111,0.159,0.204,50.84,80.11,-28792.24,13665.92,10027.36,16.0,1135.36,-544.58
1279,0.939,0.0,0.038,0.199,0.0,51.18,81.67,-28556.24,12881.92,9219.36,-330.0,569.36,-540.58
1299,1.0,0.206,1.0,0.185,0.0,51.5,83.57,-27728.24,12493.92,8623.36,43.0,488.36,-269.58
1319,0.809,0.0,0.0,0.168,0.249,51.88,85.09,-27888.24,12889.92,9363.36,852.0,1165.36,37.42
1339,0.874,0.008,0.255,0.228,1.0,52.25,86.03,-28820.24,13577.92,10403.36,808.0,1472.36,-98.58
1359,0.615,0.0,1.0,0.204,0.0,52.56,87.02,-29152.24,13481.92,9915.36,-30.0,775.36,-304.58
1379,0.55,0.0,0.111,0.189,0.0,52.78,88.52,-28116.24,12893.92,8583.36,-791.0,192.36,-536.58
1399,0.615,0.213,0.0,0.218,0.0,53.08,90.15,-27196.24,12549.92,8283.36,-711.0,905.36,-387.58
1419,0.68,0.0,0.4,0.213,0.616,53.47,91.54,-27672.24,12933.92,8871.36,350.0,1522.36,-18.58
1439,0.485,0.0,0.0,0.272,1.0,53.79,92.57,-29136.24,13673.92,9507.36,696.0,1156.36,-38.58
1459,0.68,0.097,0.002,0.245,1.0,53.91,93.48,-29056.24,13725.92,9323.36,-407.0,-39.64,-474.58
1479,1.0,0.0,0.0,0.243,0.0,54.07,94.5,-27840.24,13021.92,8795.36,-1278.0,46.36,-683.58
1499,0.809,0.028,0.0,0.229,1.0,54.47,95.35,-28268.24,12501.92,9351.36,-459.0,775.36,-431.58
1519,1.0,0.144,0.0,0.302,1.0,54.88,95.99,-29068.24,12725.92,9959.36,676.0,702.36,147.42
1539,1.0,0.151,1.0,0.323,1.0,55.11,96.57,-29100.24,13341.92,9879.36,235.0,263.36,120.42
1560,0.939,0.103,0.618,0.205,1.0,55.23,97.15,-28860.24,13385.92,9311.36,-1333.0,-319.64,-266.58
1579,1.0,0.0,0.0,0.195,0.0,55.44,98.31,-27648.24,12213.92,8227.36,-1616.0,-244.64,-228.58
1599,1.0,0.0,1.0,0.273,0.0,55.68,99.29,-28036.24,12801.92,8947.36,560.0,230.36,294.42
1619,1.0,0.0,0.038,0.218,0.478,55.73,99.99,-28732.24,13961.92,9415.36,863.0,-130.64,315.42
1639,0.874,0.117,0.0,0.198,1.0,55.68,100.53,-28452.24,14033.92,9299.36,-291.0,-623.64,-106.58
1659,1.0,0.247,0.618,0.208,1.0,55.75,101.11,-28052.24,13217.92,8919.36,-1236.0,-528.64,-698.58
1679,0.939,0.021,0.0,0.182,1.0,56.09,101.72,-28344.24,12373.92,9215.36,-268.0,73.36,-510.58
1699,1.0,0.336,0.0,0.17,0.204,56.35,102.05,-28852.24,13221.92,10071.36,1203.0,312.36,162.42
1719,1.0,0.0,1.0,0.181,0.295,56.52,102.3,-29024.24,13581.92,9887.36,210.0,-16.64,-17.58
1739,1.0,0.309,0.582,0.218,1.0,56.77,102.83,-28472.24,12901.92,8923.36,-934.0,157.36,-719.58
1759,1.0,0.0,0.0,0.21,0.0,57.09,103.54,-27864.24,12493.92,8659.36,-637.0,459.36,-867.58
1779,0.809,0.0,0.147,0.196,0.0,57.38,104.04,-27996.24,13153.92,8999.36,-276.0,1034.36,-718.58
1799,1.0,0.0,1.0,0.209,0.0,57.64,104.33,-28800.24,13177.92,9503.36,76.0,376.36,-256.58
1819,0.939,0.0,1.0,0.216,0.0,57.82,104.7,-28628.24,12953.92,9355.36,213.0,-281.64,-0.58
1839,1.0,0.062,0.0,0.221,0.753,57.95,105.0,-28276.24,13221.92,9319.36,-80.0,-169.64,-133.58
1859,0.809,0.179,0.0,0.216,0.57,58.19,105.23,-28164.24,13025.92,9243.36,-738.0,456.36,-337.58
1879,0.874,0.055,0.0,0.246,0.0,58.48,105.41,-28488.24,13137.92,9451.36,-228.0,716.36,-321.58
1899,0.421,0.0,1.0,0.226,0.0,58.72,105.55,-28704.24,13033.92,9611.36,177.0,215.36,-201.58
1919,0.744,0.001,0.0,0.232,0.57,58.92,105.83,-28596.24,13081.92,9351.36,328.0,121.36,-81.58
1939,1.0,0.199,0.0,0.224,0.0,59.07,106.07,-28388.24,13421.92,9203.36,-66.0,241.36,-95.58
1959,0.809,0.329,0.545,0.185,0.0,59.29,106.2,-28288.24,13153.92,9223.36,-787.0,505.36,-488.58
1979,0.809,0.062,0.944,0.275,0.0,59.61,106.52,-28364.24,12433.92,9015.36,-366.0,388.36,-474.58
1999,0.68,0.103,0.364,0.227,1.0,59.85,106.85,-28320.24,12785.92,9103.36,372.0,301.36,-47.58
2019,0.874,0.0,0.0,0.196,0.0,60.03,107.1,-28372.24,12989.92,9035.36,-214.0,182.36,13.42
2039,1.0,0.0,0.618,0.229,0.616,60.24,107.12,-28296.24,12881.92,9319.36,-761.0,226.36,-225.58
2059,0.68,0.0,0.219,0.195,0.0,60.49,106.96,-28404.24,12713.92,9607.36,-944.0,263.36,-441.58
2079,0.874,0.144,0.0,0.111,0.0,60.73,107.01,-28496.24,12729.92,9503.36,98.0,210.36,54.42
2099,0.68,0.021,1.0,0.252,1.0,60.88,107.38,-28252.24,13077.92,9043.36,1084.0,219.36,542.42
2119,0.55,0.165,0.0,0.274,0.387,60.99,107.6,-28156.24,13449.92,9103.36,498.0,343.36,45.42
2139,0.939,0.076,0.0,0.228,0.066,61.09,107.5,-28368.24,13701.92,9227.36,-1045.0,469.36,-797.58
2159,0.874,0.0,0.4,0.224,0.0,61.33,107.51,-28472.24,12629.92,9251.36,-599.0,219.36,-627.58
2179,1.0,0.165,0.002,0.179,1.0,61.51,107.69,-28656.24,12957.92,9243.36,754.0,97.36,42.42
2199,1.0,0.028,0.0,0.234,0.0,61.63,107.72,-28368.24,13321.92,9307.36,168.0,273.36,-183.58
2219,0.809,0.131,0.726,0.216,0.021,61.89,107.79,-28524.24,12589.92,9159.36,-251.0,390.36,-437.58
2239,1.0,0.0,0.002,0.264,0.0,62.09,107.96,-28596.24,12829.92,9147.36,563.0,231.36,7.42
2259,1.0,0.0,0.0,0.21,0.0,62.17,108.25,-28420.24,13117.92,8927.36,1004.0,-135.64,319.42
2279,0.55,0.035,0.4,0.215,1.0,62.22,108.41,-28096.24,13237.92,8911.36,256.0,-75.64,-120.58
2299,0.939,0.0,0.908,0.198,0.753,62.37,108.53,-27972.24,12877.92,8803.36,-476.0,328.36,-573.58
2319,0.55,0.083,0.0,0.22,1.0,62.59,108.44,-28764.24,12881.92,9359.36,-7.0,331.36,-396.58
2339,0.55,0.103,1.0,0.193,1.0,62.67,108.37,-28932.24,13213.92,9399.36,373.0,-300.64,152.42
2359,0.68,0.0,0.944,0.218,0.661,62.7,108.3,-28384.24,13373.92,9203.36,-98.0,-137.64,122.42
2379,0.874,0.0,0.0,0.191,0.432,62.93,108.28,-28388.24,12661.92,9027.36,-587.0,404.36,-91.58
2399,0.744,0.09,0.0,0.208,0.387,63.22,108.22,-28696.24,12681.92,9259.36,6.0,718.36,-40.58
2419,0.744,0.138,0.545,0.218,1.0,63.44,108.1,-28656.24,12973.92,9387.36,107.0,599.36,-94.58
2439,0.809,0.0,0.0,0.218,0.0,63.62,107.98,-28760.24,12877.92,9247.36,-256.0,302.36,-205.58
2459,1.0,0.035,0.0,0.207,0.0,63.73,107.93,-28080.24,12973.92,9107.36,-254.0,208.36,-36.58
2479,1.0,0.0,0.69,0.21,0.021,63.95,107.96,-28200.24,12629.92,9055.36,64.0,581.36,182.42
2499,1.0,0.322,0.364,0.241,0.0,64.2,107.99,-28456.24,12797.92,9071.36,222.0,925.36,-12.58
2519,1.0,0.117,0.111,0.226,1.0,64.39,107.82,-28628.24,13073.92,9211.36,-503.0,775.36,-385.58
2539,0.809,0.0,0.0,0.205,1.0,64.49,107.6,-28572.24,13081.92,9223.36,-750.0,203.36,-401.58
2559,1.0,0.014,0.0,0.258,0.0,64.51,107.73,-28188.24,12873.92,8775.36,31.0,-286.64,83.42
2579,0.421,0.0,1.0,0.253,0.0,64.54,107.9,-27960.24,12881.92,8791.36,567.0,-133.64,297.42
2599,1.0,0.042,0.0,0.273,0.0,64.56,107.79,-28208.24,13397.92,9155.36,-14.0,217.36,-161.58
2619,0.939,0.0,0.0,0.251,1.0,64.66,107.48,-28520.24,13205.92,9307.36,-898.0,355.36,-704.58
2639,0.874,0.0,0.0,0.264,1.0,64.79,107.23,-28596.24,12869.92,9263.36,-791.0,136.36,-583.58
2659,1.0,0.0,0.799,0.288,1.0,64.91,107.19,-28580.24,12601.92,9171.36,222.0,-94.64,65.42
2679,0.68,0.138,0.0,0.267,1.0,64.95,107.32,-28264.24,13081.92,8767.36,376.0,29.36,52.42
2699,1.0,0.097,0.0,0.281,1.0,65.04,107.24,-28208.24,13273.92,8803.36,-715.0,611.36,-461.58
2719,0.55,0.22,0.0,0.247,0.0,65.18,107.01,-28764.24,12853.92,9299.36,-443.0,237.36,-377.58
2739,0.939,0.103,0.0,0.27,0.524,65.25,106.99,-28480.24,12785.92,9175.36,550.0,-141.64,352.42
2759,1.0,0.0,1.0,0.263,1.0,65.32,107.03,-28504.24,13169.92,9091.36,942.0,221.36,559.42
2779,1.0,0.124,1.0,0.257,1.0,65.33,106.94,-28480.24,13597.92,8939.36,-170.0,313.36,-44.58
2799,0.744,0.316,1.0,0.237,0.478,65.38,106.72,-28316.24,13313.92,8991.36,-978.0,419.36,-713.58
2819,1.0,0.288,0.0,0.223,0.0,65.51,106.62,-28272.24,12809.92,9087.36,-154.0,400.36,-422.58
2839,1.0,0.021,0.0,0.278,1.0,65.63,106.6,-28440.24,12957.92,9215.36,938.0,373.36,237.42
2859,1.0,0.411,0.038,0.244,1.0,65.73,106.59,-28496.24,13029.92,8895.36,22.0,401.36,-89.58
2879,1.0,0.0,1.0,0.278,0.524,65.78,106.41,-28376.24,13257.92,8827.36,-1111.0,425.36,-714.58
2899,0.744,0.391,1.0,0.246,0.0,65.91,106.42,-28208.24,12265.92,8731.36,-892.0,-42.64,-486.58
2919,0.68,0.213,0.726,0.258,0.0,65.96,106.57,-28260.24,12789.92,8895.36,1104.0,5.36,379.42
2939,0.744,0.0,0.437,0.246,1.0,65.94,106.46,-28536.24,13661.92,9219.36,731.0,230.36,145.42
2959,0.874,0.124,0.038,0.246,0.0,65.97,106.05,-28700.24,13781.92,9307.36,-1035.0,605.36,-1037.58
2979,1.0,0.0,0.219,0.307,0.0,66.1,105.71,-28468.24,12577.92,9159.36,-1515.0,155.36,-1093.58
