timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.592,0.251,1.0,0.365,1.0,-56.28,-27.6,3796.64,-1816.56,12529.12,-8778.08,1934.22,3198.98
420,0.533,0.296,0.765,0.872,0.13,-56.05,-32.11,2912.64,-2948.56,12985.12,-11365.08,3596.22,5203.98
440,0.59,0.2,1.0,0.359,0.596,-55.38,-36.66,3328.64,-5028.56,14681.12,-14130.08,4605.22,9202.98
460,0.883,0.564,1.0,0.421,0.105,-53.93,-41.36,3420.64,-8904.56,16249.12,-15926.08,7361.22,13606.98
480,0.712,0.309,1.0,0.403,0.053,-51.9,-46.02,3936.64,-12288.56,17869.12,-17194.08,10149.22,16750.98
500,0.646,0.43,0.0,0.233,0.0,-49.66,-50.79,5624.64,-15988.56,18325.12,-18502.08,11923.22,18967.98
520,0.681,0.315,1.0,0.158,0.0,-48.01,-54.66,13000.64,-10760.56,19885.12,-17862.08,14070.22,22142.98
539,0.486,0.341,1.0,0.246,0.079,-45.49,-59.25,5748.64,-19272.56,19261.12,-20103.08,14162.22,28003.98
559,0.624,0.481,1.0,0.64,0.57,-43.28,-63.07,7948.64,-21168.56,21409.12,-17219.08,13116.22,32898.98
579,0.502,0.411,0.0,0.202,0.0,-41.45,-66.61,11876.64,-25044.56,20853.12,-15343.08,12060.22,32898.98
600,0.379,0.895,0.0,0.196,0.311,-39.67,-69.77,13872.64,-24260.56,20541.12,-14055.08,13457.22,32898.98
619,0.524,0.239,0.0,0.0,0.105,-37.9,-72.99,14788.64,-23056.56,21941.12,-16702.08,14582.22,32898.98
640,0.416,0.551,1.0,0.265,0.0,-36.63,-77.15,16428.64,-24120.56,21017.12,-23688.08,12101.22,32898.98
660,0.298,0.519,0.0,0.315,0.13,-36.01,-82.43,17148.64,-26236.56,18581.12,-31093.08,8098.22,32898.98
680,0.381,0.379,0.984,0.158,0.0,-36.03,-87.61,16908.64,-26236.56,17725.12,-31975.08,3907.22,32898.98
700,0.357,1.0,1.0,0.177,0.0,-36.83,-91.85,14228.64,-24164.56,16477.12,-27017.08,-1682.78,32898.98
720,0.331,0.188,0.984,0.177,0.182,-38.45,-94.82,11812.64,-18484.56,15153.12,-20176.08,-6660.78,32898.98
740,0.289,0.525,0.0,0.071,0.415,-40.51,-96.87,8828.64,-16596.56,14869.12,-15257.08,-10751.78,32898.98
760,0.344,0.36,1.0,0.352,0.001,-42.74,-98.38,6344.64,-12916.56,13541.12,-12308.08,-12257.78,32898.98
780,0.265,0.666,0.0,0.246,0.0,-44.64,-99.77,4568.64,-12820.56,11969.12,-10703.08,-11438.78,32898.98
800,0.247,0.455,1.0,0.396,0.0,-46.41,-100.8,2744.64,-6548.56,10357.12,-8669.08,-8453.78,32898.98
820,0.315,0.264,0.437,0.521,0.0,-47.95,-100.87,904.64,-2944.56,12993.12,-9014.08,-6890.78,32898.98
840,0.26,0.347,0.656,0.0,0.26,-48.54,-100.93,-583.36,-5808.56,11009.12,-4088.08,-3564.78,32898.98
860,0.274,0.417,0.874,0.071,0.441,-49.36,-100.05,-2867.36,-884.56,8909.12,3730.92,-2338.78,32898.98
880,0.256,0.538,0.984,0.102,0.932,-50.35,-100.2,-3759.36,-972.56,10021.12,-5903.08,-5213.78,32898.98
900,0.311,0.506,1.0,0.196,0.0,-52.22,-98.46,-2611.36,4363.44,9461.12,-2153.08,-2683.78,32898.98
920,0.453,0.353,0.0,0.0,0.492,-52.39,-97.56,-5227.36,1283.44,8589.12,3442.92,1499.22,32898.98
940,0.535,0.328,1.0,0.177,0.105,-52.34,-97.54,-3915.36,747.44,8057.12,-238.08,3896.22,32898.98
960,0.416,0.0,1.0,0.377,0.363,-53.16,-94.45,-4135.36,5359.44,8925.12,4225.92,5376.22,32898.98
980,0.524,0.079,1.0,0.471,0.0,-52.78,-83.92,-4463.36,11543.44,7065.12,11160.92,6822.22,29615.98
1000,0.613,0.213,0.0,0.265,0.027,-52.57,-75.07,-4111.36,15207.44,6229.12,475.92,778.22,20669.98
1020,0.396,0.468,1.0,0.183,0.286,-52.67,-66.74,-5775.36,14795.44,5289.12,-3469.08,-3299.78,13575.98
1040,0.587,0.455,0.0,0.071,0.079,-52.04,-57.44,-6407.36,16983.44,4173.12,3941.92,-1634.78,5845.98
1060,0.741,0.411,1.0,0.096,0.0,-50.49,-47.7,-9175.36,18531.44,3205.12,8408.92,-439.78,-966.02
1080,0.653,0.353,0.0,0.246,0.596,-48.16,-38.32,-12651.36,19027.44,2781.12,7891.92,-106.78,-8329.02
1100,0.664,0.232,0.0,0.365,0.0,-44.69,-29.22,-19067.36,16991.44,2725.12,6971.92,-2081.78,-15696.02
1120,0.673,0.583,0.874,0.177,0.26,-41.05,-20.82,-26579.36,16923.44,2949.12,4719.92,-7601.78,-22061.02
1141,0.583,0.328,0.0,0.127,0.0,-37.28,-12.88,-33255.36,15531.44,2133.12,1157.92,-10160.78,-23982.02
1160,0.506,1.0,1.0,0.352,0.0,-32.64,-5.98,-38179.36,11187.44,5409.12,-1398.08,-8966.78,-23821.02
1180,0.609,0.525,0.984,0.102,0.544,-28.02,-3.6,-42191.36,8727.44,11209.12,-1768.08,-8955.78,-22181.02
1200,0.465,0.366,0.0,0.578,0.0,-23.89,-2.99,-44071.36,5387.44,15349.12,-348.08,-9482.78,-17750.02
1219,0.475,0.424,0.0,0.29,0.854,-19.78,-2.19,-40311.36,5519.44,15841.12,764.92,-7822.78,-13751.02
1240,0.504,0.258,0.219,0.309,0.0,-15.59,-0.82,-36555.36,6663.44,17689.12,2361.92,-4281.78,-10344.02
1260,0.381,0.111,0.0,0.052,0.001,-11.61,1.7,-34499.36,9167.44,20581.12,7114.92,-1947.78,-7139.02
1280,0.359,0.545,1.0,0.108,0.0,-7.9,5.47,-29443.36,12403.44,20221.12,11921.92,-22.78,-5809.02
1300,0.362,0.519,0.656,0.0,0.001,-4.45,9.43,-23991.36,14363.44,19417.12,11517.92,3091.22,-9052.02
1320,0.289,0.296,1.0,0.058,0.0,-0.88,12.69,-21179.36,13823.44,20353.12,9182.92,7730.22,-14433.02
1340,0.381,0.424,1.0,0.064,0.0,3.18,15.53,-20447.36,12035.44,20845.12,9794.92,12780.22,-18957.02
1360,0.407,0.2,0.0,0.19,0.596,8.01,18.16,-21519.36,9883.44,20837.12,12141.92,17791.22,-22488.02
1380,0.348,0.188,1.0,0.321,0.105,13.45,20.34,-23519.36,6827.44,20497.12,14379.92,21111.22,-25020.02
1400,0.379,0.118,0.0,0.077,0.518,19.78,21.48,-26451.36,2583.44,18309.12,15427.92,25479.22,-26457.02
1420,0.346,0.341,0.0,0.0,0.751,26.76,21.0,-31767.36,-3092.56,16121.12,14543.92,29941.22,-26486.02
1440,0.381,0.43,1.0,0.146,0.079,33.58,18.58,-36207.36,-9980.56,10825.12,12076.92,31604.22,-24524.02
1460,0.346,0.443,1.0,0.302,0.673,39.68,13.9,-37935.36,-16804.56,2229.12,4743.92,31604.22,-21755.02
1480,0.475,0.404,0.0,0.039,0.182,45.08,7.33,-40999.36,-26236.56,-6122.88,-5699.08,31604.22,-15960.02
1500,0.416,0.0,0.437,0.233,1.0,50.04,0.46,-39227.36,-26236.56,-10542.88,-7153.08,31604.22,-118.02
1520,0.436,0.525,0.0,0.321,1.0,54.25,-5.2,-32051.36,-24428.56,-18866.88,3626.92,31604.22,16445.98
1540,0.383,0.392,0.0,0.021,0.0,57.78,-11.55,-26219.36,-23420.56,-25510.88,240.92,31604.22,24558.98
1560,0.421,0.213,1.0,0.146,0.0,60.53,-19.43,-22655.36,-20128.56,-25510.88,-10556.08,28887.22,31289.98
1580,0.41,0.634,1.0,0.252,0.0,61.17,-27.23,-17591.36,-15588.56,-24766.88,-10450.08,17675.22,32898.98
1600,0.502,0.475,0.0,0.334,0.182,59.88,-34.74,-13883.36,-10984.56,-24266.88,-8494.08,6783.22,32898.98
1620,0.451,0.417,0.0,0.146,0.776,57.15,-42.67,-9767.36,-4928.56,-23718.88,-10283.08,-944.78,32898.98
1640,0.515,0.411,0.0,0.108,0.0,53.69,-51.19,-5607.36,-608.56,-22878.88,-13864.08,-3778.78,32898.98
1660,0.445,0.086,0.0,0.453,0.0,49.75,-60.07,-3687.36,847.44,-19662.88,-18195.08,-6107.78,32898.98
1680,0.357,0.302,0.0,0.14,0.0,44.99,-69.08,-2419.36,2883.44,-14198.88,-20653.08,-10348.78,32898.98
1700,0.361,0.462,1.0,0.265,0.156,39.66,-78.31,-3619.36,4575.44,-10290.88,-23474.08,-14861.78,28528.98
1720,0.339,0.277,0.0,0.227,0.208,33.51,-87.43,-4635.36,4927.44,-6178.88,-25542.08,-20821.78,23095.98
1740,0.337,0.322,1.0,0.0,0.001,26.73,-95.79,-4983.36,4227.44,-4154.88,-24454.08,-25970.78,18751.98
1760,0.39,0.226,0.219,0.346,0.0,19.15,-102.8,-4535.36,3287.44,-2270.88,-20131.08,-31564.78,15581.98
1780,0.386,0.404,1.0,0.121,0.105,10.66,-109.11,-2267.36,5639.44,477.12,-13493.08,-33930.78,13254.98
1800,0.392,0.302,0.0,1.0,1.0,2.26,-97.96,-2151.36,8003.44,1897.12,-10408.08,-33865.78,12507.98
1820,0.487,0.506,1.0,0.284,0.053,-5.72,-104.29,-3771.36,6091.44,4057.12,-13394.08,-30768.78,9674.98
1840,0.475,0.315,1.0,0.866,0.001,-14.11,-93.96,-3959.36,6555.44,6293.12,-20298.08,-31037.78,4170.98
1860,0.613,0.729,0.984,0.834,0.0,-21.68,-95.17,-4151.36,5151.44,9193.12,-24746.08,-31134.78,-1303.02
1880,0.508,0.729,1.0,1.0,0.0,-27.35,-93.35,-2883.36,7931.44,13733.12,-20948.08,-26852.78,-1011.02
1900,0.32,0.946,1.0,0.878,0.001,-31.01,-91.85,-7231.36,5727.44,14949.12,-17006.08,-22137.78,2342.98
1920,0.355,1.0,0.0,0.966,0.0,-32.92,-90.42,-9755.36,4975.44,21073.12,-17279.08,-19117.78,1258.98
1940,0.357,1.0,1.0,0.866,0.0,-34.61,-87.61,-12135.36,5887.44,25329.12,-9292.08,-21747.78,894.98
1960,0.331,1.0,0.874,1.0,1.0,-35.29,-81.76,-12427.36,11911.44,24081.12,5361.92,-15836.78,1886.98
1980,0.561,1.0,0.0,0.778,1.0,-34.13,-74.48,-13171.36,19263.44,22521.12,9161.92,-4298.78,-1210.02
2000,0.605,1.0,0.874,0.972,1.0,-31.33,-69.11,-16303.36,22723.44,21477.12,-5324.08,4418.22,-11964.02
2020,0.829,1.0,1.0,1.0,0.234,-27.2,-67.85,-20815.36,14347.44,21801.12,-25503.08,8607.22,-22520.02
2040,1.0,1.0,0.0,0.872,0.105,-22.15,-67.4,-26691.36,8647.44,23153.12,-24285.08,11031.22,-24514.02
2060,0.945,1.0,1.0,1.0,0.0,-16.9,-64.56,-33791.36,9855.44,24325.12,-9205.08,10700.22,-24555.02
2080,0.91,1.0,1.0,1.0,1.0,-12.48,-61.01,-35499.36,10707.44,21917.12,-5507.08,4471.22,-23621.02
2100,1.0,0.902,1.0,1.0,0.182,-8.71,-57.31,-36995.36,10611.44,21297.12,-3810.08,97.22,-20932.02
2120,0.953,1.0,0.0,1.0,0.802,-4.82,-53.22,-39171.36,10283.44,20909.12,-41.08,925.22,-18867.02
2140,0.971,1.0,0.0,1.0,0.88,-0.97,-49.36,-39947.36,10411.44,22301.12,-327.08,2000.22,-15755.02
2160,0.886,0.691,0.0,1.0,0.957,2.66,-45.61,-39067.36,9815.44,21141.12,192.92,1074.22,-11813.02
2180,0.844,1.0,1.0,1.0,0.105,6.48,-41.09,-37371.36,11283.44,17817.12,2764.92,2112.22,-9581.02
2200,1.0,0.921,1.0,1.0,0.492,10.6,-36.62,-36431.36,11515.44,15713.12,1433.92,4171.22,-7968.02
2220,1.0,0.691,1.0,1.0,0.079,14.56,-33.18,-35415.36,9383.44,15325.12,-818.08,3550.22,-5214.02
2240,1.0,1.0,1.0,1.0,0.0,18.06,-29.79,-32399.36,8423.44,14941.12,1542.92,1833.22,-2643.02
2260,1.0,1.0,1.0,1.0,0.311,21.33,-25.66,-30191.36,9363.44,13921.12,4449.92,1202.22,-16.02
2280,1.0,1.0,0.546,0.985,0.337,24.64,-21.32,-29003.36,9859.44,12977.12,4623.92,2258.22,670.98
2300,1.0,1.0,1.0,1.0,0.518,28.03,-17.19,-27891.36,9835.44,12289.12,3218.92,3456.22,175.98
2320,1.0,1.0,1.0,1.0,0.544,31.56,-13.66,-27323.36,8887.44,11669.12,1975.92,4353.22,-455.02
2340,1.0,1.0,0.0,1.0,1.0,35.08,-10.53,-26983.36,8171.44,10853.12,1349.92,4216.22,-718.02
2359,1.0,1.0,1.0,1.0,0.0,38.55,-7.7,-25475.36,7515.44,9581.12,632.92,3287.22,-747.02
2379,1.0,1.0,0.0,1.0,0.441,41.86,-5.61,-25895.36,6847.44,9689.12,1546.92,2996.22,105.98
2399,1.0,0.902,1.0,0.866,0.105,44.91,-2.25,-26039.36,8031.44,9549.12,2236.92,2376.22,-218.02
2420,1.0,0.933,0.328,1.0,1.0,47.8,-0.44,-25243.36,6767.44,9121.12,1193.92,1155.22,-485.02
2439,1.0,0.984,0.0,1.0,0.983,50.44,1.13,-26207.36,6579.44,9321.12,2112.92,200.22,-393.02
2459,1.0,1.0,0.0,0.897,0.0,52.84,2.56,-26135.36,6523.44,9917.12,2196.92,123.22,-227.02
2479,1.0,0.914,0.328,0.891,0.13,55.14,3.49,-26867.36,6195.44,10245.12,1292.92,330.22,33.98
2499,1.0,1.0,1.0,0.897,0.0,57.22,4.45,-27203.36,6199.44,10837.12,1521.92,40.22,105.98
2519,1.0,0.678,1.0,0.834,0.932,59.14,6.45,-27595.36,7691.44,11113.12,1663.92,-24.78,236.98
2539,1.0,1.0,1.0,0.972,1.0,61.02,8.05,-27467.36,7531.44,10861.12,-85.08,-88.78,-277.02
2559,1.0,1.0,0.0,1.0,0.0,62.82,9.46,-27451.36,7559.44,11137.12,-641.08,223.22,-557.02
2580,1.0,1.0,1.0,1.0,1.0,64.55,10.95,-27935.36,7691.44,11117.12,-279.08,126.22,-270.02
2599,1.0,0.978,1.0,1.0,0.0,66.14,12.52,-27975.36,7831.44,11345.12,421.92,32.22,-24.02
2619,1.0,1.0,0.0,0.96,0.105,67.61,14.42,-27927.36,8491.44,11533.12,810.92,97.22,-3.02
2639,0.993,1.0,1.0,0.546,0.0,68.95,16.16,-28123.36,8491.44,11697.12,585.92,-204.78,-90.02
2659,1.0,0.895,0.0,1.0,0.932,70.21,18.01,-27959.36,8839.44,11673.12,655.92,-181.78,-304.02
2679,1.0,0.876,1.0,0.809,0.0,71.49,19.64,-27451.36,8491.44,11449.12,481.92,212.22,-467.02
2699,1.0,0.838,0.0,0.597,0.544,72.85,21.23,-28039.36,8463.44,11361.12,693.92,856.22,-405.02
2719,1.0,0.953,1.0,1.0,0.105,74.17,22.48,-28203.36,8131.44,11705.12,715.92,1152.22,-512.02
2740,1.0,0.991,1.0,0.703,0.596,75.47,23.66,-28235.36,7995.44,11393.12,686.92,1099.22,-365.02
2759,1.0,0.972,1.0,1.0,0.0,76.7,24.79,-28291.36,7975.44,11201.12,584.92,820.22,-168.02
2779,1.0,1.0,1.0,1.0,0.0,77.89,25.63,-27931.36,7535.44,11017.12,761.92,748.22,118.98
2799,1.0,1.0,1.0,1.0,0.441,79.06,26.77,-27891.36,8003.44,10989.12,936.92,1132.22,240.98
2819,1.0,1.0,1.0,0.847,0.105,80.17,27.9,-28107.36,8151.44,11017.12,683.92,1164.22,357.98
2839,1.0,0.717,1.0,1.0,0.389,81.18,29.04,-28139.36,8255.44,10845.12,388.92,807.22,513.98
2859,1.0,0.787,0.656,0.859,1.0,82.12,30.05,-27647.36,8147.44,10817.12,310.92,669.22,483.98
2879,1.0,1.0,1.0,0.183,0.26,82.97,31.06,-27835.36,8327.44,11213.12,671.92,867.22,396.98
2899,1.0,1.0,1.0,1.0,0.0,83.73,32.21,-27943.36,8595.44,11169.12,875.92,680.22,175.98
2919,1.0,1.0,0.0,0.853,0.208,84.43,33.2,-27903.36,8463.44,11277.12,877.92,555.22,-36.02
2939,1.0,1.0,1.0,0.772,1.0,85.14,33.71,-28115.36,7823.44,11273.12,555.92,649.22,-166.02
2959,1.0,1.0,1.0,0.521,0.053,85.87,34.08,-28311.36,7563.44,11313.12,1086.92,951.22,132.98
2979,0.951,0.844,1.0,0.196,0.0,86.57,34.5,-28155.36,7643.44,11229.12,1180.92,1005.22,347.98
