timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1219,0.0,0.0,0.183,0.594,0.312,63.47,65.61,-17419.44,14472.56,2409.52,1196.38,-1470.1,-4128.42
1240,0.0,0.0,0.0,1.0,1.0,61.8,68.42,-17679.44,14600.56,3745.52,1814.38,-3130.1,-3033.42
1258,0.0,0.0,0.0,0.743,1.0,60.23,70.78,-17591.44,13952.56,4177.52,870.38,-3889.1,-3612.42
1279,0.0,0.0,0.0,0.718,0.684,58.88,72.66,-17399.44,14024.56,4553.52,-548.62,-2492.1,-5092.42
1298,0.0,0.0,0.0,0.582,0.0,57.98,73.65,-19143.44,13692.56,5993.52,-1559.62,-1984.1,-5262.42
1319,0.0,0.0,0.0,0.606,0.684,57.01,74.68,-20131.44,13696.56,6277.52,-110.62,-3599.1,-3948.42
1338,0.0,0.0,0.0,0.184,1.0,55.88,75.8,-19499.44,14188.56,6061.52,-54.62,-3945.1,-3115.42
1358,0.0,0.0,0.0,0.582,0.684,55.04,76.7,-20295.44,14072.56,5989.52,-1287.62,-3246.1,-3189.42
1379,0.0,0.13,1.0,0.718,0.0,54.45,77.41,-20803.44,13812.56,6105.52,-1747.62,-2582.1,-3386.42
1399,0.0,0.0,0.0,0.706,0.0,53.96,78.02,-21347.44,13308.56,6117.52,-1705.62,-3177.1,-3055.42
1419,0.0,0.0,0.0,0.52,0.042,53.44,78.83,-20975.44,13248.56,5817.52,-994.62,-3605.1,-2692.42
1440,0.0,0.106,1.0,0.569,0.684,52.87,79.65,-21243.44,13540.56,5717.52,-1057.62,-3967.1,-2364.42
1458,0.0,0.0,0.0,0.383,1.0,52.4,80.48,-21171.44,13380.56,5121.52,-2427.62,-3823.1,-2820.42
1479,0.0,0.0,0.0,0.582,0.11,52.37,83.12,-30339.44,13936.56,-326.48,-4526.62,-3629.1,-2975.42
1499,0.0,0.0,0.0,0.917,0.211,52.25,84.75,-37255.44,15420.56,1537.52,-5192.62,-5769.1,1119.58
1519,0.0,0.0,0.0,0.818,1.0,51.75,84.84,-29747.44,13208.56,6853.52,-833.62,-8326.1,6641.58
1539,0.0,0.098,0.0,0.346,0.684,50.84,85.08,-21119.44,13960.56,8293.52,3163.38,-5731.1,8460.58
1559,0.0,0.0,0.0,0.656,0.11,50.33,84.95,-19763.44,16012.56,9325.52,532.38,434.9,6095.58
1579,0.0,0.0,0.0,0.594,0.718,50.72,84.81,-23419.44,15176.56,7237.52,-2752.62,1839.9,2795.58
1598,0.0,0.017,0.0,0.606,0.0,50.86,85.02,-23703.44,15024.56,6089.52,-2915.62,-424.1,1423.58
1619,0.0,0.0,0.0,0.706,0.718,50.75,85.61,-22899.44,14480.56,5625.52,-1018.62,-2397.1,1140.58
1639,0.0,0.025,0.0,0.0,0.11,50.58,86.32,-22131.44,15300.56,5453.52,-679.62,-1466.1,-9.42
1659,0.0,0.0,0.0,0.582,1.0,50.77,86.7,-22431.44,14692.56,5657.52,-1968.62,29.9,-1360.42
1678,0.0,0.0,0.0,0.88,0.684,51.15,87.28,-23611.44,14168.56,5065.52,-1738.62,-42.1,-1583.42
1699,0.0,0.0,0.0,0.582,0.008,51.37,88.1,-23843.44,14348.56,4657.52,-953.62,-969.1,-823.42
1719,0.0,0.0,0.0,0.569,0.279,51.61,88.93,-23291.44,13916.56,4933.52,220.38,-1075.1,-844.42
1740,0.0,0.0,0.0,0.569,0.684,51.89,89.67,-23799.44,14788.56,5049.52,-15.62,-59.1,-1719.42
1759,0.0,0.0,0.0,0.383,0.279,52.28,90.28,-24047.44,14384.56,5033.52,-542.62,170.9,-2098.42
1778,0.0,0.187,0.0,0.768,0.752,52.68,90.93,-23695.44,14064.56,4881.52,-275.62,153.9,-1897.42
1799,0.0,0.0,0.0,0.606,0.887,53.1,91.49,-23251.44,13656.56,5145.52,226.38,228.9,-1551.42
1819,0.0,0.0,0.0,0.52,0.819,53.58,92.1,-22555.44,13300.56,5149.52,966.38,616.9,-1429.42
1838,0.0,0.0,0.0,0.582,0.0,54.08,92.63,-23151.44,13316.56,5269.52,979.38,603.9,-1357.42
1859,0.0,0.0,0.0,0.582,1.0,54.5,93.13,-23407.44,13364.56,5213.52,947.38,83.9,-1242.42
1879,0.0,0.0,0.0,0.656,0.684,54.9,93.56,-23523.44,13096.56,5017.52,142.38,-315.1,-1447.42
1899,0.0,0.081,0.0,1.0,0.684,55.34,93.86,-23343.44,12688.56,5137.52,78.38,-384.1,-1631.42
1919,0.0,0.0,0.0,0.52,0.11,55.86,94.16,-23335.44,12500.56,5253.52,706.38,29.9,-1556.42
1939,0.0,0.0,0.0,0.544,0.684,56.29,94.38,-23715.44,12896.56,5449.52,789.38,-132.1,-1155.42
1959,0.0,0.0,0.108,0.557,0.752,56.71,94.39,-23867.44,12864.56,5633.52,103.38,-120.1,-1110.42
1978,0.0,0.0,0.0,0.557,1.0,57.13,94.4,-23915.44,12664.56,5473.52,-192.62,-415.1,-942.42
1999,0.0,0.0,0.183,0.569,0.211,57.6,94.46,-23163.44,12596.56,5457.52,260.38,337.9,-807.42
2019,0.0,0.0,0.0,0.619,0.684,58.19,94.39,-23935.44,12416.56,5577.52,2.38,762.9,-734.42
2039,0.0,0.276,0.0,0.0,0.684,58.69,94.48,-23783.44,12856.56,5441.52,431.38,729.9,-644.42
2060,0.0,0.0,0.0,0.582,0.819,59.15,94.52,-23847.44,12984.56,5329.52,-189.62,757.9,-654.42
2078,0.0,0.0,0.0,0.569,0.042,59.66,94.5,-24223.44,12504.56,5245.52,-540.62,443.9,-756.42
2099,0.0,0.0,0.0,0.544,1.0,60.08,94.67,-23583.44,12628.56,5013.52,76.38,315.9,-584.42
2118,0.0,0.0,0.0,0.234,0.11,60.48,94.89,-23431.44,12628.56,4933.52,242.38,381.9,-395.42
2138,0.0,0.0,0.0,0.569,0.684,60.96,95.12,-23407.44,12624.56,4853.52,168.38,971.9,-766.42
2159,0.0,0.0,0.0,0.0,0.684,61.38,95.15,-23723.44,12976.56,5189.52,-101.62,1041.9,-920.42
2180,0.0,0.0,0.0,0.569,0.042,61.78,95.32,-23591.44,12720.56,4789.52,-184.62,699.9,-728.42
2199,0.0,0.0,0.0,0.557,0.0,62.15,95.56,-23607.44,12644.56,4725.52,203.38,492.9,-369.42
2219,0.0,0.0,0.032,0.457,1.0,62.49,95.86,-23379.44,12536.56,4769.52,943.38,368.9,-18.42
2239,0.0,0.0,0.0,0.569,0.684,62.77,96.05,-23407.44,12992.56,4817.52,334.38,569.9,-240.42
2258,0.0,0.0,0.0,0.582,0.0,63.16,96.24,-23367.44,12700.56,4589.52,-180.62,1021.9,-725.42
2279,0.0,0.0,0.0,0.557,0.211,63.55,96.34,-23823.44,12540.56,4789.52,69.38,764.9,-629.42
2299,0.0,0.0,0.0,0.47,0.279,63.84,96.54,-23747.44,12612.56,4569.52,83.38,320.9,-384.42
2319,0.0,0.0,0.0,0.097,0.684,64.13,96.7,-23387.44,12220.56,4489.52,-218.62,45.9,-378.42
2340,0.0,0.0,0.0,0.569,0.684,64.4,96.87,-23347.44,12372.56,4529.52,-13.62,229.9,-496.42
2359,0.0,0.065,0.0,0.0,0.11,64.72,96.98,-23511.44,12296.56,4681.52,260.38,464.9,-374.42
2380,0.0,0.0,0.0,0.408,0.954,64.99,97.15,-23747.44,12532.56,4581.52,402.38,356.9,-29.42
2398,0.0,0.0,0.0,0.706,0.684,65.21,97.27,-23667.44,12508.56,4569.52,188.38,28.9,12.58
2419,0.0,0.0,0.0,0.768,0.11,65.4,97.3,-23599.44,12288.56,4801.52,480.38,-248.1,77.58
2440,0.0,0.0,0.0,0.11,0.684,65.6,97.47,-23471.44,12296.56,4673.52,1082.38,-121.1,441.58
2459,0.0,0.049,0.0,1.0,0.144,65.86,97.54,-23359.44,12388.56,4925.52,1331.38,565.9,482.58
2479,0.0,0.0,0.0,0.358,0.11,66.09,97.57,-23807.44,13128.56,4845.52,660.38,1017.9,57.58
2499,0.0,0.0,0.0,0.507,0.177,66.3,97.45,-24147.44,12976.56,4725.52,-575.62,630.9,-430.42
2518,0.0,0.0,0.0,0.321,0.684,66.45,97.44,-23815.44,12596.56,4477.52,-526.62,-41.1,-406.42
2539,0.0,0.0,0.0,0.507,0.684,66.62,97.46,-23435.44,12360.56,4409.52,-474.62,13.9,-280.42
2560,0.0,0.0,0.0,0.569,0.008,66.8,97.59,-23399.44,12448.56,4349.52,113.38,322.9,-88.42
2579,0.0,0.106,0.0,0.631,0.684,66.99,97.61,-23707.44,12700.56,4561.52,146.38,506.9,-111.42
2599,0.0,0.0,0.0,0.408,0.684,67.12,97.55,-23931.44,12808.56,4525.52,-406.62,250.9,-296.42
2619,0.0,0.0,0.0,0.358,0.684,67.24,97.53,-23747.44,12512.56,4417.52,-454.62,-45.1,-320.42
2639,0.0,0.219,0.0,0.606,0.177,67.35,97.54,-23435.44,12384.56,4405.52,-233.62,-147.1,-114.42
2659,0.0,0.0,0.0,0.507,0.211,67.5,97.52,-23459.44,12288.56,4477.52,-94.62,76.9,-17.42
2679,0.0,0.0,0.0,0.582,1.0,67.65,97.41,-23731.44,12460.56,4617.52,-279.62,211.9,-26.42
2700,0.0,0.0,0.0,0.507,0.684,67.79,97.32,-23911.44,12404.56,4505.52,-394.62,13.9,-90.42
2719,0.0,0.122,0.0,0.582,0.0,67.88,97.21,-23755.44,12328.56,4541.52,-427.62,-341.1,117.58
2739,0.0,0.284,0.0,0.557,0.211,67.93,97.16,-23607.44,12348.56,4445.52,-300.62,-424.1,258.58
2759,0.0,0.0,0.0,0.371,0.684,67.99,97.1,-23463.44,12392.56,4457.52,-314.62,-281.1,83.58
2779,0.0,0.0,0.07,0.445,0.684,68.1,96.92,-23635.44,12656.56,4609.52,-610.62,265.9,-253.42
2800,0.0,0.0,0.0,0.346,0.279,68.18,96.68,-24083.44,12540.56,4717.52,-646.62,-140.1,-152.42
2818,0.0,0.0,1.0,0.358,0.11,68.2,96.49,-23639.44,12428.56,4725.52,-259.62,-546.1,171.58
2840,0.0,0.0,0.0,0.408,0.684,68.23,96.23,-23707.44,12592.56,4953.52,-46.62,-240.1,286.58
2859,0.0,0.0,0.0,0.47,0.718,68.26,95.96,-23695.44,12632.56,4889.52,-379.62,-173.1,81.58
2879,0.0,0.0,0.749,0.433,0.11,68.32,95.64,-23691.44,12404.56,4905.52,-577.62,-239.1,-13.42
2899,0.0,0.0,0.0,0.557,0.177,68.37,95.43,-23603.44,12468.56,4825.52,-123.62,-227.1,212.58
2920,0.0,0.0,0.145,0.395,0.279,68.36,95.33,-23623.44,12788.56,4737.52,275.38,-267.1,343.58
2940,0.0,0.0,0.0,0.395,0.718,68.34,95.16,-23619.44,12820.56,4733.52,-228.62,-258.1,159.58
2959,0.0,0.0,0.0,0.445,0.684,68.39,94.93,-23491.44,12628.56,4753.52,-555.62,26.9,-253.42
2980,0.0,0.0,0.0,0.048,0.0,68.42,94.67,-23663.44,12848.56,4921.52,-324.62,139.9,-250.42
