timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.994,0.0,0.0,0.729,0.587,57.44,80.68,6663.92,17487.68,-9470.32,-554.92,1401.8,-7617.84
1039,1.0,0.0,0.0,0.761,1.0,52.3,83.86,8067.92,17435.68,-10858.32,-4022.92,-5008.2,-14151.84
1060,1.0,0.0,0.0,0.748,1.0,46.79,86.87,7551.92,15219.68,-10282.32,-4935.92,-9563.2,-22530.84
1080,1.0,0.0,0.0,0.729,1.0,41.46,88.85,5511.92,15507.68,-6746.32,-7988.92,-12225.2,-32570.84
1099,1.0,0.0,0.0,0.742,1.0,36.02,89.52,4767.92,12039.68,-4826.32,-16165.92,-16064.2,-32570.84
1120,1.0,0.0,0.0,0.729,1.0,30.93,89.68,4419.92,6499.68,-2102.32,-19299.92,-17772.2,-32570.84
1139,0.994,0.0,0.0,0.742,1.0,28.16,89.41,3547.92,-40.32,2073.68,-15501.92,-15245.2,-32570.84
1160,1.0,0.0,0.0,0.761,1.0,26.67,82.66,-932.08,-5656.32,6925.68,-14508.92,-13445.2,-32570.84
1179,1.0,0.0,0.0,0.698,1.0,23.93,75.52,-5500.08,-12896.32,12933.68,-11991.92,-16500.2,-32570.84
1199,1.0,0.0,0.0,0.742,1.0,20.24,69.85,-1476.08,-10528.32,13997.68,-7831.92,-20679.2,-32570.84
1220,0.737,0.0,0.0,0.736,1.0,16.83,62.93,3679.92,-14628.32,14017.68,-13021.92,-12263.2,-32570.84
1239,1.0,0.0,0.0,0.698,1.0,14.51,54.43,275.92,-26060.32,15685.68,-19714.92,-7029.2,-32522.84
1259,1.0,0.0,0.0,0.748,1.0,12.75,47.51,-3252.08,-33756.32,15705.68,-8633.92,-5099.2,-18617.84
1280,0.994,0.0,0.0,0.723,1.0,11.53,41.97,-3256.08,-31988.32,14521.68,-606.92,-2457.2,-9043.84
1300,1.0,0.0,0.0,0.698,1.0,10.88,36.75,-3916.08,-30692.32,13581.68,577.08,173.8,-1697.84
1319,1.0,0.0,0.0,0.698,1.0,10.77,31.65,-5040.08,-27788.32,11969.68,391.08,1899.8,5594.16
1339,1.0,0.0,0.0,0.742,1.0,11.02,26.65,-5172.08,-26624.32,10409.68,775.08,3620.8,12227.16
1360,1.0,0.0,0.0,0.617,1.0,11.78,22.3,-5368.08,-24836.32,10353.68,3537.08,6418.8,17501.16
1379,0.994,0.0,0.0,0.748,1.0,13.03,18.45,-4700.08,-20992.32,9809.68,5026.08,8683.8,21412.16
1399,1.0,0.0,0.0,0.685,1.0,14.91,14.42,-4532.08,-17672.32,8725.68,2464.08,11512.8,23620.16
1420,1.0,0.0,0.0,0.717,1.0,17.19,9.83,-5304.08,-15004.32,6725.68,-1139.92,11604.8,27036.16
1439,1.0,0.0,0.0,0.698,1.0,19.75,5.67,-5340.08,-12760.32,5525.68,1446.08,11733.8,31576.16
1460,0.609,0.0,0.0,0.742,1.0,23.16,2.35,-5084.08,-8456.32,4629.68,3954.08,13035.8,32964.16
1480,1.0,0.0,0.0,0.679,1.0,27.26,-0.81,-4760.08,-5276.32,3261.68,3249.08,13275.8,32964.16
1499,1.0,0.0,0.0,0.673,1.0,31.54,4.24,-4140.08,-3572.32,2481.68,4436.08,13066.8,32964.16
1519,1.0,0.0,0.0,0.723,1.0,34.57,10.99,-2280.08,-420.32,1241.68,8682.08,12867.8,32964.16
1539,0.994,0.0,1.0,0.711,0.0,36.39,17.13,-1716.08,4323.68,789.68,9383.08,13637.8,32964.16
1560,1.0,0.0,0.0,0.654,0.246,37.36,22.91,-428.08,7127.68,-1234.32,6095.08,13316.8,32964.16
1579,1.0,0.0,0.0,0.692,1.0,37.6,28.12,1431.92,10979.68,-3174.32,2909.08,13595.8,32964.16
1599,1.0,0.0,0.0,0.692,1.0,37.31,32.76,2975.92,13503.68,-5714.32,-1229.92,12875.8,32964.16
1619,1.0,0.0,0.0,0.717,1.0,36.36,36.47,6311.92,19031.68,-8598.32,-6688.92,12066.8,28690.16
1640,1.0,0.0,0.0,0.698,1.0,35.13,39.73,6567.92,18695.68,-9910.32,-9968.92,10288.8,22634.16
1660,1.0,0.0,0.0,0.685,1.0,33.38,43.52,7351.92,18771.68,-11214.32,-6496.92,7051.8,14385.16
1680,0.994,0.0,0.0,0.629,1.0,30.87,48.19,9975.92,23899.68,-11502.32,2078.08,3150.8,3236.16
1700,1.0,0.0,0.0,0.61,1.0,27.78,52.34,12567.92,29010.68,-12146.32,726.08,-424.2,-6011.84
1720,0.481,0.0,0.0,0.704,1.0,24.06,55.87,12407.92,27743.68,-11874.32,-2571.92,-5619.2,-14366.84
1740,1.0,0.0,0.0,0.648,1.0,19.73,59.61,11635.92,24283.68,-10418.32,-292.92,-11069.2,-21835.84
1760,1.0,0.0,1.0,0.66,1.0,14.94,63.81,9367.92,21071.68,-7634.32,4770.08,-16879.2,-28381.84
1779,1.0,0.0,0.0,0.685,1.0,9.82,67.8,7019.92,17247.68,-5454.32,5079.08,-22581.2,-32570.84
1799,1.0,0.0,0.0,0.667,1.0,4.99,71.08,5283.92,12183.68,-2858.32,2080.08,-24372.2,-32570.84
1820,1.0,0.0,0.0,0.761,1.0,1.68,72.27,2751.92,3691.68,2365.68,-5071.92,-24164.2,-32570.84
1840,0.353,0.0,0.0,0.635,1.0,-0.01,67.15,-1508.08,-6660.32,7593.68,-5920.92,-23313.2,-32570.84
1859,1.0,0.0,0.0,0.692,1.0,-2.23,61.89,-1556.08,-13856.32,11325.68,-1329.92,-19806.2,-32570.84
1879,1.0,0.0,0.0,0.617,1.0,-3.86,57.23,-2728.08,-14732.32,15169.68,-1141.92,-15834.2,-32570.84
1899,1.0,0.0,0.0,0.573,1.0,-5.44,51.65,-1252.08,-15880.32,15093.68,-7485.92,-14611.2,-32570.84
1919,1.0,0.0,0.0,0.679,1.0,-6.94,44.9,-160.08,-20208.32,12969.68,-12218.92,-13010.2,-32570.84
1939,0.865,0.0,0.0,0.591,1.0,-8.3,38.15,-980.08,-24252.32,10725.68,-10294.92,-12587.2,-22320.84
1959,0.865,0.0,0.0,0.66,1.0,-9.12,32.78,-3040.08,-26628.32,10593.68,-1607.92,-10435.2,-10951.84
1980,1.0,0.0,0.0,0.642,1.0,-9.24,28.57,-2496.08,-24336.32,10573.68,4363.08,-6280.2,-6401.84
2000,0.994,0.0,0.0,0.617,0.041,-8.48,25.02,-5428.08,-20964.32,12173.68,5331.08,-3626.2,-4920.84
2019,1.0,0.0,0.0,0.629,1.0,-7.1,21.68,-6304.08,-16016.32,11537.68,3613.08,-2393.2,-3082.84
2040,0.865,0.0,0.0,0.56,0.451,-5.43,17.52,-6940.08,-14904.32,9857.68,-1810.92,-1904.2,-1331.84
2059,1.0,0.0,0.0,0.698,1.0,-3.8,12.87,-6312.08,-15980.32,8305.68,-3351.92,-1374.2,-1749.84
2080,1.0,0.0,0.0,0.604,1.0,-2.13,8.51,-5440.08,-15952.32,7545.68,-1588.92,-437.2,-2119.84
2099,1.0,0.0,0.0,0.692,1.0,-0.21,4.84,-5700.08,-14784.32,7685.68,1280.08,652.8,-1800.84
2120,1.0,0.0,0.0,0.648,0.451,2.04,1.45,-6248.08,-12664.32,6833.68,2007.08,877.8,-522.84
2139,1.0,0.0,0.0,0.654,0.382,4.3,-1.72,-6848.08,-11844.32,6661.68,2289.08,284.8,1883.16
2160,0.994,0.0,0.0,0.61,1.0,6.33,-4.92,-6524.08,-11872.32,6417.68,1860.08,-777.2,2547.16
2179,1.0,0.0,0.0,0.654,0.451,8.34,-7.88,-6768.08,-11436.32,6745.68,1751.08,-817.2,1472.16
2200,1.0,0.0,1.0,0.667,1.0,10.41,-10.44,-7088.08,-10460.32,7137.68,1783.08,-891.2,890.16
2220,1.0,0.0,0.0,0.629,1.0,12.4,-12.91,-6836.08,-10140.32,7205.68,1191.08,-1145.2,973.16
2240,1.0,0.0,0.0,0.623,1.0,14.28,-15.45,-6636.08,-10160.32,7165.68,161.08,-1307.2,600.16
2259,1.0,0.0,0.0,0.642,1.0,16.02,-18.1,-6316.08,-10860.32,7289.68,-455.92,-1072.2,356.16
2279,1.0,0.0,0.0,0.667,1.0,17.71,-20.52,-6388.08,-11140.32,7493.68,450.08,-750.2,135.16
2299,1.0,0.0,1.0,0.629,1.0,19.42,-22.83,-5964.08,-10748.32,6965.68,1057.08,-591.2,88.16
2319,1.0,0.0,0.0,0.648,1.0,21.12,-25.02,-6200.08,-10708.32,7317.68,536.08,-285.2,205.16
2339,1.0,0.0,0.0,0.654,1.0,22.73,-27.23,-6356.08,-10888.32,7265.68,214.08,-596.2,411.16
2360,1.0,0.0,0.0,0.648,1.0,24.26,-29.3,-6316.08,-10740.32,7233.68,444.08,-870.2,561.16
2379,1.0,0.0,0.0,0.654,1.0,25.77,-31.16,-6276.08,-10324.32,7337.68,566.08,-888.2,380.16
2399,1.0,0.123,0.0,0.88,1.0,27.31,-33.09,-6088.08,-10352.32,7321.68,-318.92,-349.2,-347.84
2419,1.0,0.0,0.0,0.642,0.177,28.79,-34.88,-6396.08,-10524.32,7729.68,-447.92,-128.2,-417.84
2440,1.0,0.0,0.0,0.579,1.0,30.16,-36.52,-6324.08,-10552.32,7985.68,-256.92,-365.2,-240.84
2459,1.0,0.0,0.0,0.648,1.0,31.49,-38.34,-6120.08,-10908.32,7525.68,-712.92,-176.2,-493.84
2480,1.0,0.0,0.0,0.397,1.0,32.73,-40.11,-6028.08,-11548.32,7533.68,-105.92,78.8,-659.84
2500,1.0,0.0,0.0,0.66,1.0,33.98,-41.56,-6220.08,-11092.32,7961.68,249.08,231.8,-538.84
2520,1.0,0.0,0.0,0.642,0.0,35.19,-43.09,-6472.08,-11240.32,7749.68,-94.92,-3.2,-499.84
2539,0.865,0.0,0.0,0.667,1.0,36.24,-44.65,-6328.08,-11544.32,7561.68,-105.92,-525.2,-318.84
2560,1.0,0.0,0.0,0.692,1.0,37.18,-46.11,-6128.08,-11624.32,7561.68,213.08,-847.2,56.16
2580,0.865,0.0,0.0,0.673,1.0,38.1,-47.39,-6016.08,-11536.32,7789.68,534.08,-621.2,179.16
2599,1.0,0.0,0.0,0.629,1.0,39.03,-48.43,-6492.08,-11332.32,8261.68,810.08,-607.2,401.16
2619,0.994,0.0,0.0,0.629,0.0,39.94,-49.4,-6332.08,-10948.32,8245.68,512.08,-710.2,517.16
2640,1.0,0.0,0.0,0.654,0.246,40.84,-50.49,-6084.08,-11028.32,7973.68,-139.92,-479.2,266.16
2659,1.0,0.0,0.0,0.629,0.0,41.75,-51.66,-6224.08,-11448.32,7825.68,-187.92,-48.2,-22.84
2679,1.0,0.0,0.0,0.654,1.0,42.68,-52.66,-6520.08,-11168.32,7909.68,48.08,-7.2,-27.84
2699,1.0,0.0,0.0,0.673,0.314,43.55,-53.6,-6432.08,-11200.32,8053.68,-42.92,-93.2,85.16
2719,0.994,0.0,0.0,0.629,1.0,44.33,-54.57,-6352.08,-11280.32,7965.68,-302.92,-376.2,125.16
2740,0.994,0.0,0.0,0.56,1.0,45.05,-55.53,-6028.08,-11316.32,7893.68,-367.92,-432.2,129.16
2759,1.0,0.0,0.0,0.642,1.0,45.77,-56.39,-6148.08,-11368.32,8005.68,-217.92,-218.2,77.16
2779,1.0,0.0,0.0,0.648,1.0,46.48,-57.21,-6248.08,-11324.32,7865.68,-7.92,-235.2,249.16
2799,1.0,0.0,0.0,0.642,1.0,47.12,-57.88,-6216.08,-11316.32,8089.68,366.08,-403.2,387.16
2820,0.994,0.0,0.0,0.591,1.0,47.78,-58.44,-6068.08,-11096.32,8089.68,551.08,-223.2,470.16
2840,1.0,0.0,0.0,0.635,1.0,48.44,-58.99,-6148.08,-10888.32,8033.68,271.08,-201.2,391.16
2859,1.0,0.0,1.0,0.648,1.0,49.05,-59.69,-6036.08,-11072.32,7765.68,-349.92,-372.2,241.16
2879,1.0,0.0,0.0,0.629,1.0,49.61,-60.25,-6236.08,-11136.32,8025.68,1.08,-429.2,334.16
2900,0.737,0.0,0.0,0.667,1.0,50.17,-60.65,-6136.08,-10836.32,8101.68,414.08,-438.2,522.16
2920,1.0,0.0,0.0,0.56,1.0,50.76,-61.03,-6004.08,-10696.32,8085.68,193.08,-155.2,430.16
2939,0.865,0.0,0.0,0.629,1.0,51.35,-61.38,-6280.08,-10732.32,8209.68,5.08,-13.2,142.16
2959,1.0,0.0,0.0,0.654,0.177,51.87,-61.74,-6220.08,-10840.32,8189.68,-47.92,-188.2,1.16
2980,0.994,0.0,0.0,0.598,1.0,52.39,-62.15,-6072.08,-10720.32,7849.68,-160.92,-256.2,-19.84
