timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
371,0.0,0.717,0.426,0.48,0.81,-45.71,4.71,-2501.2,4700.24,29206.48,11092.62,924.7,6460.06
392,0.0,0.71,0.365,0.473,0.859,-45.41,5.68,-1001.2,4384.24,30438.48,9167.62,-1596.3,6672.06
411,0.0,0.696,0.365,0.473,0.907,-45.77,6.34,1534.8,4400.24,28962.48,7370.62,-3262.3,6646.06
431,0.0,0.738,0.426,0.466,0.859,-45.98,6.93,3270.8,4104.24,27714.48,7426.62,-218.3,7060.06
451,0.0,0.724,0.365,0.466,1.0,-45.33,7.62,3394.8,4348.24,27462.48,8036.62,5884.7,6335.06
471,0.0,0.717,0.396,0.487,0.956,-43.96,8.12,2534.8,3892.24,28634.48,7695.62,9841.7,6408.06
491,0.0,0.71,0.365,0.47,0.907,-42.22,8.39,1062.8,1932.24,30090.48,8768.62,10979.7,4181.06
511,0.0,0.717,0.457,0.477,1.0,-40.63,8.95,1622.8,2756.24,29798.48,9965.62,11239.7,1526.06
532,0.0,0.717,0.365,0.477,0.761,-39.22,9.66,2254.8,2424.24,29370.48,11657.62,11327.7,1403.06
552,0.0,0.731,0.365,0.484,1.0,-37.78,10.62,2194.8,3608.24,27814.48,12286.62,13073.7,1861.06
571,0.0,0.724,0.396,0.48,0.81,-36.16,11.12,2582.8,4128.24,26498.48,8830.62,16049.7,2252.06
592,0.0,0.731,0.365,0.48,1.0,-34.09,11.15,1722.8,6644.24,30190.48,3001.62,16857.7,1095.06
611,1.0,0.731,0.518,0.484,1.0,-32.23,10.12,514.8,3004.24,27542.48,23.62,17203.7,-3557.94
631,1.0,0.731,0.396,0.473,1.0,-30.13,9.26,-193.2,140.24,27270.48,4723.62,19168.7,-3378.94
652,1.0,0.724,0.426,0.487,1.0,-27.9,9.0,-1013.2,164.24,27586.48,8529.62,20079.7,-3639.94
672,1.0,0.738,0.365,0.47,1.0,-25.64,9.72,-2205.2,1708.24,27270.48,13459.62,20717.7,-4453.94
692,1.0,0.717,0.426,0.473,1.0,-23.51,10.94,-3265.2,3716.24,26630.48,14656.62,20338.7,-5207.94
712,1.0,0.717,0.396,0.48,1.0,-21.33,11.91,-4681.2,1696.24,24570.48,16615.62,21730.7,-7322.94
732,1.0,0.745,0.365,0.47,0.859,-19.46,12.9,-3713.2,5264.24,24906.48,11624.62,21172.7,-10230.94
752,1.0,0.71,0.396,0.47,1.0,-17.72,14.2,-3337.2,6488.24,23098.48,11653.62,22867.7,-12665.94
772,1.0,0.731,0.365,0.48,0.907,-15.83,15.55,-4633.2,7472.24,21110.48,9545.62,24957.7,-14610.94
792,1.0,0.731,0.365,0.466,1.0,-14.34,16.96,-4853.2,8216.24,18034.48,5706.62,25625.7,-17049.94
812,1.0,0.738,0.396,0.487,1.0,-13.71,17.47,-5381.2,5808.24,14802.48,851.62,26191.7,-19689.94
832,1.0,0.738,0.0,0.48,1.0,-13.35,14.45,-7545.2,1772.24,13870.48,488.62,25364.7,-20097.94
852,1.0,0.752,0.396,0.48,0.859,-12.11,10.7,-10381.2,-1251.76,14374.48,3544.62,21918.7,-17445.94
871,1.0,0.752,0.365,0.487,1.0,-11.13,8.21,-12549.2,-359.76,14782.48,8081.62,16479.7,-13743.94
890,0.988,0.766,0.426,0.498,0.81,-10.56,7.0,-14033.2,1668.24,14654.48,9249.62,10301.7,-9031.94
910,1.0,0.731,0.365,0.48,1.0,-10.12,8.07,-14565.2,4848.24,14718.48,6896.62,6772.7,-5143.94
929,1.0,0.78,0.365,0.491,1.0,-9.32,9.32,-15737.2,6676.24,15946.48,3591.62,3785.7,-2312.94
949,1.0,0.745,0.426,0.48,1.0,-8.93,9.97,-15445.2,6368.24,15602.48,16.62,2096.7,396.06
969,1.0,0.731,0.365,0.48,1.0,-8.31,11.13,-15949.2,7992.24,16626.48,1062.62,2406.7,1990.06
990,1.0,0.71,0.396,0.494,1.0,-7.89,12.53,-15569.2,10820.24,16490.48,-2505.38,2430.7,1867.06
1010,1.0,0.661,0.426,0.48,1.0,-7.2,12.95,-16865.2,12416.24,18622.48,-7718.38,2093.7,130.06
1030,1.0,0.724,0.457,0.48,1.0,-6.46,13.36,-17701.2,12876.24,20150.48,-6491.38,1527.7,-47.94
1049,1.0,0.696,0.365,0.47,1.0,-5.95,13.44,-18017.2,10964.24,21062.48,-5856.38,-739.3,-225.94
1068,0.956,0.71,0.426,0.491,0.0,-5.6,13.49,-18461.2,9948.24,22422.48,-3333.38,-2377.3,410.06
1087,0.047,0.773,0.396,0.477,1.0,-5.43,14.07,-18117.2,10136.24,24122.48,1432.62,-2563.3,1613.06
1107,0.013,0.731,0.365,0.494,1.0,-5.23,15.42,-17629.2,11816.24,23934.48,4804.62,-1382.3,1020.06
1127,0.006,0.935,0.365,0.47,0.81,-4.93,16.82,-18597.2,13700.24,24890.48,4134.62,-1560.3,49.06
1147,0.006,0.731,0.365,0.477,1.0,-4.65,17.94,-18073.2,12052.24,25694.48,4792.62,-1119.3,-462.94
1166,1.0,0.731,0.365,0.473,0.859,-4.44,18.58,-17933.2,13460.24,25242.48,24.62,-1511.3,-1573.94
1185,1.0,0.724,0.426,0.466,1.0,-4.25,18.82,-17865.2,14052.24,25210.48,-3415.38,-1515.3,-2275.94
1204,0.246,0.752,0.426,0.466,1.0,-4.08,18.62,-17945.2,13492.24,25622.48,-5783.38,-1716.3,-3122.94
1223,0.015,0.717,0.304,0.498,1.0,-3.92,18.51,-17577.2,13568.24,26302.48,-4896.38,-1336.3,-3642.94
1242,0.708,0.717,0.365,0.473,0.907,-3.77,18.6,-17553.2,13856.24,26938.48,-3474.38,-1295.3,-4447.94
1261,1.0,0.717,0.365,0.459,1.0,-3.74,18.96,-16937.2,14128.24,26898.48,-1830.38,-1369.3,-5347.94
1280,0.442,0.71,0.396,0.459,0.81,-3.78,19.55,-16209.2,14844.24,26622.48,-901.38,-1180.3,-6059.94
1299,1.0,0.724,0.426,0.459,1.0,-3.72,20.07,-16025.2,14504.24,26078.48,-1434.38,-266.3,-7447.94
1318,0.742,0.675,0.457,0.47,0.517,-3.55,20.35,-16617.2,13608.24,26190.48,-2120.38,-206.3,-8073.94
1337,1.0,0.71,0.426,0.459,1.0,-3.53,20.53,-16589.2,12628.24,26582.48,-1547.38,-1317.3,-8436.94
1356,1.0,0.605,0.365,0.459,1.0,-3.76,21.02,-15865.2,12408.24,26674.48,958.62,-2246.3,-8370.94
1375,0.026,0.717,0.396,0.463,0.273,-3.99,21.9,-15261.2,12944.24,26114.48,3024.62,-1682.3,-9073.94
1394,0.011,0.668,0.396,0.466,1.0,-4.09,22.74,-15421.2,13016.24,26302.48,3135.62,-978.3,-10564.94
1413,0.008,0.717,0.457,0.466,0.663,-4.14,23.31,-15825.2,11836.24,26338.48,2565.62,-1212.3,-11383.94
1432,0.01,0.717,0.396,0.466,1.0,-4.38,23.78,-15541.2,11084.24,26594.48,3053.62,-2338.3,-11490.94
1451,0.011,0.71,0.365,0.459,0.81,-4.74,24.32,-15137.2,10680.24,26278.48,3993.62,-2749.3,-11934.94
1470,0.043,0.689,0.396,0.448,1.0,-5.04,24.91,-15221.2,10844.24,25994.48,4208.62,-2642.3,-12471.94
1489,0.047,0.731,0.304,0.448,1.0,-5.31,25.27,-15345.2,9836.24,25958.48,3933.62,-2698.3,-13330.94
1509,0.079,0.717,0.365,0.463,1.0,-5.7,25.68,-15045.2,9984.24,25858.48,3958.62,-3078.3,-13728.94
1529,0.231,0.71,0.365,0.48,0.859,-6.1,26.11,-14869.2,11008.24,25150.48,2778.62,-3141.3,-14595.94
1548,0.157,0.801,0.396,0.463,0.566,-6.34,26.04,-15721.2,9564.24,25130.48,1117.62,-3432.3,-16216.94
1568,0.425,0.668,0.365,0.463,1.0,-6.71,25.56,-16021.2,7556.24,25854.48,1076.62,-4714.3,-17222.94
1587,1.0,0.752,0.578,0.459,1.0,-7.28,25.19,-15469.2,6804.24,25970.48,2840.62,-5861.3,-17232.94
1607,1.0,0.71,0.487,0.466,0.371,-7.81,25.24,-15469.2,7624.24,25546.48,4383.62,-5454.3,-17596.94
1626,0.468,0.71,0.396,0.456,1.0,-8.04,24.93,-16217.2,6712.24,25498.48,3234.62,-4984.3,-18613.94
1646,0.01,0.71,0.365,0.459,0.615,-8.35,24.03,-16501.2,4664.24,26082.48,1844.62,-5699.3,-18792.94
1666,0.801,0.703,0.304,0.47,1.0,-8.56,23.2,-17033.2,4016.24,25998.48,2994.62,-5988.3,-18300.94
1686,1.0,0.71,0.396,0.459,0.859,-8.83,22.27,-16965.2,2504.24,26130.48,4166.62,-6383.3,-18265.94
1706,1.0,0.717,0.365,0.452,0.615,-9.12,21.19,-17505.2,1368.24,26578.48,4349.62,-7322.3,-17502.94
1726,1.0,0.71,0.335,0.466,0.615,-9.38,19.96,-17313.2,720.24,27302.48,3864.62,-6994.3,-15923.94
1746,1.0,0.71,0.396,0.459,1.0,-9.25,18.39,-18789.2,-535.76,28138.48,2404.62,-5999.3,-14293.94
1765,1.0,0.696,0.365,0.452,1.0,-8.91,16.48,-20037.2,-2415.76,29278.48,1379.62,-5775.3,-11648.94
1784,1.0,0.71,0.304,0.456,1.0,-8.47,14.74,-19841.2,-2231.76,29010.48,1981.62,-5001.3,-8076.94
1803,1.0,0.654,0.335,0.459,1.0,-7.82,13.48,-19549.2,-63.76,28826.48,2668.62,-3244.3,-5784.94
1822,1.0,0.675,0.396,0.456,1.0,-6.85,12.35,-19913.2,1764.24,27998.48,1350.62,-1527.3,-5467.94
1842,1.0,0.598,0.365,0.459,1.0,-5.81,10.91,-20661.2,1208.24,28298.48,-380.38,-1488.3,-5444.94
1860,1.0,0.633,0.457,0.459,0.907,-4.88,9.55,-20973.2,464.24,28674.48,334.62,-2232.3,-4385.94
1881,1.0,0.724,0.396,0.456,1.0,-3.93,8.57,-20605.2,1600.24,28522.48,1579.62,-1531.3,-3276.94
1901,1.0,0.703,0.365,0.459,1.0,-2.88,7.75,-20589.2,2484.24,28214.48,1448.62,-778.3,-2437.94
1920,1.0,0.696,0.365,0.452,1.0,-1.73,6.91,-20477.2,3144.24,27822.48,359.62,93.7,-1946.94
1940,1.0,0.703,0.396,0.441,0.956,-0.58,6.01,-20497.2,3348.24,27258.48,-499.38,189.7,-1353.94
1960,1.0,0.633,0.365,0.448,1.0,0.49,5.32,-20457.2,4488.24,27250.48,-692.38,-51.3,-754.94
1980,1.0,0.71,0.457,0.456,1.0,1.52,4.74,-20177.2,5152.24,26526.48,-1036.38,25.7,-677.94
2000,1.0,0.668,0.365,0.456,1.0,2.51,4.21,-20205.2,5608.24,26518.48,-1445.38,-56.3,-638.94
2019,1.0,0.703,0.335,0.452,0.907,3.34,3.73,-20181.2,5440.24,27214.48,-1251.38,-524.3,-627.94
2039,1.0,0.675,0.396,0.448,1.0,4.12,3.49,-19181.2,6116.24,26406.48,-500.38,175.7,-555.94
2059,1.0,0.724,0.274,0.438,1.0,5.05,3.16,-19813.2,5968.24,26550.48,-1077.38,678.7,-937.94
2079,1.0,0.71,0.365,0.456,0.81,5.87,2.74,-19873.2,5308.24,26530.48,-1003.38,96.7,-291.94
2099,1.0,0.605,0.365,0.441,1.0,6.6,2.47,-19681.2,5676.24,26254.48,-625.38,-121.3,324.06
2119,1.0,0.717,0.335,0.452,1.0,7.25,2.29,-19297.2,6176.24,26298.48,-693.38,-95.3,564.06
2139,1.0,0.689,0.365,0.293,0.859,7.89,2.14,-19357.2,6372.24,26402.48,-867.38,102.7,861.06
2159,1.0,0.696,0.365,0.456,0.907,8.51,2.03,-19321.2,6480.24,26458.48,-860.38,127.7,832.06
2179,1.0,0.682,0.274,0.395,1.0,9.1,2.04,-19469.2,6912.24,26538.48,-554.38,-4.3,1032.06
2199,1.0,0.696,0.365,0.459,0.81,9.61,2.11,-19285.2,7012.24,26350.48,-396.38,-245.3,855.06
2219,1.0,0.703,0.396,0.47,0.859,10.08,2.21,-19145.2,6932.24,26486.48,-89.38,-123.3,808.06
2239,1.0,0.689,0.365,0.456,0.81,10.55,2.32,-19085.2,6908.24,26590.48,2.62,53.7,775.06
2259,1.0,0.71,0.639,0.463,0.859,11.06,2.48,-18821.2,7384.24,26266.48,-305.38,726.7,316.06
2279,1.0,0.731,0.426,0.456,1.0,11.56,2.49,-19213.2,6888.24,26566.48,-763.38,432.7,122.06
2299,1.0,0.703,0.396,0.452,1.0,11.95,2.49,-19533.2,6420.24,26822.48,-183.38,-464.3,483.06
2319,1.0,0.689,0.335,0.463,1.0,12.29,2.7,-19081.2,6856.24,26542.48,618.62,-254.3,675.06
2339,1.0,0.696,0.365,0.47,0.859,12.66,2.95,-18673.2,7240.24,26274.48,331.62,531.7,289.06
2359,1.0,0.696,0.396,0.456,0.859,13.1,3.0,-19077.2,6812.24,26202.48,-481.38,549.7,67.06
2379,1.0,0.668,0.396,0.445,1.0,13.46,3.01,-19065.2,6592.24,25954.48,-650.38,94.7,209.06
2399,1.0,0.71,0.365,0.448,1.0,13.73,3.11,-19221.2,6748.24,26438.48,-106.38,-417.3,578.06
2419,1.0,0.71,0.365,0.441,0.907,13.96,3.35,-18925.2,7276.24,26210.48,114.62,-276.3,641.06
2439,1.0,0.696,0.426,0.459,0.663,14.25,3.52,-19017.2,7172.24,26254.48,-185.38,68.7,263.06
2459,1.0,0.696,0.365,0.406,0.81,14.52,3.68,-18981.2,7108.24,26146.48,-189.38,113.7,42.06
2479,1.0,0.71,0.274,0.452,0.859,14.81,3.81,-19313.2,7084.24,26450.48,-278.38,-15.3,-82.94
2499,1.0,0.696,0.365,0.438,1.0,15.02,3.94,-19201.2,6960.24,26362.48,-204.38,-320.3,179.06
2519,1.0,0.703,0.518,0.448,0.907,15.17,4.11,-18945.2,6956.24,26238.48,40.62,-450.3,179.06
2539,1.0,0.71,0.396,0.459,1.0,15.33,4.32,-19009.2,7080.24,26362.48,175.62,-328.3,0.06
2559,1.0,0.689,0.0,0.456,1.0,15.51,4.56,-18913.2,7108.24,26298.48,378.62,15.7,-63.94
2579,1.0,0.71,0.548,0.427,0.761,15.76,4.78,-19037.2,7180.24,26134.48,176.62,297.7,-285.94
2599,1.0,0.71,0.365,0.448,1.0,15.99,4.92,-19317.2,6808.24,26274.48,66.62,55.7,-37.94
2619,1.0,0.689,0.304,0.456,0.907,16.15,5.1,-19233.2,7104.24,26226.48,31.62,-332.3,211.06
2639,1.0,0.612,0.304,0.452,0.907,16.25,5.24,-19073.2,7036.24,26246.48,-207.38,-435.3,-133.94
2659,1.0,0.633,0.0,0.456,0.859,16.39,5.35,-19005.2,6696.24,26310.48,80.62,-46.3,-224.94
2679,1.0,0.745,0.335,0.441,1.0,16.62,5.45,-19321.2,6840.24,26190.48,-256.38,288.7,-243.94
2699,1.0,0.71,0.335,0.459,1.0,16.82,5.4,-19457.2,6168.24,26338.48,-392.38,-40.3,-120.94
2719,1.0,0.787,0.487,0.456,1.0,16.91,5.5,-19081.2,6144.24,26286.48,569.62,-263.3,65.06
2739,1.0,0.675,0.426,0.452,0.859,17.01,5.75,-19453.2,6884.24,26530.48,848.62,-493.3,176.06
2759,1.0,0.71,0.487,0.456,1.0,17.01,5.99,-18973.2,7244.24,26066.48,216.62,-648.3,291.06
2779,1.0,0.71,0.396,0.456,0.859,17.05,6.07,-19001.2,6980.24,26154.48,-519.38,-414.3,-121.94
2799,1.0,0.703,0.152,0.456,1.0,17.13,6.09,-19017.2,6416.24,26106.48,-265.38,-141.3,-130.94
2818,1.0,0.703,0.335,0.463,1.0,17.23,6.19,-19161.2,6396.24,26174.48,276.62,-34.3,-174.94
2838,1.0,0.696,0.457,0.452,0.859,17.31,6.4,-19329.2,6784.24,26222.48,599.62,-406.3,356.06
2858,1.0,0.71,0.365,0.452,1.0,17.29,6.58,-19117.2,6944.24,26194.48,265.62,-741.3,484.06
2878,1.0,0.703,0.365,0.438,1.0,17.26,6.7,-18809.2,7024.24,26366.48,-214.38,-428.3,260.06
2898,1.0,0.71,0.426,0.441,0.907,17.3,6.77,-18913.2,6940.24,26334.48,-442.38,18.7,115.06
2918,1.0,0.724,0.335,0.441,1.0,17.38,6.84,-19281.2,6888.24,26342.48,-378.38,-183.3,144.06
2938,1.0,0.71,0.365,0.477,1.0,17.37,6.99,-19121.2,6964.24,26382.48,54.62,-506.3,341.06
2958,1.0,0.71,0.426,0.466,1.0,17.33,7.18,-19021.2,6844.24,26494.48,514.62,-561.3,342.06
2978,1.0,0.689,0.548,0.473,1.0,17.3,7.39,-18985.2,6844.24,26474.48,701.62,-468.3,369.06
2998,1.0,0.71,0.396,0.452,1.0,17.25,7.56,-18889.2,6956.24,26654.48,436.62,-393.3,515.06
