timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
708,1.0,0.66,0.851,0.63,0.866,-12.65,11.48,-13197.44,5198.08,13184.08,4658.66,4733.38,-5872.22
728,1.0,0.637,0.989,0.63,1.0,-11.83,11.67,-13873.44,4982.08,12492.08,3044.66,1956.38,-6131.22
748,1.0,0.699,1.0,0.63,0.0,-10.98,11.24,-14373.44,3950.08,12988.08,3747.66,369.38,-4449.22
768,1.0,0.629,1.0,0.597,1.0,-10.21,10.73,-14729.44,3038.08,14052.08,6383.66,-770.62,-2470.22
788,1.0,0.629,0.851,0.622,1.0,-9.41,11.38,-15257.44,4662.08,15312.08,8898.66,-1248.62,-208.22
808,1.0,0.621,1.0,0.614,1.0,-8.46,12.84,-16085.44,7286.08,16260.08,8376.66,-1266.62,1140.78
828,1.0,0.645,0.989,0.63,1.0,-7.74,14.0,-16169.44,8598.08,17764.08,5408.66,-1854.62,1742.78
848,1.0,0.729,0.897,0.63,1.0,-7.1,14.57,-15809.44,8350.08,18236.08,2482.66,-1419.62,1978.78
868,1.0,0.683,0.668,0.614,1.0,-6.38,14.8,-15849.44,8526.08,19756.08,1045.66,-421.62,2092.78
887,1.0,0.606,0.897,0.589,0.0,-5.36,14.93,-16109.44,8454.08,19572.08,367.66,1394.38,2080.78
907,1.0,0.583,1.0,0.63,1.0,-4.09,14.87,-16981.44,8150.08,20608.08,184.66,2162.38,2394.78
927,1.0,0.506,0.577,0.63,1.0,-2.91,14.75,-17505.44,7734.08,21384.08,805.66,1437.38,2793.78
948,1.0,0.591,1.0,0.482,1.0,-1.85,14.68,-18041.44,7806.08,21672.08,1031.66,196.38,3333.78
968,1.0,0.591,0.805,0.63,1.0,-0.91,14.5,-18337.44,7318.08,22220.08,1228.66,-623.62,3658.78
988,1.0,0.591,0.989,0.63,1.0,-0.06,14.27,-18881.44,7146.08,23152.08,1340.66,-1412.62,3839.78
1007,1.0,0.575,0.897,0.581,1.0,0.68,14.04,-19077.44,6422.08,23972.08,2527.66,-1919.62,4790.78
1028,1.0,0.629,1.0,0.597,0.732,1.4,13.92,-18637.44,5974.08,24176.08,3898.66,-1256.62,4549.78
1048,1.0,0.614,0.897,0.63,1.0,2.25,13.81,-18661.44,5838.08,24264.08,4138.66,-222.62,4905.78
1068,1.0,0.591,1.0,0.606,1.0,3.31,13.63,-18521.44,6210.08,24508.08,3254.66,1695.38,6122.78
1088,1.0,0.606,0.805,0.581,1.0,4.48,13.03,-18713.44,5658.08,25176.08,1108.66,2825.38,6656.78
1108,1.0,0.606,1.0,0.597,1.0,5.49,12.1,-18089.44,4818.08,25540.08,-214.34,2891.38,7540.78
1128,1.0,0.614,0.577,0.54,1.0,6.53,11.24,-17773.44,5158.08,25524.08,-508.34,3861.38,9139.78
1148,1.0,0.575,0.714,0.589,1.0,7.73,10.41,-17153.44,5858.08,25072.08,-1454.34,5952.38,9996.78
1168,1.0,0.629,0.165,0.515,1.0,8.94,9.41,-16477.44,5778.08,25144.08,-2895.34,7361.38,10308.78
1188,1.0,0.382,0.668,0.573,1.0,10.25,8.37,-17365.44,6158.08,25124.08,-3997.34,7378.38,11291.78
1208,1.0,0.621,0.851,0.573,1.0,11.37,7.66,-16965.44,7358.08,25568.08,-3537.34,7221.38,13079.78
1228,1.0,0.583,1.0,0.573,1.0,12.34,7.25,-15917.44,8842.08,25272.08,-3564.34,7886.38,13250.78
1248,1.0,0.513,0.805,0.589,1.0,13.39,6.99,-15353.44,10134.08,24420.08,-4621.34,9501.38,12848.78
1268,1.0,0.575,1.0,0.63,0.866,14.59,6.64,-15125.44,10482.08,23236.08,-6388.34,11159.38,12280.78
1288,1.0,0.722,0.897,0.606,1.0,15.76,6.1,-15049.44,10034.08,23032.08,-7492.34,11547.38,11954.78
1308,1.0,0.583,0.989,0.787,1.0,16.78,5.75,-15009.44,10266.08,22572.08,-7052.34,11016.38,12201.78
1328,1.0,0.606,0.897,0.852,1.0,17.56,5.95,-14601.44,12274.08,21652.08,-6456.34,10397.38,12642.78
1348,1.0,0.606,0.668,0.647,1.0,18.17,6.27,-14429.44,13306.08,21284.08,-7136.34,9881.38,11473.78
1368,1.0,0.552,0.805,0.145,1.0,18.66,6.53,-14881.44,12786.08,20768.08,-7470.34,8642.38,9975.78
1388,1.0,0.591,0.622,0.507,1.0,19.0,7.05,-15681.44,12270.08,20728.08,-5122.34,6772.38,9695.78
1408,1.0,0.436,0.714,0.573,1.0,18.96,8.06,-15393.44,11762.08,20868.08,-1022.34,4719.38,9616.78
1428,1.0,0.598,0.622,0.614,1.0,18.68,9.71,-15105.44,12686.08,20500.08,2312.66,3570.38,9351.78
1448,1.0,0.575,1.0,0.523,1.0,18.31,11.73,-15341.44,14254.08,20792.08,3832.66,2718.38,9436.78
1468,1.0,0.552,0.805,0.589,1.0,17.78,13.79,-15105.44,14162.08,20244.08,4394.66,1843.38,8201.78
1488,1.0,0.575,0.714,0.581,1.0,17.2,15.73,-15245.44,14266.08,20240.08,4044.66,1161.38,7079.78
1508,1.0,0.591,0.805,0.556,1.0,16.68,17.28,-15821.44,13614.08,20860.08,3170.66,696.38,6658.78
1528,1.0,0.536,0.0,0.803,0.732,16.07,18.71,-15789.44,13410.08,21296.08,3238.66,54.38,7017.78
1548,1.0,0.521,0.989,0.54,1.0,15.52,20.26,-15629.44,13770.08,20700.08,3724.66,427.38,6892.78
1568,1.0,0.598,0.897,0.614,1.0,15.02,21.63,-15765.44,13514.08,21028.08,3472.66,479.38,6226.78
1588,1.0,0.506,1.0,0.614,1.0,14.43,22.96,-15397.44,13822.08,21828.08,3847.66,240.38,6328.78
1608,1.0,0.482,0.805,0.581,0.664,13.81,24.41,-14497.44,14458.08,21184.08,4043.66,1024.38,6269.78
1628,1.0,0.575,0.897,0.622,1.0,13.67,25.97,-14741.44,15542.08,19224.08,2544.66,3767.38,4576.78
1648,1.0,0.552,1.0,0.606,1.0,13.92,26.91,-16353.44,14986.08,19548.08,-415.34,4431.38,3185.78
1668,1.0,0.575,0.851,0.63,1.0,13.97,27.35,-16873.44,13270.08,20744.08,-973.34,2455.38,3550.78
1688,1.0,0.575,0.577,0.507,1.0,13.7,28.0,-15897.44,12450.08,20340.08,1243.66,1305.38,4077.78
1708,1.0,0.56,0.989,0.606,1.0,13.63,28.98,-16453.44,13010.08,19712.08,2532.66,1893.38,3721.78
1728,1.0,0.583,0.714,0.606,1.0,13.57,29.85,-16949.44,13574.08,20316.08,2056.66,1535.38,4106.78
1748,1.0,0.575,1.0,0.343,1.0,13.34,30.71,-15721.44,13282.08,19652.08,1931.66,1786.38,3625.78
1768,1.0,0.513,1.0,0.614,1.0,13.35,31.64,-15985.44,13346.08,18852.08,1994.66,2846.38,2800.78
1788,1.0,0.544,0.805,0.54,1.0,13.52,32.51,-17141.44,13890.08,18852.08,1267.66,2604.38,1931.78
1808,1.0,0.482,0.805,0.458,1.0,13.52,33.12,-17409.44,13894.08,18988.08,-135.34,1121.38,1164.78
1828,1.0,0.56,0.76,0.581,0.329,13.31,33.62,-17369.44,13570.08,19256.08,-179.34,-274.62,1377.78
1848,1.0,0.583,0.989,0.573,1.0,12.95,34.18,-17053.44,13726.08,19428.08,366.66,-897.62,1240.78
1868,1.0,0.544,0.805,0.548,1.0,12.57,34.84,-16661.44,14386.08,19400.08,581.66,-554.62,762.78
1888,1.0,0.591,0.897,0.556,1.0,12.27,35.34,-16649.44,14442.08,19764.08,-154.34,-32.62,-107.22
1908,1.0,0.56,0.897,0.088,1.0,12.0,35.6,-16973.44,13602.08,20040.08,-544.34,-406.62,-578.22
1928,1.0,0.66,0.989,0.573,1.0,11.67,35.83,-16945.44,12862.08,20052.08,63.66,-1015.62,-549.22
1948,1.0,0.598,1.0,0.548,1.0,11.29,36.1,-16733.44,12794.08,20168.08,652.66,-1199.62,-335.22
1968,1.0,0.621,0.668,0.581,1.0,10.98,36.33,-16893.44,12854.08,20376.08,497.66,-1052.62,-109.22
1988,1.0,0.552,0.943,0.573,1.0,10.71,36.43,-17021.44,12594.08,20660.08,216.66,-933.62,77.78
2008,1.0,0.629,0.897,0.573,1.0,10.5,36.56,-17325.44,12902.08,20784.08,197.66,-964.62,296.78
2028,1.0,0.506,0.805,0.573,1.0,10.25,36.71,-16993.44,13154.08,20764.08,94.66,-922.62,318.78
2048,1.0,0.49,0.805,0.523,1.0,10.02,36.82,-16901.44,13138.08,20928.08,53.66,-662.62,3.78
2068,1.0,0.536,0.897,0.022,1.0,9.86,36.92,-16913.44,13314.08,20820.08,-160.34,-356.62,-261.22
2087,1.0,0.583,0.577,0.606,1.0,9.77,36.95,-16961.44,13102.08,20628.08,-589.34,-69.62,-556.22
2108,1.0,0.591,0.989,0.573,1.0,9.66,36.83,-17065.44,12566.08,20936.08,-812.34,-306.62,-424.22
2128,1.0,0.544,0.668,0.606,1.0,9.53,36.77,-17113.44,12470.08,20932.08,-367.34,-654.62,-311.22
2148,1.0,0.629,0.805,0.606,1.0,9.35,36.82,-16749.44,13094.08,20984.08,-163.34,-527.62,-212.22
2168,1.0,0.56,0.668,0.622,1.0,9.26,36.85,-16377.44,13190.08,20704.08,-534.34,467.38,-561.22
2188,1.0,0.529,0.943,0.63,1.0,9.32,36.75,-16833.44,12758.08,20652.08,-1047.34,817.38,-927.22
2208,1.0,0.506,0.805,0.885,0.0,9.37,36.57,-17273.44,12294.08,20620.08,-1122.34,157.38,-762.22
2228,1.0,0.614,0.577,0.63,1.0,9.25,36.44,-17161.44,12154.08,20960.08,-491.34,-837.62,-195.22
2248,1.0,0.591,0.897,0.597,1.0,9.04,36.54,-16941.44,12682.08,21100.08,632.66,-1125.62,477.78
2267,1.0,0.544,1.0,0.589,1.0,8.89,36.8,-16753.44,13498.08,20752.08,818.66,-536.62,335.78
2288,1.0,0.567,0.897,0.54,1.0,8.83,36.96,-16745.44,13266.08,20740.08,349.66,-19.62,-56.22
2307,1.0,0.606,0.668,0.523,1.0,8.81,37.04,-16821.44,12826.08,20800.08,388.66,62.38,28.78
2328,1.0,0.544,0.805,0.589,1.0,8.77,37.16,-16817.44,13242.08,20740.08,236.66,-55.62,90.78
2348,1.0,0.56,1.0,0.54,1.0,8.75,37.24,-16749.44,13178.08,20396.08,-182.34,51.38,-99.22
2368,1.0,0.544,0.989,0.523,0.597,8.76,37.25,-16973.44,12870.08,20384.08,-260.34,-43.62,-429.22
2388,1.0,0.575,1.0,0.548,1.0,8.72,37.28,-17309.44,12758.08,20628.08,114.66,-740.62,-364.22
2408,1.0,0.529,0.989,0.573,1.0,8.63,37.42,-17393.44,12938.08,20780.08,865.66,-1215.62,-112.22
2428,1.0,0.521,1.0,0.556,1.0,8.58,37.62,-17325.44,13242.08,20936.08,1125.66,-819.62,-176.22
2448,1.0,0.567,1.0,0.589,1.0,8.56,37.72,-16921.44,13254.08,21152.08,668.66,-178.62,-452.22
2468,1.0,0.436,1.0,0.63,1.0,8.62,37.65,-16457.44,12590.08,20808.08,-71.34,753.38,-777.22
2488,1.0,0.606,0.851,0.556,1.0,8.74,37.44,-16385.44,12174.08,20768.08,-568.34,1231.38,-811.22
2508,1.0,0.745,1.0,0.556,1.0,8.93,37.24,-16553.44,12458.08,20192.08,-1228.34,1434.38,-665.22
2528,1.0,0.536,0.989,0.573,1.0,9.15,36.95,-16901.44,12486.08,19916.08,-2112.34,1221.38,-613.22
2548,1.0,0.56,1.0,0.589,1.0,9.3,36.63,-17217.44,12098.08,20192.08,-1820.34,361.38,-196.22
2568,1.0,0.606,0.805,0.367,1.0,9.31,36.51,-17181.44,12386.08,20480.08,-624.34,-362.62,336.78
2588,1.0,0.699,1.0,0.647,1.0,9.28,36.59,-17173.44,12726.08,20560.08,391.66,-558.62,518.78
2608,1.0,0.567,0.943,0.63,1.0,9.23,36.75,-16941.44,12974.08,20688.08,857.66,-453.62,324.78
2628,1.0,0.629,1.0,0.614,0.664,9.21,36.92,-16901.44,13454.08,20756.08,601.66,-160.62,71.78
2648,1.0,0.56,0.714,0.573,0.0,9.19,36.96,-17029.44,13514.08,20924.08,-243.34,-200.62,-124.22
2668,1.0,0.652,0.805,0.589,1.0,9.17,36.87,-16989.44,13366.08,21188.08,-747.34,-237.62,-521.22
2688,1.0,0.529,1.0,0.499,1.0,9.2,36.65,-16953.44,12950.08,21384.08,-1123.34,143.38,-1030.22
2708,1.0,0.506,0.805,0.54,1.0,9.3,36.35,-16785.44,12510.08,21388.08,-1321.34,731.38,-1257.22
2728,1.0,0.575,0.851,0.499,1.0,9.52,35.98,-17101.44,11846.08,21112.08,-1301.34,1093.38,-1080.22
2748,1.0,0.668,1.0,0.68,1.0,9.76,35.65,-17285.44,11674.08,20920.08,-1145.34,1012.38,-429.22
2767,1.0,0.583,1.0,0.581,1.0,9.96,35.37,-17249.44,11686.08,20616.08,-1014.34,761.38,116.78
2788,1.0,0.544,0.989,0.523,1.0,10.16,35.16,-17241.44,11762.08,20320.08,-873.34,742.38,-110.22
2807,1.0,0.506,1.0,0.54,1.0,10.33,35.02,-17193.44,11910.08,20164.08,-722.34,574.38,-207.22
2827,1.0,0.552,0.989,0.589,1.0,10.47,34.93,-17517.44,11822.08,20176.08,-320.34,56.38,-2.22
2847,1.0,0.583,0.76,0.523,1.0,10.51,34.88,-17449.44,11822.08,20628.08,238.66,-413.62,291.78
2868,1.0,0.583,0.989,0.63,1.0,10.48,34.92,-17141.44,12142.08,20576.08,533.66,-522.62,361.78
2889,1.0,0.575,0.897,0.581,1.0,10.47,34.95,-16953.44,12370.08,20784.08,335.66,-94.62,295.78
2907,1.0,0.629,1.0,0.515,1.0,10.59,34.91,-17121.44,12258.08,20532.08,-121.34,467.38,6.78
2928,1.0,0.529,1.0,0.269,1.0,10.69,34.81,-17297.44,12230.08,20688.08,-404.34,248.38,-188.22
2947,1.0,0.506,0.0,0.343,1.0,10.7,34.71,-17309.44,12210.08,20916.08,-308.34,-352.62,90.78
2968,1.0,0.544,0.943,0.573,1.0,10.67,34.63,-17165.44,12118.08,20832.08,-64.34,-522.62,217.78
2987,1.0,0.536,0.805,0.622,1.0,10.66,34.61,-17209.44,12230.08,21176.08,378.66,-358.62,236.78
