timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.0,0.0,1.0,0.0,1.0,39.85,25.07,-25056.8,15846.32,14260.96,16159.88,2727.9,3470.44
740,0.0,0.0,1.0,0.0,1.0,39.9,29.67,-25628.8,17234.32,12664.96,15712.88,664.9,173.44
760,0.0,0.084,1.0,0.0,1.0,39.44,33.63,-26700.8,18326.32,14072.96,14360.88,-2398.1,-2308.56
780,0.0,0.0,0.0,0.0,0.0,38.09,37.63,-23692.8,17150.32,12740.96,14609.88,-7356.1,-5531.56
800,0.0,0.008,1.0,0.0,1.0,35.66,42.2,-19580.8,16390.32,9464.96,13685.88,-11675.1,-10082.56
820,0.0,0.008,0.0,0.0,0.0,30.63,44.94,-14176.8,13870.32,11692.96,9657.88,-20622.1,-14769.56
840,0.0,0.0,1.0,0.0,0.0,21.7,43.07,-4156.8,4934.32,23384.96,7115.88,-33924.1,-20281.56
860,0.0,0.0,1.0,0.0,0.0,12.81,40.71,7031.2,2066.32,34396.96,5323.88,-33924.1,-22503.56
880,0.0,0.0,1.0,0.0,0.0,4.45,37.56,11755.2,-4693.68,40787.96,3221.88,-33924.1,-19867.56
900,0.0,0.0,0.465,0.0,0.0,-1.27,33.72,-10680.8,-9549.68,32892.96,3461.88,-31563.1,-21771.56
920,0.0,0.218,1.0,1.0,0.0,5.99,33.48,-20856.8,11294.32,8956.96,-18784.12,31500.9,-31723.56
940,0.0,0.0,1.0,0.0,0.0,10.99,26.34,-30232.8,4934.32,20448.96,-32308.12,19085.9,-9620.56
960,0.0,0.629,0.0,0.0,1.0,10.21,22.97,-16696.8,6990.32,16608.96,-13337.12,-6825.1,16091.44
980,0.0,0.0,1.0,0.0,0.0,6.36,26.9,-9564.8,12118.32,14636.96,21333.88,-10568.1,20130.44
1000,0.0,0.0,1.0,0.0,1.0,4.92,31.95,-11952.8,16046.32,17680.96,29132.88,-1895.1,11046.44
1020,0.0,0.0,0.0,0.0,1.0,4.57,33.62,-15436.8,18622.32,17108.96,4244.88,-230.1,-3480.56
1040,0.0,0.0,0.0,0.0,0.304,4.81,29.95,-18048.8,11742.32,23020.96,-18772.12,255.9,-11101.56
1060,0.0,0.0,0.0,0.0,0.0,5.58,26.76,-19944.8,8886.32,25420.96,-12183.12,2297.9,-8114.56
1079,0.0,0.0,1.0,0.0,0.0,6.05,25.78,-19492.8,9130.32,23816.96,1333.88,210.9,-617.56
1100,0.0,0.0,0.0,0.0,0.0,6.15,25.64,-18876.8,10002.32,23472.96,5485.88,-1643.1,3593.44
1120,0.0,0.0,1.0,0.0,0.0,6.41,25.63,-18296.8,11270.32,22272.96,4144.88,-232.1,3188.44
1139,0.0,0.084,1.0,0.0,1.0,7.03,25.22,-19080.8,11650.32,21924.96,702.88,1189.9,369.44
1160,0.0,0.0,0.0,0.0,1.0,7.69,24.39,-19428.8,10678.32,21796.96,-1000.12,867.9,-1336.56
1180,0.0,0.0,0.0,0.0,1.0,8.14,23.57,-19960.8,10194.32,22740.96,-156.12,-705.1,-881.56
1200,0.0,0.31,0.0,0.0,1.0,8.48,23.03,-19784.8,10314.32,22840.96,1457.88,-1122.1,606.44
1220,0.0,0.0,0.0,0.0,1.0,8.78,22.68,-19748.8,10650.32,22544.96,1994.88,-1405.1,1841.44
1240,0.0,0.059,1.0,0.0,0.0,9.08,22.3,-19460.8,10590.32,22480.96,1734.88,-1117.1,1772.44
1259,0.0,0.277,1.0,0.047,1.0,9.54,21.93,-19232.8,11038.32,22112.96,862.88,186.9,332.44
1280,0.0,0.0,1.0,0.0,0.0,10.15,21.32,-19640.8,10986.32,22248.96,-752.12,890.9,-1158.56
1300,0.0,0.394,0.0,0.0,1.0,10.65,20.47,-19100.8,10478.32,21856.96,-2122.12,678.9,-1648.56
1320,0.0,0.084,0.0,0.02,1.0,11.18,19.6,-19616.8,9662.32,22744.96,-1009.12,638.9,-645.56
1339,0.0,0.0,1.0,0.0,0.0,11.62,19.15,-19188.8,9946.32,21920.96,820.88,296.9,599.44
1360,0.0,0.0,1.0,0.0,1.0,11.99,18.81,-19148.8,10182.32,22436.96,1357.88,257.9,1464.44
1380,0.0,0.0,1.0,0.0,0.0,12.38,18.57,-18956.8,10594.32,22252.96,1259.88,656.9,1431.44
1399,0.0,0.025,0.0,0.0,0.0,12.73,18.35,-18568.8,11010.32,21440.96,346.88,676.9,909.44
1420,0.0,0.0,1.0,0.0,0.0,13.13,17.96,-18804.8,10898.32,21972.96,-531.12,1000.9,238.44
1440,0.0,0.0,0.0,0.0,0.0,13.56,17.52,-19076.8,10918.32,21856.96,-1065.12,965.9,-232.56
1460,0.0,0.0,0.0,1.0,0.0,13.87,17.15,-19088.8,10946.32,21872.96,-826.12,187.9,-206.56
1479,0.0,0.0,0.0,0.0,0.0,14.17,16.87,-19164.8,10818.32,22208.96,-10.12,228.9,-25.56
1500,0.0,0.0,0.0,0.0,1.0,14.46,16.61,-19144.8,10922.32,21760.96,-395.12,35.9,-106.56
1520,0.0,0.025,0.31,0.0,1.0,14.79,16.27,-19236.8,10710.32,21948.96,-586.12,310.9,-138.56
1540,0.0,0.0,0.93,0.0,1.0,15.1,15.94,-19352.8,10586.32,22416.96,-391.12,386.9,-172.56
1559,0.0,0.101,0.0,0.047,0.0,15.26,15.73,-18868.8,10694.32,21924.96,0.88,-284.1,-18.56
1579,0.0,0.0,0.155,0.181,1.0,15.51,15.57,-19112.8,10658.32,22004.96,391.88,72.9,192.44
1599,0.0,0.512,1.0,0.0,1.0,15.79,15.44,-19304.8,10990.32,22120.96,32.88,225.9,150.44
1619,0.0,0.0,0.0,0.0,0.0,16.0,15.32,-19068.8,10918.32,21860.96,75.88,-23.1,57.44
1639,0.0,0.0,0.0,1.0,0.0,16.28,15.12,-19320.8,10610.32,22268.96,30.88,316.9,-218.56
1660,0.0,0.0,1.0,0.0,1.0,16.53,14.88,-19300.8,10746.32,22180.96,-605.12,166.9,-308.56
1680,0.0,0.562,0.0,0.0,0.0,16.8,14.66,-19400.8,10610.32,22072.96,-344.12,190.9,-130.56
1699,0.0,0.0,1.0,0.0,1.0,17.09,14.52,-19400.8,10454.32,22248.96,336.88,443.9,70.44
1719,0.0,0.159,0.0,0.0,1.0,17.35,14.37,-19200.8,10514.32,22056.96,22.88,441.9,161.44
1740,0.0,0.998,0.0,0.0,0.0,17.61,14.19,-19340.8,10530.32,22332.96,-167.12,491.9,264.44
1759,0.0,0.621,0.0,0.0,0.0,17.87,14.12,-19484.8,10682.32,22160.96,276.88,318.9,438.44
1779,0.0,0.0,1.0,0.0,1.0,18.04,14.07,-19172.8,10610.32,22076.96,394.88,14.9,435.44
1799,0.0,0.0,0.0,0.0,0.0,18.16,14.01,-18852.8,10598.32,21948.96,253.88,87.9,375.44
1819,0.0,1.0,0.0,1.0,0.0,18.37,13.98,-19060.8,10734.32,21908.96,215.88,455.9,317.44
1839,0.0,0.336,1.0,0.0,1.0,18.55,13.95,-19172.8,10846.32,22160.96,200.88,351.9,283.44
1859,0.0,0.0,1.0,0.0,0.0,18.69,14.03,-19116.8,11126.32,22040.96,430.88,106.9,324.44
1880,0.0,0.0,1.0,0.0,1.0,18.76,14.08,-18920.8,11066.32,22008.96,340.88,-108.1,259.44
1900,0.0,0.0,1.0,0.0,1.0,18.85,14.13,-19176.8,10978.32,22128.96,463.88,-258.1,272.44
1920,0.0,0.0,0.0,0.0,0.0,18.88,14.32,-18844.8,11162.32,21800.96,976.88,-382.1,333.44
1940,0.0,0.193,1.0,0.0,1.0,18.95,14.47,-18972.8,11178.32,21968.96,865.88,-152.1,176.44
1959,0.0,0.0,1.0,0.0,0.0,19.12,14.47,-19352.8,10922.32,22040.96,208.88,68.9,-228.56
1980,0.0,0.0,1.0,1.0,1.0,19.2,14.41,-19132.8,10922.32,22400.96,-125.12,-57.1,-428.56
1999,0.0,0.0,1.0,1.0,1.0,19.31,14.36,-19060.8,10698.32,22216.96,127.88,73.9,-453.56
2020,0.0,0.084,1.0,0.181,1.0,19.44,14.37,-19184.8,10774.32,22312.96,431.88,136.9,-200.56
2039,0.0,0.0,1.0,0.0,0.0,19.65,14.41,-19440.8,10842.32,22292.96,570.88,472.9,-93.56
2059,0.0,0.0,1.0,0.0,0.0,19.85,14.37,-19444.8,10698.32,22104.96,65.88,362.9,-142.56
2079,0.0,0.696,1.0,0.0,0.0,19.97,14.3,-19196.8,10650.32,22160.96,-112.12,76.9,-83.56
2099,0.0,0.327,0.0,0.0,0.0,20.12,14.3,-19352.8,10766.32,22052.96,191.88,129.9,-69.56
2119,0.0,0.0,0.0,0.0,1.0,20.25,14.25,-19168.8,10610.32,22024.96,-2.12,258.9,-229.56
2140,0.0,0.0,0.465,0.181,0.957,20.46,14.17,-19532.8,10566.32,22144.96,-172.12,386.9,-231.56
2159,0.0,0.386,0.0,0.0,1.0,20.6,14.11,-19244.8,10566.32,22040.96,-84.12,326.9,-77.56
2179,0.0,0.0,1.0,1.0,0.0,20.76,14.04,-19160.8,10394.32,21688.96,-140.12,292.9,24.44
2200,0.0,0.0,0.0,0.0,1.0,20.95,13.98,-19500.8,10434.32,21916.96,-109.12,322.9,124.44
2219,0.0,0.78,0.0,0.0,1.0,21.03,13.96,-18976.8,10458.32,21856.96,116.88,230.9,229.44
2239,0.0,0.336,0.155,0.0,0.0,21.2,13.98,-19432.8,10562.32,22148.96,317.88,417.9,415.44
2259,0.0,0.0,0.0,0.0,1.0,21.4,14.02,-19420.8,10666.32,21680.96,120.88,565.9,390.44
2280,0.0,0.0,1.0,1.0,1.0,21.5,14.01,-19088.8,10686.32,21880.96,-178.12,300.9,313.44
2299,0.0,0.0,0.0,0.0,0.0,21.61,14.04,-19252.8,10746.32,21984.96,43.88,340.9,209.44
2319,0.0,0.52,0.0,0.0,0.0,21.73,14.04,-19316.8,10846.32,21904.96,-288.12,315.9,92.44
2339,0.0,0.0,0.0,0.0,0.0,21.84,14.01,-19212.8,10702.32,21792.96,-467.12,352.9,16.44
2360,0.0,0.428,0.0,0.343,0.0,22.0,13.98,-19344.8,10590.32,21876.96,-321.12,553.9,-20.56
2379,0.0,0.0,1.0,0.0,0.0,22.1,13.95,-19264.8,10670.32,21852.96,-424.12,331.9,90.44
2400,0.0,0.0,0.0,0.0,1.0,22.17,13.94,-19128.8,10666.32,21892.96,-302.12,291.9,204.44
2420,0.0,0.0,0.0,0.0,0.0,22.28,13.97,-19352.8,10826.32,21868.96,-313.12,362.9,216.44
2439,0.0,0.0,1.0,0.02,0.0,22.37,13.97,-19448.8,10682.32,21852.96,-298.12,82.9,256.44
2459,0.0,0.0,0.465,0.0,1.0,22.41,14.07,-19360.8,10902.32,21824.96,14.88,-139.1,264.44
2479,0.0,0.0,0.775,0.0,1.0,22.46,14.19,-19436.8,11090.32,21836.96,-52.12,-72.1,132.44
2499,0.0,0.0,1.0,0.0,0.0,22.5,14.24,-19332.8,10990.32,21912.96,-363.12,6.9,-198.56
2520,0.0,0.0,1.0,0.0,1.0,22.55,14.24,-19396.8,10734.32,22116.96,-358.12,61.9,-366.56
2540,0.0,0.0,0.93,0.0,0.0,22.6,14.27,-19384.8,10782.32,21892.96,-243.12,12.9,-338.56
2559,0.0,0.445,0.0,1.0,0.0,22.64,14.32,-19444.8,10770.32,22404.96,45.88,76.9,-167.56
2580,0.0,0.0,1.0,0.504,1.0,22.73,14.43,-19680.8,10902.32,22556.96,306.88,312.9,-148.56
2600,0.0,0.0,0.93,0.0,1.0,22.87,14.46,-19708.8,10750.32,22244.96,-104.12,422.9,-248.56
2620,0.0,0.0,1.0,0.0,0.739,22.99,14.45,-19728.8,10690.32,22192.96,-313.12,309.9,-230.56
2640,0.0,0.52,1.0,0.0,1.0,23.0,14.45,-19372.8,10570.32,21992.96,-305.12,-147.1,-202.56
2660,0.0,0.0,1.0,0.0,0.0,22.98,14.48,-19208.8,10418.32,22152.96,194.88,-116.1,-89.56
2679,0.0,0.176,1.0,0.262,0.0,23.08,14.57,-19420.8,10714.32,22096.96,269.88,454.9,-172.56
2700,0.0,0.277,1.0,0.0,1.0,23.2,14.52,-19536.8,10378.32,22072.96,-380.12,520.9,-128.56
2719,0.0,0.0,1.0,0.0,0.0,23.32,14.53,-19496.8,10358.32,22016.96,82.88,453.9,118.44
2739,0.0,0.0,0.465,0.0,0.0,23.41,14.63,-19528.8,10570.32,21844.96,284.88,297.9,210.44
2759,0.0,0.302,0.0,0.0,1.0,23.44,14.65,-19288.8,10438.32,21816.96,-44.12,114.9,112.44
2779,0.0,0.193,0.0,1.0,0.0,23.51,14.68,-19308.8,10434.32,21916.96,30.88,364.9,31.44
2799,0.0,0.0,0.0,1.0,0.0,23.61,14.69,-19436.8,10442.32,21728.96,-158.12,460.9,30.44
2819,0.0,0.084,1.0,0.0,1.0,23.64,14.71,-19404.8,10510.32,21908.96,-147.12,49.9,109.44
2839,0.0,0.0,0.0,0.907,0.0,23.63,14.78,-19360.8,10466.32,21996.96,264.88,-69.1,250.44
2859,0.0,0.0,1.0,0.477,0.0,23.62,14.86,-19260.8,10470.32,21992.96,371.88,-18.1,395.44
2879,0.0,0.0,1.0,1.0,1.0,23.67,14.97,-19356.8,10610.32,21940.96,366.88,331.9,404.44
2899,0.0,0.0,1.0,0.0,0.0,23.71,15.04,-19276.8,10518.32,21784.96,161.88,295.9,322.44
2919,0.0,0.0,1.0,0.0,1.0,23.75,15.14,-19208.8,10574.32,21904.96,310.88,360.9,162.44
2939,0.0,0.0,1.0,0.0,0.0,23.82,15.18,-19416.8,10582.32,21924.96,-20.12,465.9,16.44
2959,0.0,0.0,0.0,0.477,0.0,23.89,15.21,-19596.8,10658.32,22084.96,-119.12,344.9,19.44
2979,0.0,0.176,1.0,0.0,0.0,23.9,15.27,-19352.8,10686.32,21792.96,-121.12,60.9,55.44
