timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.301,0.519,1.0,0.21,0.0,-28.39,-73.8,7393.6,-23652.24,16222.32,-18346.72,4365.94,32392.06
421,0.457,0.0,0.532,0.158,0.0,-28.84,-76.9,8421.6,-21508.24,15330.32,-16568.72,4787.94,32934.06
441,0.63,0.015,0.426,0.433,1.0,-29.25,-79.51,9317.6,-22576.24,15474.32,-14401.72,5094.94,32934.06
461,0.416,0.192,0.0,0.066,0.0,-29.66,-82.0,9945.6,-22368.24,15334.32,-14670.72,5333.94,32934.06
481,0.69,0.473,1.0,0.0,0.0,-29.89,-84.74,8621.6,-21632.24,14806.32,-17375.72,5973.94,32934.06
501,0.609,0.734,0.0,0.0,1.0,-30.03,-87.73,8365.6,-22424.24,14358.32,-19832.72,6085.94,32934.06
520,0.432,0.0,1.0,0.0,0.025,-29.9,-90.38,5689.6,-22336.24,13254.32,-17937.72,6501.94,32934.06
541,0.553,0.538,0.189,0.0,0.0,-29.65,-92.07,3481.6,-22316.24,14538.32,-13554.72,5728.94,32934.06
560,0.292,0.296,0.0,0.0,0.127,-29.57,-93.37,1101.6,-19816.24,12130.32,-10448.72,3871.94,32934.06
580,0.483,0.087,0.057,0.0,0.272,-29.73,-94.15,297.6,-14320.24,11062.32,-7990.72,3475.94,32934.06
600,0.269,0.179,0.0,0.296,0.0,-29.63,-95.59,-2282.4,-13680.24,6298.32,-7885.72,3265.94,32934.06
620,0.257,0.283,0.268,0.387,0.287,-29.23,-96.17,-4358.4,-9840.24,7754.32,-5256.72,4434.94,32934.06
640,0.376,0.002,0.69,0.0,0.388,-27.83,-95.97,-8582.4,-11512.24,9358.32,-1789.72,5333.94,32934.06
660,0.248,0.362,1.0,0.101,0.0,-26.37,-95.15,-7798.4,-8236.24,7774.32,3563.28,7687.94,32934.06
680,0.292,0.126,0.69,0.0,0.0,-24.79,-94.46,-9326.4,-5256.24,7618.32,1785.28,6702.94,32934.06
700,0.36,0.0,0.479,0.387,0.054,-22.1,-94.31,-11934.4,-2092.24,7858.32,-4564.72,8308.94,31959.06
720,0.192,0.166,1.0,0.56,0.0,-20.38,-95.47,-10182.4,-1228.24,6090.32,-9725.72,6624.94,32139.06
741,0.201,0.133,0.0,0.6,0.606,-18.91,-97.9,-10986.4,-2452.24,6262.32,-19068.72,3436.94,29525.06
761,0.157,0.551,1.0,0.376,1.0,-17.75,-100.9,-11642.4,-1080.24,5306.32,-21963.72,-1081.06,32778.06
781,0.082,1.0,1.0,0.0,0.0,-16.36,-103.18,-12410.4,-1292.24,5078.32,-17608.72,-1396.06,32934.06
800,0.11,0.257,0.0,0.829,0.0,-14.53,-103.47,-12950.4,-324.24,5778.32,-7596.72,-620.06,32934.06
820,0.131,0.231,0.584,0.049,0.722,-12.04,-102.4,-12170.4,2819.76,5018.32,2965.28,375.94,28022.06
840,0.063,0.486,0.0,0.175,1.0,-6.75,-100.75,-13986.4,5327.76,4626.32,9617.28,2998.94,23589.06
860,0.045,0.0,0.0,0.0,1.0,-1.33,-89.01,-14034.4,6599.76,4630.32,8108.28,2032.94,21703.06
880,0.15,0.597,1.0,0.278,0.0,3.05,-84.0,-13818.4,6099.76,5490.32,4147.28,-582.06,20557.06
900,0.049,0.754,0.109,0.192,0.606,6.57,-81.28,-11854.4,5871.76,5086.32,1480.28,-3929.06,20728.06
920,0.071,0.662,0.0,0.405,0.171,4.85,-69.42,-9518.4,7143.76,4078.32,334.28,-4796.06,19292.06
940,0.215,0.401,1.0,1.0,0.0,3.37,-54.64,-9446.4,6271.76,3422.32,-125.72,-2911.06,18779.06
960,0.262,1.0,0.0,0.709,0.0,5.04,-44.36,-10554.4,7483.76,4214.32,1706.28,-125.06,18559.06
980,0.213,0.401,1.0,0.152,1.0,7.61,-34.82,-12546.4,8683.76,4126.32,2038.28,154.94,18009.06
1000,0.108,0.466,0.584,0.915,0.0,7.56,-25.15,-10078.4,8935.76,3294.32,-444.72,-419.06,15812.06
1020,0.154,0.61,0.0,0.485,0.388,5.8,-33.2,-9410.4,6111.76,3710.32,-4587.72,-1947.06,12188.06
1040,0.133,0.832,1.0,0.588,0.446,4.81,-22.53,-9598.4,8471.76,1538.32,-3843.72,-3942.06,9529.06
1060,0.418,1.0,0.0,0.829,0.0,6.6,-12.24,-14166.4,9687.76,1638.32,1763.28,-3509.06,8214.06
1080,0.303,0.839,1.0,0.582,1.0,7.31,-1.36,-17110.4,11671.76,-2301.68,4393.28,-8984.06,5308.06
1100,0.565,0.839,1.0,0.732,0.171,8.14,8.92,-20794.4,12695.76,-3877.68,3046.28,-10432.06,-245.94
1120,0.509,0.774,1.0,0.382,0.388,8.24,16.96,-29386.4,23923.76,678.32,6692.28,-16033.06,-691.94
1140,0.662,0.545,1.0,1.0,0.0,6.5,24.23,-27274.4,36691.76,2346.32,7136.28,-22154.06,-2007.94
1160,0.681,0.656,1.0,0.462,0.243,4.71,30.37,-18642.4,39022.76,8698.32,6162.28,-17459.06,-8148.94
1180,0.821,1.0,0.083,1.0,0.0,4.38,34.02,-17978.4,39022.76,14862.32,-5014.72,-7495.06,-20325.94
1200,1.0,0.408,1.0,0.0,1.0,7.05,37.58,-27250.4,31571.76,16458.32,-1426.72,5816.94,-27886.94
1220,1.0,0.76,0.215,0.921,0.388,12.22,41.74,-37702.4,12515.76,8826.32,7380.28,7263.94,-25542.94
1240,0.965,0.401,0.426,0.439,0.0,16.72,51.31,-42486.4,8539.76,2054.32,14308.28,533.94,-15161.94
1260,0.998,0.885,0.0,0.984,0.867,19.88,61.28,-42486.4,9091.76,-1357.68,13806.28,-5360.06,-3348.94
1280,1.0,0.662,0.927,0.657,0.0,22.87,68.39,-37954.4,11515.76,-145.68,5865.28,-4656.06,4565.06
1300,0.973,0.525,1.0,0.72,0.142,26.07,72.91,-31890.4,12063.76,2374.32,-1578.72,-1795.06,9502.06
1320,1.0,0.97,0.901,0.657,0.0,28.69,76.25,-26458.4,14227.76,4226.32,-1212.72,-1059.06,12210.06
1340,1.0,1.0,1.0,0.932,0.0,30.09,79.37,-21954.4,18227.76,5326.32,842.28,-1531.06,11860.06
1360,0.905,0.499,0.347,0.749,0.229,31.09,82.54,-19614.4,17907.76,4430.32,646.28,-1835.06,10091.06
1380,0.959,1.0,1.0,0.175,1.0,32.1,86.2,-18578.4,16047.76,2926.32,1813.28,-2041.06,7506.06
1400,1.0,1.0,1.0,0.278,1.0,33.33,90.28,-18810.4,14511.76,2098.32,3314.28,-1935.06,5510.06
1420,0.916,0.27,1.0,0.284,0.635,34.97,94.0,-20226.4,13959.76,2642.32,3271.28,-1193.06,3556.06
1440,0.965,0.793,0.0,0.588,1.0,37.13,97.32,-21806.4,12283.76,2854.32,1070.28,-672.06,2442.06
1460,0.765,0.009,0.743,0.588,1.0,39.37,100.25,-22234.4,11803.76,2842.32,-942.72,-445.06,1958.06
1480,0.909,0.675,1.0,0.886,0.2,41.6,102.54,-22766.4,12319.76,3518.32,-1572.72,297.94,1914.06
1500,0.854,0.885,1.0,0.462,0.664,43.54,104.12,-22358.4,13563.76,4474.32,-2103.72,744.94,1069.06
1520,1.0,0.819,0.0,0.927,0.0,45.45,105.09,-22134.4,13595.76,5294.32,-3387.72,1364.94,56.06
1540,0.811,0.427,0.0,1.0,0.0,47.46,105.57,-22814.4,12983.76,6142.32,-3409.72,1685.94,-563.94
1560,1.0,0.643,1.0,1.0,0.272,49.31,105.9,-23466.4,13111.76,6998.32,-1741.72,1165.94,-887.94
1580,0.749,0.564,0.0,0.875,0.649,50.85,106.55,-23382.4,13567.76,6814.32,-114.72,164.94,-1022.94
1600,1.0,1.0,1.0,0.927,0.388,52.34,107.42,-23158.4,13631.76,6198.32,161.28,398.94,-1377.94
1620,0.875,0.113,0.0,1.0,0.0,54.13,108.42,-23986.4,12923.76,5542.32,24.28,1412.94,-1456.94
1640,0.914,0.597,1.0,0.37,0.0,55.9,109.91,-24694.4,12687.76,4538.32,767.28,1165.94,-1043.94
1660,1.0,0.715,1.0,1.0,0.911,57.17,111.57,-24162.4,13895.76,4102.32,1446.28,49.94,-598.94
1680,1.0,0.872,1.0,0.846,0.504,58.11,113.15,-23482.4,14563.76,3778.32,918.28,-678.06,-447.94
1700,0.914,0.172,1.0,0.324,0.475,59.04,114.55,-23390.4,14639.76,3722.32,290.28,-189.06,-563.94
1720,0.979,0.689,1.0,0.479,0.62,60.11,115.67,-23818.4,14155.76,4238.32,83.28,229.94,-857.94
1740,0.97,0.113,1.0,0.141,0.838,61.02,116.51,-23958.4,14623.76,4902.32,422.28,-96.06,-834.94
1760,0.832,0.741,1.0,0.691,0.0,61.79,117.39,-23830.4,14855.76,4614.32,520.28,-364.06,-881.94
1780,0.886,1.0,0.0,0.852,0.359,62.52,118.24,-23566.4,14819.76,4458.32,360.28,-221.06,-1058.94
1800,0.937,0.689,0.0,0.043,1.0,63.33,118.93,-24038.4,14699.76,4714.32,305.28,137.94,-980.94
1820,1.0,1.0,0.0,1.0,0.0,64.2,119.56,-24086.4,14255.76,4702.32,335.28,407.94,-769.94
1840,0.881,0.545,0.0,0.319,0.853,65.03,120.14,-24126.4,14291.76,4798.32,602.28,462.94,-434.94
1860,0.917,0.453,0.927,0.141,0.229,65.79,120.67,-23978.4,14223.76,4670.32,327.28,342.94,-29.94
1880,0.97,0.492,1.0,0.439,1.0,66.42,121.14,-23414.4,14375.76,4574.32,58.28,196.94,321.06
1900,0.975,1.0,0.0,0.548,0.853,66.95,121.52,-23174.4,14647.76,4534.32,-264.72,288.94,497.06
1920,0.884,0.545,0.321,0.181,0.824,67.43,121.86,-23250.4,15155.76,4410.32,-553.72,603.94,200.06
1940,0.772,0.309,0.0,0.76,0.0,67.86,122.17,-23318.4,15571.76,4006.32,-1318.72,939.94,-316.94
1960,1.0,0.76,1.0,0.468,0.0,68.47,122.29,-23374.4,14383.76,3794.32,-3058.72,1144.94,-721.94
1980,1.0,0.0,0.0,0.657,0.0,69.2,122.22,-24182.4,13327.76,4462.32,-2606.72,577.94,-388.94
2000,0.993,0.649,0.584,0.0,1.0,69.58,122.36,-24082.4,13971.76,4622.32,-529.72,-864.06,154.06
2020,0.886,0.95,1.0,1.0,0.0,69.76,122.58,-23846.4,14383.76,4546.32,76.28,-1460.06,240.06
2040,0.949,0.408,0.0,1.0,0.461,70.03,122.62,-23910.4,13959.76,4666.32,-614.72,-1158.06,129.06
2060,0.924,1.0,0.0,0.668,0.0,70.46,122.43,-24150.4,13387.76,5102.32,-761.72,-702.06,327.06
2080,0.912,0.76,1.0,1.0,0.0,70.9,122.2,-24334.4,13451.76,5374.32,-167.72,-477.06,644.06
2100,0.854,0.76,0.0,0.462,1.0,71.35,122.18,-24298.4,13179.76,4954.32,314.28,-427.06,946.06
2120,0.83,0.551,1.0,0.479,0.0,71.66,122.19,-23902.4,13711.76,4846.32,420.28,-531.06,1181.06
2140,0.937,0.0,1.0,0.921,1.0,71.9,122.14,-23322.4,13903.76,4730.32,-189.72,-208.06,1230.06
2160,0.998,0.421,0.848,0.663,0.142,72.21,121.98,-23350.4,13743.76,4934.32,-189.72,219.94,1180.06
2180,0.902,0.767,0.0,1.0,1.0,72.52,121.94,-23270.4,13463.76,4678.32,111.28,93.94,1072.06
2200,0.83,0.885,1.0,0.56,0.0,72.61,121.84,-22862.4,14131.76,5018.32,647.28,-235.06,908.06
2220,0.9,0.924,0.0,0.112,0.0,72.7,121.68,-22810.4,14235.76,4874.32,80.28,69.94,548.06
2240,0.972,0.715,1.0,0.0,1.0,72.96,121.51,-22826.4,13695.76,4674.32,-288.72,651.94,256.06
2260,0.8,1.0,1.0,0.0,1.0,73.21,121.33,-23182.4,13699.76,4910.32,303.28,589.94,269.06
2280,0.802,0.819,1.0,0.502,0.519,73.26,121.33,-23038.4,14223.76,4674.32,1097.28,-21.06,158.06
2300,0.704,0.532,0.0,0.938,0.0,73.14,121.39,-22934.4,14903.76,4282.32,844.28,-232.06,-272.94
2320,0.762,0.368,0.0,1.0,0.272,73.21,121.29,-23182.4,14363.76,4334.32,-67.72,324.94,-766.94
2340,0.804,0.342,0.0,0.972,0.083,73.31,121.1,-23658.4,14407.76,4514.32,-99.72,436.94,-722.94
2360,0.83,1.0,0.453,1.0,0.533,73.34,121.04,-23686.4,14403.76,4286.32,369.28,27.94,-741.94
2380,0.886,0.551,0.373,0.278,1.0,73.26,120.8,-23882.4,14947.76,4702.32,282.28,-213.06,-713.94
2400,0.798,0.741,1.0,0.451,0.0,73.25,120.52,-24138.4,14555.76,4522.32,-314.72,-207.06,-612.94
2420,0.786,0.76,1.0,0.588,0.766,73.26,120.19,-24146.4,14327.76,4570.32,-533.72,-195.06,-447.94
2440,0.567,0.0,1.0,0.0,0.0,73.3,119.77,-24314.4,14127.76,4902.32,-197.72,-256.06,-51.94
2460,0.886,0.218,0.611,0.215,0.359,73.3,119.35,-24314.4,14219.76,5054.32,176.28,-304.06,271.06
2480,0.867,0.911,1.0,0.537,0.287,73.26,118.94,-24082.4,14291.76,5018.32,234.28,-394.06,533.06
2500,0.783,0.486,1.0,0.56,0.0,73.21,118.55,-23770.4,14359.76,4850.32,-53.72,-92.06,594.06
2520,0.742,0.336,0.0,0.99,0.142,73.25,118.14,-23634.4,13959.76,4806.32,-199.72,235.94,642.06
2540,0.86,0.323,1.0,0.095,0.287,73.22,117.73,-23062.4,14215.76,4930.32,142.28,507.94,647.06
2560,0.86,0.93,0.0,0.668,0.0,73.32,117.44,-23150.4,13943.76,4638.32,287.28,1067.94,521.06
2580,0.861,0.858,1.0,0.955,0.0,73.45,117.29,-23058.4,13895.76,4258.32,348.28,1382.94,355.06
2600,0.807,0.845,1.0,0.009,0.0,73.55,117.21,-23106.4,13987.76,3874.32,13.28,1456.94,248.06
2620,0.844,0.643,1.0,1.0,1.0,73.66,117.13,-23222.4,13919.76,3678.32,-402.72,1457.94,70.06
2640,0.765,0.734,1.0,0.0,0.0,73.75,116.9,-23590.4,13599.76,4070.32,-428.72,911.94,242.06
2660,0.832,0.551,1.0,0.0,0.0,73.57,116.67,-23326.4,14371.76,4166.32,-23.72,5.94,291.06
2680,0.844,0.512,1.0,0.118,0.0,73.27,116.27,-23182.4,14715.76,4494.32,-370.72,-278.06,-51.94
2700,1.0,0.427,1.0,0.732,0.214,73.03,115.73,-23314.4,14527.76,4746.32,-668.72,-161.06,-390.94
2720,0.756,0.793,0.0,0.473,0.751,72.82,115.2,-23450.4,14311.76,4926.32,-242.72,-226.06,-547.94
2740,0.819,0.414,0.584,0.382,1.0,72.68,114.7,-23654.4,14107.76,4966.32,79.28,-106.06,-718.94
2760,0.665,0.643,1.0,0.462,0.388,72.56,114.36,-23702.4,14363.76,4578.32,251.28,253.94,-820.94
2780,0.942,0.466,1.0,0.709,0.432,72.63,114.07,-23974.4,13871.76,4226.32,-326.72,979.94,-897.94
2800,0.84,1.0,0.0,0.95,0.882,72.77,113.81,-24494.4,13495.76,4110.32,-356.72,904.94,-560.94
2820,0.765,0.408,1.0,0.766,0.0,72.7,113.69,-24066.4,13791.76,4034.32,424.28,55.94,-123.94
2840,0.944,1.0,0.0,0.347,1.0,72.42,113.52,-23766.4,14667.76,4090.32,470.28,-281.06,96.06
2860,0.839,0.669,0.0,0.405,0.0,72.14,113.28,-23602.4,14571.76,4126.32,65.28,-311.06,8.06
2880,0.774,0.708,1.0,0.927,0.0,71.85,113.01,-23606.4,14559.76,4230.32,222.28,-377.06,-42.94
2900,0.944,0.649,0.004,0.267,0.461,71.6,112.75,-23798.4,14279.76,4258.32,283.28,-528.06,-112.94
2920,0.79,0.767,1.0,0.668,0.78,71.34,112.51,-23830.4,14279.76,4178.32,266.28,-623.06,-44.94
2940,0.952,1.0,0.822,0.743,1.0,71.1,112.25,-23630.4,14047.76,4166.32,136.28,-644.06,9.06
2960,0.83,0.499,0.0,1.0,0.0,70.82,111.89,-23518.4,14323.76,4414.32,130.28,-574.06,127.06
2980,0.579,0.0,1.0,0.244,0.388,70.64,111.56,-23478.4,13967.76,4230.32,-238.72,-278.06,19.06
