timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.0,0.0,0.093,0.0,14.94,-5.47,2953.28,-10548.56,22081.52,569.26,531.38,5574.46
318,1.0,0.0,0.0,0.128,0.0,15.05,-6.12,2209.28,-11472.56,22361.52,3344.26,1980.38,6211.46
339,1.0,0.0,0.0,0.103,0.0,15.57,-5.85,1813.28,-9812.56,22945.52,6989.26,4420.38,6194.46
359,1.0,0.0,0.0,0.108,0.0,16.55,-4.78,1725.28,-7796.56,23517.52,9888.26,7973.38,7524.46
379,1.0,0.042,0.0,0.028,0.0,17.91,-3.32,1401.28,-6272.56,22981.52,11065.26,10358.38,8198.46
399,1.0,0.0,0.0,0.108,0.0,19.51,-1.73,1017.28,-4388.56,22033.52,10039.26,11878.38,9760.46
419,1.0,0.0,0.0,0.128,0.0,21.3,-0.11,1189.28,-3468.56,21297.52,9537.26,13817.38,10958.46
438,1.0,0.0,0.0,0.423,0.0,23.29,1.33,-346.72,-3156.56,21129.52,8571.26,14090.38,13047.46
459,0.0,0.026,0.0,0.888,0.0,25.14,2.57,-814.72,-5684.56,21177.52,11224.26,13274.38,14155.46
478,0.955,0.0,0.0,0.413,0.0,26.88,4.84,129.28,-4268.56,19673.52,16805.26,13660.38,14501.46
499,1.0,0.0,0.0,1.0,0.0,29.0,8.59,797.28,87.44,17921.52,20888.26,17465.38,13447.46
519,1.0,0.0,0.598,1.0,0.0,31.55,12.5,-950.72,2859.44,17665.52,19666.26,19933.38,12418.46
539,1.0,0.042,0.0,0.868,0.0,34.13,15.98,-2002.72,3135.44,17209.52,17466.26,19941.38,11405.46
558,1.0,0.0,0.0,0.358,0.0,36.76,19.32,-2726.72,3067.44,15745.52,16613.26,19673.38,10770.46
579,1.0,0.0,0.0,0.343,0.0,39.27,23.07,-2810.72,4695.44,13921.52,16922.26,19686.38,9051.46
599,1.0,0.0,0.0,0.353,0.0,41.42,26.89,-1566.72,5375.44,12277.52,15996.26,19147.38,7417.46
619,1.0,0.0,0.0,0.383,0.0,43.43,30.73,-2398.72,5059.44,11073.52,16158.26,17418.38,6631.46
639,1.0,0.0,0.0,0.663,0.0,45.17,34.78,-1094.72,4995.44,9841.52,17134.26,17346.38,6369.46
659,1.0,0.0,0.0,0.068,0.0,46.92,39.21,-1306.72,5155.44,8049.52,18005.26,17306.38,5871.46
678,1.0,0.0,0.0,0.013,0.0,48.48,43.86,-1626.72,6447.44,6745.52,17963.26,17140.38,4839.46
699,1.0,0.0,0.0,0.073,0.0,49.76,48.29,-1866.72,6083.44,5877.52,16668.26,15174.38,3873.46
719,1.0,0.0,0.0,0.123,0.0,50.92,52.58,-2354.72,5355.44,4709.52,15077.26,13596.38,2942.46
739,1.0,0.0,0.0,0.348,0.0,51.95,56.7,-2430.72,4771.44,4093.52,14079.26,12526.38,2320.46
759,1.0,0.0,0.0,0.033,0.0,52.51,60.59,-1938.72,5043.44,3513.52,12703.26,10509.38,1848.46
779,1.0,0.0,0.0,0.048,0.274,52.67,64.44,-1838.72,5043.44,2489.52,11581.26,8318.38,1455.46
798,0.754,0.0,0.0,0.193,0.0,52.57,68.22,-1374.72,4379.44,1421.52,9801.26,6681.38,915.46
819,0.693,0.0,0.0,0.758,0.0,52.27,71.64,-1290.72,4683.44,1241.52,8338.26,5772.38,196.46
839,0.684,0.0,0.0,0.558,0.0,51.59,74.69,-1122.72,5043.44,1197.52,6913.26,3729.38,-363.54
859,0.82,0.0,0.0,0.598,0.0,50.72,77.29,-1150.72,4763.44,1649.52,5532.26,1860.38,-801.54
879,0.615,0.0,0.0,0.463,0.0,49.58,79.68,-1086.72,5271.44,1533.52,4899.26,338.38,-1207.54
899,0.787,0.0,0.025,0.578,0.0,48.35,81.61,-1450.72,5079.44,2117.52,3485.26,-1376.62,-1526.54
918,1.0,0.0,0.0,0.503,0.0,47.02,83.35,-1150.72,4891.44,2277.52,3067.26,-2294.62,-1841.54
939,0.68,0.0,0.0,0.638,0.0,45.55,85.01,-578.72,5023.44,1969.52,2519.26,-2905.62,-2016.54
958,0.775,0.0,0.0,0.658,0.0,44.22,86.38,-1346.72,5127.44,2413.52,1943.26,-3292.62,-1857.54
979,1.0,0.0,0.0,0.538,0.0,42.85,87.46,-1730.72,5303.44,2741.52,1068.26,-4354.62,-1758.54
999,1.0,0.0,0.0,0.033,0.0,41.34,88.1,-1938.72,4867.44,3581.52,9.26,-6651.62,-1603.54
1018,1.0,0.01,0.0,0.033,0.0,39.47,88.68,-666.72,4735.44,3361.52,-586.74,-8270.62,-1517.54
1038,1.0,0.0,0.0,0.523,0.0,37.84,88.85,-1122.72,3971.44,4457.52,-900.74,-8710.62,-1290.54
1059,1.0,0.0,0.0,0.628,0.0,36.22,88.89,-850.72,4219.44,5093.52,-295.74,-8648.62,-1024.54
1079,1.0,0.0,0.0,0.248,0.0,34.68,88.49,-1318.72,4623.44,6093.52,-1374.74,-8751.62,-574.54
1098,1.0,0.0,0.0,0.0,0.0,33.12,87.81,-1554.72,4399.44,6501.52,-2458.74,-9949.62,3.46
1118,1.0,0.018,0.0,0.058,0.0,31.69,87.11,-1154.72,3583.44,6505.52,-2348.74,-10000.62,373.46
1138,1.0,0.0,0.0,0.033,0.0,30.43,86.24,-1274.72,3759.44,7777.52,-1146.74,-9050.62,620.46
1159,1.0,0.0,0.0,0.0,0.274,29.19,85.56,-1042.72,4839.44,8117.52,-242.74,-8069.62,1055.46
1179,1.0,0.0,0.0,0.043,0.0,28.15,84.82,-1038.72,4675.44,8097.52,-653.74,-7316.62,1857.46
1199,1.0,0.0,0.0,0.088,0.0,27.26,84.02,-1034.72,4555.44,8741.52,-93.74,-6681.62,2151.46
1219,1.0,0.0,0.0,0.033,0.0,26.48,83.47,-738.72,5243.44,8609.52,788.26,-5425.62,2005.46
1239,1.0,0.0,0.0,0.0,0.0,25.86,82.94,-1126.72,5795.44,8841.52,789.26,-4612.62,1654.46
1258,1.0,0.0,0.0,0.0,0.0,25.29,82.38,-1206.72,6207.44,9005.52,497.26,-4374.62,1145.46
1279,1.0,0.0,0.0,0.058,0.0,24.81,81.72,-1010.72,6159.44,9009.52,-290.74,-3824.62,399.46
1298,1.0,0.0,0.0,0.078,0.0,24.58,81.08,-1246.72,6031.44,8557.52,-893.74,-2810.62,-235.54
1319,1.0,0.0,0.0,0.088,0.0,24.51,80.37,-1282.72,5719.44,8941.52,-721.74,-2035.62,-498.54
1339,1.0,0.0,0.0,0.053,0.0,24.58,79.7,-1562.72,5843.44,8893.52,-716.74,-1380.62,-567.54
1359,1.0,0.0,0.0,0.103,0.0,24.75,79.14,-1918.72,5735.44,8529.52,-727.74,-1336.62,-623.54
1378,1.0,0.0,0.0,0.073,0.0,24.9,78.8,-1774.72,6051.44,7885.52,-486.74,-1278.62,-671.54
1398,1.0,0.0,0.0,0.103,0.0,25.15,78.58,-1802.72,5875.44,7357.52,-523.74,-916.62,-640.54
1419,1.0,0.018,0.0,0.123,0.0,25.44,78.4,-1862.72,5743.44,7445.52,-41.74,-755.62,-434.54
1439,1.0,0.0,0.0,0.108,0.0,25.72,78.31,-1922.72,6007.44,7257.52,76.26,-751.62,-242.54
1458,1.0,0.0,0.0,0.038,0.0,26.03,78.14,-2134.72,5875.44,7357.52,-201.74,-784.62,-222.54
1478,1.0,0.0,0.0,0.078,0.0,26.32,77.93,-2398.72,5823.44,7533.52,-223.74,-1177.62,-100.54
1498,1.0,0.0,0.0,0.083,0.0,26.57,77.84,-2218.72,5883.44,7221.52,-33.74,-1277.62,-78.54
1518,1.0,0.0,0.0,0.058,0.0,26.83,77.73,-2178.72,5983.44,7513.52,309.26,-990.62,-81.54
1539,1.0,0.0,0.0,0.078,0.0,27.1,77.56,-2278.72,6023.44,7737.52,221.26,-895.62,-169.54
1559,1.0,0.0,0.0,0.128,0.0,27.4,77.29,-2546.72,5975.44,7821.52,-348.74,-956.62,-426.54
1579,1.0,0.0,0.0,0.033,0.0,27.68,76.95,-2470.72,5859.44,7761.52,-932.74,-1135.62,-569.54
1598,1.0,0.0,0.0,0.108,0.0,28.04,76.66,-2298.72,5195.44,7473.52,-761.74,-928.62,-457.54
1619,1.0,0.0,0.0,0.048,0.0,28.43,76.38,-2418.72,5631.44,7917.52,-297.74,-339.62,-246.54
1639,1.0,0.0,0.0,0.058,0.0,28.86,76.12,-2590.72,5027.44,7849.52,13.26,-675.62,-5.54
1659,1.0,0.0,0.0,0.038,0.0,29.26,75.99,-2566.72,5927.44,7985.52,575.26,-83.62,176.46
1679,1.0,0.0,0.0,0.108,0.0,29.64,75.78,-2698.72,5771.44,7953.52,30.26,-330.62,253.46
1698,1.0,0.0,0.0,0.043,0.0,30.06,75.66,-2322.72,5459.44,7549.52,142.26,3.38,54.46
1718,1.0,0.0,0.0,0.013,0.0,30.49,75.4,-2758.72,6019.44,7821.52,-753.74,310.38,-92.54
1739,1.0,0.0,0.0,0.053,0.0,30.94,75.13,-2810.72,5219.44,7689.52,-611.74,-280.62,166.46
1759,1.0,0.0,0.0,0.033,0.317,31.28,75.0,-2286.72,5435.44,7817.52,364.26,-159.62,349.46
1779,1.0,0.0,0.0,0.063,0.0,31.59,74.96,-2486.72,5615.44,7449.52,291.26,-432.62,555.46
1798,1.0,0.0,0.0,0.038,0.0,32.0,74.96,-2558.72,5495.44,7489.52,675.26,162.38,548.46
1819,1.0,0.0,0.0,0.058,0.0,32.34,74.9,-2510.72,6015.44,7805.52,478.26,206.38,469.46
1839,1.0,0.0,0.0,0.083,0.0,32.64,74.8,-2354.72,5579.44,7525.52,49.26,-124.62,349.46
1859,1.0,0.0,0.0,0.033,0.0,32.96,74.73,-2330.72,5951.44,7605.52,109.26,315.38,197.46
1879,1.0,0.0,0.0,0.058,0.0,33.29,74.61,-2574.72,5499.44,7717.52,253.26,-73.62,357.46
1899,1.0,0.0,0.0,0.038,0.0,33.57,74.56,-2226.72,5579.44,7673.52,531.26,102.38,377.46
1918,1.0,0.0,0.0,0.043,0.274,33.83,74.47,-2030.72,5859.44,7693.52,176.26,342.38,228.46
1938,1.0,0.0,0.0,0.118,0.0,34.11,74.32,-2018.72,5635.44,7633.52,-262.74,416.38,95.46
1958,1.0,0.0,0.0,0.048,0.274,34.39,74.18,-1938.72,5507.44,7481.52,-363.74,405.38,75.46
1978,1.0,0.0,0.0,0.028,0.0,34.71,74.1,-2310.72,5479.44,7401.52,-151.74,383.38,329.46
1998,1.0,0.0,0.0,0.053,0.0,34.96,74.11,-2138.72,5507.44,7369.52,443.26,151.38,662.46
2018,1.0,0.0,0.0,0.083,0.0,35.15,74.28,-1842.72,5751.44,7001.52,834.26,195.38,747.46
2038,1.0,0.0,0.0,0.033,0.0,35.34,74.36,-1998.72,6099.44,7261.52,556.26,395.38,474.46
2058,1.0,0.0,0.0,0.033,0.0,35.52,74.34,-2182.72,6239.44,7281.52,-170.74,312.38,131.46
2078,1.0,0.065,0.0,0.043,0.0,35.7,74.26,-2318.72,6059.44,7113.52,-728.74,8.38,-194.54
2099,1.0,0.0,0.0,0.043,0.0,35.82,74.21,-2210.72,5891.44,6985.52,-725.74,-341.62,-222.54
2119,1.0,0.0,0.0,0.038,0.0,35.91,74.11,-2082.72,5875.44,7585.52,-106.74,-359.62,-171.54
2139,1.0,0.0,0.0,0.048,0.0,36.0,74.08,-2126.72,6035.44,7473.52,30.26,-208.62,-101.54
2158,1.0,0.0,0.0,0.028,0.0,36.14,74.01,-2230.72,5991.44,7433.52,-184.74,-38.62,-191.54
2179,1.0,0.0,0.0,0.128,0.274,36.33,73.87,-2486.72,5699.44,7617.52,-359.74,-59.62,-191.54
2199,1.0,0.0,0.0,0.078,0.0,36.47,73.81,-2330.72,5595.44,7493.52,51.26,-320.62,-6.54
2217,1.0,0.0,0.0,0.033,0.0,36.56,73.81,-2034.72,5699.44,7485.52,392.26,-296.62,258.46
2239,1.0,0.0,0.0,0.048,0.0,36.69,73.74,-2198.72,5719.44,7521.52,18.26,-152.62,215.46
2259,1.0,0.0,0.0,0.038,0.0,36.83,73.6,-2234.72,5743.44,7725.52,-223.74,-12.62,229.46
2277,1.0,0.0,0.0,0.033,0.0,36.9,73.54,-2082.72,5759.44,7645.52,96.26,-290.62,463.46
2298,1.0,0.0,0.0,0.033,0.0,36.97,73.57,-1770.72,5847.44,7373.52,351.26,-4.62,370.46
2319,1.0,0.018,0.0,0.033,0.0,37.14,73.57,-2270.72,6163.44,7293.52,-112.74,406.38,164.46
2339,1.0,0.0,0.0,0.033,0.0,37.31,73.51,-2518.72,5951.44,7545.52,-107.74,165.38,178.46
2359,1.0,0.0,0.0,0.048,0.0,37.36,73.56,-2326.72,6175.44,7473.52,455.26,-291.62,280.46
2379,1.0,0.0,0.0,0.038,0.274,37.38,73.64,-2038.72,6259.44,7389.52,546.26,-189.62,151.46
2399,1.0,0.018,0.0,0.083,0.0,37.44,73.71,-2146.72,6503.44,7345.52,313.26,163.38,-137.54
2419,1.0,0.0,0.0,0.043,0.0,37.55,73.67,-2442.72,6511.44,7685.52,-3.74,288.38,-345.54
2439,1.0,0.0,0.0,0.018,0.0,37.62,73.54,-2394.72,6235.44,7721.52,-346.74,-66.62,-429.54
2458,1.0,0.111,0.0,0.108,0.0,37.66,73.45,-2030.72,5891.44,7473.52,-338.74,-205.62,-432.54
2478,1.0,0.0,0.0,0.058,0.0,37.74,73.37,-2006.72,5667.44,7653.52,58.26,-58.62,-375.54
2499,1.0,0.267,0.0,0.038,0.0,37.84,73.34,-2030.72,5847.44,7725.52,425.26,255.38,-384.54
2519,1.0,0.0,0.0,0.0,0.0,37.98,73.24,-2434.72,5747.44,7885.52,191.26,193.38,-306.54
2539,1.0,0.0,0.0,0.033,0.0,38.08,73.17,-2294.72,5647.44,7653.52,121.26,-115.62,-185.54
2559,1.0,0.0,0.0,0.033,0.0,38.19,73.15,-2134.72,5623.44,7429.52,146.26,70.38,-47.54
2578,1.0,0.0,0.0,0.033,0.0,38.3,73.15,-2254.72,5875.44,7637.52,392.26,236.38,12.46
2599,1.0,0.0,0.0,0.043,0.0,38.42,73.18,-2246.72,5763.44,7425.52,414.26,211.38,-54.54
2618,1.0,0.018,0.0,0.033,0.0,38.54,73.15,-2406.72,5903.44,7581.52,166.26,197.38,-138.54
2639,1.0,0.0,0.0,0.038,0.0,38.61,73.11,-2226.72,5695.44,7281.52,-257.74,-121.62,-204.54
2658,1.0,0.0,0.0,0.073,0.0,38.72,73.06,-2186.72,5319.44,7457.52,114.26,-17.62,-166.54
2678,1.0,0.0,0.0,0.033,0.0,38.81,73.08,-2186.72,5671.44,7337.52,248.26,96.38,-44.54
2697,1.0,0.0,0.0,0.033,0.0,38.88,73.01,-2414.72,5811.44,7545.52,-176.74,-92.62,1.46
2719,1.0,0.0,0.0,0.108,0.0,38.96,73.04,-2274.72,5583.44,6993.52,-213.74,-176.62,-18.54
2738,1.0,0.0,0.0,0.033,0.0,39.06,73.01,-2234.72,5671.44,7249.52,-192.74,107.38,8.46
2758,1.0,0.0,0.434,0.033,0.0,39.15,73.0,-2234.72,5723.44,7313.52,-65.74,177.38,98.46
2777,1.0,0.0,0.0,0.033,0.0,39.23,72.99,-2430.72,5843.44,7525.52,139.26,101.38,133.46
2798,1.0,0.0,0.0,0.068,0.0,39.32,72.94,-2458.72,5719.44,7433.52,-125.74,-13.62,119.46
2818,1.0,0.0,0.0,0.0,0.0,39.34,72.85,-2214.72,5887.44,7505.52,-434.74,-61.62,64.46
2839,1.0,0.0,0.0,0.058,0.0,39.4,72.81,-2002.72,5447.44,7237.52,-251.74,39.38,-109.54
2858,1.0,0.0,0.0,0.038,0.0,39.45,72.68,-2230.72,5927.44,7909.52,-190.74,293.38,-228.54
2879,1.0,0.0,0.0,0.038,0.0,39.53,72.6,-2298.72,5663.44,7449.52,-425.74,111.38,-186.54
2899,1.0,0.0,0.0,0.033,0.0,39.64,72.51,-2282.72,5967.44,7525.52,-468.74,612.38,-228.54
2919,1.0,0.0,0.0,0.0,0.0,39.74,72.42,-2506.72,5639.44,7333.52,-714.74,163.38,-10.54
2939,1.0,0.0,0.025,0.063,0.0,39.85,72.45,-2246.72,5331.44,7269.52,121.26,164.38,258.46
2957,1.0,0.0,0.0,0.038,0.0,39.89,72.46,-2306.72,5895.44,7465.52,99.26,164.38,331.46
2978,1.0,0.0,0.0,0.0,0.274,39.9,72.54,-2254.72,5855.44,7169.52,78.26,-104.62,370.46
