timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.941,0.114,0.0,0.0,0.577,-30.96,-39.86,-52.88,-12300.72,23605.36,-11282.48,11217.18,27783.04
380,0.16,0.573,0.822,0.0,0.0,-28.88,-42.29,-120.88,-12376.72,23873.36,-8922.48,15811.18,29450.04
400,0.333,0.0,0.315,0.188,0.0,-26.57,-44.35,-944.88,-12300.72,22989.36,-6758.48,17947.18,31432.04
420,0.21,0.375,1.0,0.299,0.805,-24.27,-46.55,-1508.88,-13240.72,21277.36,-6643.48,18470.18,32890.04
440,0.107,0.015,1.0,0.039,1.0,-21.71,-48.54,-2664.88,-12348.72,20033.36,-5462.48,20740.18,32890.04
460,0.049,0.0,0.695,0.16,1.0,-18.78,-50.26,-4776.88,-12460.72,20589.36,-4854.48,22357.18,32890.04
480,0.104,0.0,0.0,0.643,1.0,-15.86,-51.43,-6504.88,-11088.72,19885.36,-1803.48,22293.18,32890.04
500,0.016,0.453,1.0,0.0,0.642,-13.09,-52.26,-7416.88,-10168.72,18441.36,942.52,21838.18,32890.04
520,0.067,0.1,0.0,0.0,0.0,-10.19,-52.74,-8976.88,-8580.72,17589.36,2967.52,22471.18,32890.04
540,0.012,0.0,0.543,0.058,0.0,-7.2,-52.9,-10368.88,-6144.72,17173.36,3856.52,22945.18,32890.04
560,0.0,0.149,0.366,0.086,1.0,-3.76,-52.88,-13000.88,-4444.72,17341.36,3361.52,23282.18,32890.04
580,0.199,0.008,1.0,0.104,0.0,-0.08,-53.17,-14924.88,-5028.72,16197.36,3195.52,23307.18,32890.04
600,0.082,0.417,0.037,0.048,1.0,3.56,-53.46,-16500.88,-4124.72,15937.36,2704.52,21697.18,32890.04
620,0.086,0.368,1.0,0.0,1.0,6.92,-53.7,-16292.88,-3160.72,13689.36,5606.52,20449.18,32890.04
640,0.0,0.0,0.72,1.0,1.0,10.91,-53.39,-17368.88,-696.72,12637.36,9010.52,21959.18,32850.04
660,0.119,0.241,1.0,0.0,0.055,15.16,-51.98,-17736.88,2531.28,13841.36,8643.52,22180.18,30798.04
680,0.0,0.34,0.163,0.504,1.0,19.59,-50.86,-20396.88,3147.28,14073.36,5151.52,20126.18,28292.04
700,0.224,0.0,0.0,0.56,0.218,23.27,-50.95,-18784.88,3743.28,12017.36,497.52,15429.18,26206.04
720,0.164,0.622,0.847,0.337,1.0,27.32,-52.63,-18880.88,4611.28,9313.36,-784.48,13622.18,24522.04
740,0.063,0.552,0.948,0.69,1.0,30.8,-56.13,-17372.88,4435.28,7441.36,-439.48,13622.18,22543.04
760,0.251,1.0,0.0,1.0,0.0,35.24,-59.21,-17796.88,6107.28,7733.36,2470.52,14806.18,20519.04
780,0.22,0.594,1.0,1.0,0.316,38.96,-53.56,-17504.88,9091.28,10185.36,4883.52,14526.18,18090.04
800,0.208,0.975,0.897,0.69,0.511,41.72,-44.6,-18264.88,10303.28,7833.36,3121.52,8500.18,16671.04
820,0.21,0.728,0.67,1.0,1.0,42.71,-33.01,-18432.88,10391.28,3061.36,685.52,5160.18,13463.04
840,0.727,0.777,0.442,1.0,0.87,43.53,-20.89,-18544.88,8171.28,2101.36,-2351.48,4706.18,10099.04
860,1.0,0.756,0.138,1.0,0.967,44.34,-29.68,-18692.88,6767.28,2553.36,-1237.48,3968.18,10744.04
880,0.881,0.961,0.341,1.0,1.0,45.1,-21.62,-18448.88,13823.28,8781.36,8397.52,5197.18,10897.04
900,0.436,0.848,1.0,1.0,1.0,46.62,-12.06,-23760.88,12815.28,6629.36,11862.52,2763.18,10953.04
920,0.568,0.7,1.0,1.0,1.0,46.75,-3.71,-22980.88,13571.28,4369.36,-446.48,-3089.82,8594.04
940,0.725,0.664,1.0,0.69,0.055,47.42,3.99,-22532.88,11107.28,5189.36,-6077.48,-3263.82,7721.04
960,0.453,1.0,0.594,1.0,1.0,48.26,9.08,-23104.88,12287.28,8549.36,-3245.48,-2248.82,6806.04
980,0.535,0.961,0.0,0.364,1.0,48.39,15.09,-22288.88,15451.28,9137.36,5541.52,-905.82,5880.04
1000,0.541,0.566,0.948,1.0,1.0,48.8,21.52,-21520.88,14819.28,7641.36,5600.52,876.18,6069.04
1020,0.469,0.552,0.416,1.0,1.0,50.29,27.45,-17324.88,9959.28,7321.36,-2415.48,3374.18,3828.04
1040,0.597,0.0,1.0,1.0,1.0,51.87,24.63,-15076.88,6795.28,9629.36,-3639.48,6941.18,1650.04
1060,0.768,0.693,0.0,1.0,1.0,53.07,21.12,-14796.88,6299.28,9509.36,-3343.48,7229.18,-451.96
1080,0.609,0.615,0.0,1.0,0.0,51.17,13.36,-12372.88,4843.28,7005.36,-7360.48,5796.18,-2496.96
1100,0.865,0.58,0.999,1.0,1.0,49.49,4.21,-13688.88,2943.28,4393.36,-12504.48,3131.18,-4833.96
1120,0.717,1.0,1.0,0.746,1.0,48.92,-4.8,-17284.88,4311.28,4041.36,-9250.48,-1480.82,-5216.96
1140,0.7,0.65,1.0,1.0,0.0,49.0,3.6,-23800.88,13051.28,3293.36,-72.48,-2777.82,-8566.96
1160,0.725,0.777,0.695,1.0,1.0,49.03,10.77,-29332.88,18495.28,549.36,-3456.48,-884.82,-15068.96
1180,0.607,1.0,0.239,1.0,1.0,50.43,15.39,-36392.88,15895.28,5193.36,-13020.48,1542.18,-20010.96
1200,0.77,0.622,1.0,1.0,0.0,52.17,18.58,-41168.88,14443.28,9941.36,-8044.48,1876.18,-18980.96
1220,0.634,0.707,0.543,1.0,1.0,53.3,23.71,-43320.88,19491.28,10953.36,5685.52,1142.18,-16602.96
1240,1.0,0.615,0.0,0.894,0.186,54.51,28.8,-44728.88,20607.28,11593.36,7726.52,2501.18,-16663.96
1260,0.857,0.671,0.0,1.0,0.0,56.05,31.46,-44860.88,14519.28,12753.36,-44.48,1987.18,-13560.96
1280,0.7,1.0,0.923,0.411,1.0,57.92,32.53,-43952.88,8963.28,10389.36,367.52,1019.18,-7327.96
1299,0.704,0.502,0.0,1.0,1.0,59.6,27.62,-40608.88,6639.28,8389.36,728.52,-745.82,-1810.96
1319,0.871,0.763,0.0,1.0,0.446,60.8,19.88,-36260.88,5939.28,6701.36,-40.48,-2261.82,3058.04
1340,0.916,0.552,1.0,1.0,1.0,61.8,10.17,-31908.88,7271.28,6129.36,-898.48,-3247.82,6123.04
1360,0.673,0.806,0.973,1.0,0.837,62.61,18.3,-27932.88,8651.28,6617.36,-1526.48,-4068.82,7101.04
1380,0.871,0.121,0.315,1.0,1.0,63.03,23.55,-25172.88,10467.28,7581.36,-1190.48,-4459.82,6570.04
1400,0.684,0.481,0.644,1.0,0.674,63.15,27.78,-23916.88,11671.28,8381.36,-894.48,-4099.82,4902.04
1420,0.848,0.982,0.0,0.811,1.0,63.36,31.2,-23568.88,11703.28,9189.36,-1079.48,-2931.82,2447.04
1440,0.791,0.22,1.0,1.0,0.186,64.19,33.99,-24460.88,10083.28,9157.36,-1135.48,-1631.82,-3.96
1459,0.653,0.841,0.872,1.0,1.0,65.38,36.58,-25500.88,9063.28,8909.36,812.52,-930.82,-1775.96
1480,0.609,0.763,1.0,1.0,1.0,66.53,39.84,-26092.88,9315.28,8689.36,2121.52,-689.82,-2841.96
1499,0.725,0.784,0.0,0.95,0.837,67.87,43.35,-26868.88,8851.28,8313.36,998.52,-27.82,-3600.96
1519,0.805,0.89,1.0,1.0,0.0,69.39,44.48,-27760.88,7939.28,8349.36,-1097.48,420.18,-3658.96
1540,0.904,0.827,0.163,1.0,0.0,70.52,38.51,-29020.88,5939.28,8389.36,-2075.48,-11.82,-2919.96
1559,0.871,0.333,1.0,1.0,1.0,71.65,32.35,-29016.88,6923.28,8077.36,-80.48,-885.82,-1776.96
1579,1.0,0.926,0.0,1.0,1.0,72.76,36.1,-28940.88,8383.28,8193.36,-16.48,-880.82,-1161.96
1600,0.857,0.326,0.062,1.0,1.0,73.81,39.54,-28580.88,9071.28,8229.36,-1259.48,-151.82,-1025.96
1620,0.708,0.29,0.644,1.0,1.0,74.93,41.4,-28688.88,8887.28,8737.36,-2556.48,650.18,-1137.96
1639,0.667,0.319,0.189,0.783,1.0,75.96,41.23,-28836.88,8387.28,9521.36,-2376.48,606.18,-962.96
1659,0.605,1.0,1.0,1.0,1.0,77.04,40.5,-28556.88,7887.28,8989.36,-754.48,498.18,-669.96
1679,0.593,0.756,1.0,1.0,0.674,78.01,42.1,-28520.88,8699.28,8937.36,627.52,564.18,-527.96
1699,0.824,0.544,1.0,1.0,0.707,78.9,44.5,-28284.88,9127.28,8673.36,10.52,619.18,-528.96
1719,0.725,0.7,1.0,0.922,1.0,79.84,47.11,-28260.88,8843.28,8365.36,-1312.48,870.18,-788.96
1739,0.78,0.248,1.0,1.0,0.805,80.84,47.99,-28216.88,8027.28,8393.36,-2206.48,558.18,-822.96
1759,0.486,0.432,1.0,1.0,1.0,81.66,44.72,-28148.88,7415.28,8645.36,-951.48,-52.82,-684.96
1779,0.653,0.693,0.0,1.0,1.0,82.35,45.12,-27944.88,8179.28,8873.36,823.52,-418.82,-628.96
1799,1.0,0.756,1.0,1.0,1.0,82.95,46.99,-27656.88,8787.28,8713.36,422.52,-248.82,-745.96
1819,1.0,0.509,0.0,1.0,0.0,83.62,46.26,-27972.88,8003.28,8969.36,-1458.48,-95.82,-879.96
1840,0.937,0.615,1.0,0.643,0.805,84.29,43.6,-28008.88,7575.28,8573.36,-1362.48,-382.82,-767.96
1859,1.0,1.0,1.0,1.0,0.0,84.88,40.97,-28004.88,7519.28,8613.36,-124.48,-618.82,-717.96
1879,0.77,1.0,1.0,1.0,0.0,85.46,42.9,-27808.88,8283.28,8473.36,1152.52,-412.82,-864.96
1899,0.937,0.862,0.0,0.0,0.0,85.95,45.09,-27832.88,8771.28,8553.36,396.52,-127.82,-1003.96
1919,0.976,0.566,0.72,1.0,1.0,86.51,44.72,-28216.88,8039.28,8837.36,-1095.48,-18.82,-983.96
1939,0.976,0.552,0.189,0.969,0.0,87.04,42.46,-28308.88,7563.28,8881.36,-1103.48,-36.82,-746.96
1959,0.968,1.0,1.0,1.0,1.0,87.59,41.09,-28352.88,7743.28,8745.36,-373.48,98.18,-627.96
1979,0.982,0.333,1.0,0.801,1.0,88.1,42.82,-28280.88,8359.28,8497.36,-99.48,213.18,-647.96
1999,0.898,0.784,1.0,1.0,1.0,88.65,44.61,-28400.88,8191.28,8357.36,-736.48,385.18,-625.96
2020,1.0,0.326,1.0,0.783,1.0,89.18,44.59,-28380.88,8019.28,8589.36,-1512.48,441.18,-574.96
2039,1.0,0.791,1.0,1.0,0.0,89.69,41.19,-28452.88,7483.28,8521.36,-1709.48,350.18,-357.96
2059,0.873,0.107,0.0,1.0,1.0,90.03,37.11,-28556.88,7003.28,8753.36,-1232.48,2.18,-122.96
2079,1.0,0.714,1.0,0.82,0.0,90.39,35.83,-28268.88,7723.28,8721.36,-40.48,-149.82,53.04
2099,1.0,0.791,1.0,0.932,1.0,90.76,35.04,-28124.88,7811.28,8645.36,-310.48,2.18,-40.96
2119,0.539,0.439,1.0,0.0,1.0,91.14,34.8,-28112.88,7899.28,8589.36,-715.48,153.18,-157.96
2139,0.618,0.34,0.189,0.867,0.805,91.49,32.89,-28136.88,7615.28,8685.36,-828.48,181.18,-183.96
2159,0.803,0.149,0.0,0.801,1.0,91.79,30.27,-28116.88,7455.28,8649.36,-372.48,27.18,-123.96
2179,0.787,0.664,0.0,0.894,1.0,92.11,30.29,-27968.88,7819.28,8377.36,28.52,-135.82,-155.96
2199,0.98,0.989,1.0,1.0,0.674,92.36,28.96,-27968.88,7683.28,8709.36,-255.48,-122.82,-322.96
2219,0.861,0.149,1.0,0.96,0.055,92.53,28.49,-28120.88,7911.28,9001.36,-318.48,-101.82,-420.96
2239,0.925,0.664,0.0,0.904,0.674,92.73,28.24,-28048.88,7939.28,8825.36,-565.48,-60.82,-401.96
2259,0.869,0.671,1.0,1.0,0.967,92.92,25.55,-28204.88,7363.28,8749.36,-926.48,-27.82,-467.96
2279,0.886,0.333,1.0,1.0,1.0,93.13,23.42,-28164.88,7483.28,8701.36,-166.48,61.18,-506.96
2299,0.838,0.89,1.0,1.0,0.0,93.34,20.7,-28396.88,7443.28,8509.36,224.52,-22.82,-436.96
2319,1.0,0.763,0.999,1.0,1.0,93.53,19.98,-28316.88,7735.28,8549.36,74.52,-98.82,-397.96
2339,0.877,0.848,1.0,1.0,0.0,93.68,16.75,-28356.88,7279.28,8549.36,-664.48,-69.82,-336.96
2359,0.805,0.679,0.29,1.0,0.0,93.77,13.37,-28312.88,7135.28,8581.36,-456.48,-188.82,-194.96
2379,1.0,0.319,0.315,1.0,1.0,93.84,11.74,-28232.88,7427.28,8861.36,331.52,-259.82,-81.96
2399,0.844,0.608,1.0,0.746,0.805,93.94,10.95,-27944.88,7655.28,8697.36,601.52,-260.82,-130.96
2419,0.861,0.763,0.0,1.0,0.0,93.98,11.41,-28096.88,7995.28,8957.36,296.52,-165.82,-227.96
2439,0.972,1.0,1.0,1.0,0.772,94.05,10.58,-27972.88,7651.28,8901.36,-317.48,-85.82,-236.96
2459,1.0,0.552,0.492,1.0,1.0,94.09,8.9,-28072.88,7335.28,9069.36,-494.48,133.18,-357.96
2479,0.993,0.82,1.0,1.0,0.0,94.15,6.69,-28180.88,7179.28,8877.36,112.52,129.18,-354.96
2499,0.795,0.784,0.771,0.69,1.0,94.2,5.45,-28160.88,7487.28,8797.36,661.52,-65.82,-292.96
2519,0.918,0.53,1.0,1.0,1.0,94.26,4.62,-28124.88,7591.28,8809.36,349.52,-14.82,-309.96
2539,0.925,0.982,1.0,0.448,1.0,94.28,2.16,-28188.88,7119.28,8801.36,-554.48,43.18,-288.96
2559,0.904,0.827,1.0,0.783,1.0,94.27,-0.62,-28116.88,6887.28,8813.36,-393.48,88.18,-180.96
2579,0.966,0.686,1.0,0.987,1.0,94.32,-2.42,-28252.88,7347.28,8669.36,500.52,103.18,-138.96
2599,0.766,0.573,1.0,1.0,0.707,94.38,-3.01,-28128.88,7631.28,8561.36,669.52,-91.82,-137.96
2619,0.787,0.615,0.0,1.0,0.935,94.41,-2.46,-28152.88,7835.28,8693.36,311.52,-126.82,-167.96
2639,0.974,0.552,1.0,0.55,0.0,94.37,-4.51,-28244.88,7243.28,8713.36,-171.48,-245.82,-121.96
2659,0.925,0.721,0.0,0.374,1.0,94.29,-6.53,-28144.88,7103.28,8837.36,99.52,-311.82,-52.96
2679,1.0,0.975,0.644,0.811,1.0,94.25,-7.5,-28180.88,7375.28,8957.36,598.52,-85.82,-35.96
2699,0.925,1.0,1.0,0.978,1.0,94.23,-7.84,-28024.88,7571.28,8945.36,534.52,-12.82,-19.96
2719,0.98,0.587,1.0,0.978,1.0,94.24,-6.91,-27808.88,7947.28,8885.36,-55.48,255.18,-183.96
2739,0.97,1.0,1.0,0.755,0.0,94.25,-8.41,-27936.88,7259.28,8925.36,-698.48,398.18,-303.96
2759,0.869,0.319,0.0,0.0,0.0,94.17,-10.63,-28004.88,6851.28,8953.36,-525.48,187.18,-265.96
2779,0.949,0.516,0.0,1.0,1.0,94.11,-12.57,-27944.88,7103.28,8753.36,319.52,-52.82,-165.96
2799,0.945,0.777,0.872,0.997,1.0,94.1,-13.87,-28004.88,7415.28,8601.36,526.52,-34.82,-322.96
2819,0.869,0.552,0.0,0.82,1.0,94.09,-13.86,-28044.88,7651.28,8785.36,-40.48,58.18,-474.96
2839,0.871,0.587,0.619,1.0,1.0,94.04,-14.08,-28120.88,7567.28,9013.36,-456.48,168.18,-420.96
2859,1.0,0.403,0.442,0.913,0.0,93.95,-15.61,-28228.88,7015.28,9097.36,-711.48,170.18,-333.96
2879,0.898,0.453,1.0,0.876,1.0,93.84,-16.89,-28256.88,7059.28,9081.36,156.52,60.18,-222.96
2899,0.883,0.763,0.0,1.0,0.609,93.78,-17.58,-28144.88,7355.28,8885.36,987.52,51.18,-165.96
2919,0.987,0.234,0.391,1.0,1.0,93.74,-17.45,-28124.88,7595.28,8881.36,849.52,111.18,-211.96
2939,0.82,0.17,1.0,1.0,0.511,93.71,-17.74,-28096.88,7515.28,8857.36,197.52,248.18,-217.96
2960,0.85,0.474,0.265,1.0,1.0,93.65,-19.28,-28192.88,7099.28,8857.36,-239.48,232.18,-111.96
2979,0.836,0.855,0.0,1.0,0.837,93.54,-21.04,-28224.88,6987.28,8793.36,308.52,-35.82,1.04
