timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.687,0.099,0.869,0.492,0.0,-28.79,-75.33,-3123.12,-16349.6,15295.12,-16565.32,5326.08,33051.62
460,0.732,0.17,1.0,0.342,1.0,-27.45,-77.59,-4387.12,-16425.6,14643.12,-15102.32,6108.08,33051.62
480,0.873,0.042,0.869,0.247,0.026,-26.23,-79.8,-5155.12,-16565.6,14435.12,-15708.32,4874.08,33051.62
500,0.793,0.007,0.816,0.318,0.621,-25.03,-81.86,-6759.12,-17685.6,13091.12,-13832.32,2987.08,33051.62
520,0.864,0.092,0.174,0.596,1.0,-23.77,-83.07,-7791.12,-16417.6,12983.12,-9081.32,3004.08,33051.62
540,0.848,0.0,0.495,0.374,0.0,-22.39,-83.94,-8863.12,-15369.6,12483.12,-6930.32,3272.08,33051.62
560,0.854,0.113,0.0,0.278,0.472,-20.7,-84.63,-10699.12,-14561.6,12679.12,-6755.32,3608.08,33051.62
580,0.864,0.106,0.334,0.12,0.323,-18.98,-85.5,-11643.12,-14589.6,11027.12,-5825.32,3043.08,33051.62
600,0.873,0.064,0.869,0.159,0.1,-17.13,-85.98,-12631.12,-12049.6,11095.12,-4155.32,3413.08,33051.62
620,0.803,0.078,1.0,0.183,0.0,-15.14,-86.24,-12959.12,-9905.6,10627.12,-2357.32,4838.08,33051.62
640,0.912,0.078,0.067,0.001,0.0,-12.81,-86.24,-14167.12,-8553.6,11515.12,-2909.32,5612.08,33051.62
659,0.857,0.156,0.816,0.231,0.0,-9.72,-86.47,-16811.12,-6505.6,10795.12,-3695.32,5153.08,33051.62
680,0.809,0.042,0.548,0.128,0.0,-6.91,-86.6,-16279.12,-5229.6,9947.12,-1159.32,5047.08,33051.62
699,0.896,0.191,0.762,0.12,0.472,-3.16,-85.84,-17299.12,-1449.6,10083.12,3377.68,5629.08,33051.62
718,0.867,0.0,0.495,0.017,0.0,1.14,-85.91,-17771.12,1078.4,9579.12,-731.32,2957.08,33051.62
739,0.819,0.325,0.0,0.524,1.0,5.82,-87.93,-18283.12,2094.4,8755.12,-7963.32,1540.08,33051.62
759,0.815,0.0,0.0,0.191,1.0,11.05,-88.36,-19439.12,2482.4,9535.12,-4902.32,2183.08,33051.62
779,0.848,0.113,0.0,0.159,0.546,17.72,-91.43,-18751.12,5030.4,8643.12,3644.68,3784.08,33051.62
799,0.799,0.113,0.227,0.405,0.844,22.32,-74.84,-18575.12,8314.4,7995.12,7031.68,4088.08,33051.62
820,0.893,0.149,0.0,0.128,1.0,26.12,-59.97,-20515.12,10862.4,7975.12,7242.68,4007.08,33051.62
839,0.873,0.184,0.869,0.0,1.0,28.5,-46.35,-20831.12,14290.4,7103.12,4149.68,2626.08,33051.62
859,1.0,0.042,0.0,0.0,1.0,29.88,-34.35,-20819.12,19306.4,7183.12,751.68,2627.08,30594.62
880,0.963,0.339,0.0,0.017,1.0,30.67,-24.13,-21439.12,24170.4,7967.12,-4651.32,1526.08,27802.62
900,0.848,0.057,0.0,0.136,0.398,30.78,-16.12,-21187.12,26978.4,8699.12,-15008.32,-1041.92,16059.62
920,0.799,0.283,0.762,0.12,0.844,31.14,-8.06,-20803.12,27098.4,8439.12,-12079.32,1392.08,10163.62
939,0.838,0.12,0.0,0.231,0.695,32.24,0.87,-22507.12,22446.4,8211.12,-3508.32,2257.08,4212.62
959,0.88,0.0,0.174,0.247,0.1,33.53,9.57,-24283.12,21094.4,9087.12,-113.32,736.08,42.62
979,0.886,0.156,0.0,0.12,1.0,34.26,19.06,-22575.12,20866.4,7515.12,6057.68,-367.92,-2373.38
1000,0.983,0.297,0.922,0.096,1.0,34.4,28.44,-21731.12,24726.4,8279.12,11080.68,-579.92,-6715.38
1020,0.799,0.191,0.602,0.0,0.0,33.85,37.04,-19719.12,31358.4,7055.12,8582.68,-452.92,-16758.38
1039,0.935,0.127,1.0,0.0,1.0,32.54,43.27,-16571.12,28082.4,5767.12,-6279.32,-3050.92,-31446.38
1060,0.873,0.149,0.334,0.0,0.0,31.19,47.47,-15995.12,20470.4,6975.12,-18029.32,-4320.92,-32483.38
1080,0.912,0.099,1.0,0.12,1.0,30.83,50.83,-17511.12,14378.4,9275.12,-18005.32,-4769.92,-32483.38
1100,0.696,0.007,0.869,0.175,1.0,32.8,53.37,-17971.12,7654.4,10575.12,-6875.32,-5821.92,-32483.38
1120,1.0,0.057,0.0,0.358,1.0,34.18,56.07,-18271.12,7818.4,12755.12,6946.68,-3425.92,-32483.38
1140,0.954,0.042,0.067,0.175,1.0,34.75,57.73,-18935.12,8170.4,17179.12,7763.68,-1335.92,-32483.38
1160,1.0,0.078,0.0,0.0,0.1,35.37,52.78,-18135.12,418.4,13195.12,-5055.32,-1510.92,-32483.38
1180,1.0,0.12,0.922,0.0,0.323,32.38,39.83,-5255.12,-17949.6,-3928.88,-32243.32,-3390.92,-32483.38
1199,1.0,0.127,0.0,0.262,1.0,29.3,27.28,-2475.12,-27149.6,-12464.88,-32243.32,-5677.92,-32483.38
1219,1.0,0.064,0.0,0.072,0.0,26.57,15.96,-12171.12,-27149.6,-9856.88,-29579.32,-10442.92,-6498.38
1239,0.806,0.141,1.0,0.262,0.546,26.21,12.34,-22943.12,-27149.6,1903.12,12267.68,-2723.92,14268.62
1259,0.912,0.184,0.227,0.0,1.0,27.47,11.7,-26363.12,-23925.6,2875.12,32167.68,5329.08,28935.62
1279,1.0,0.0,0.976,0.009,1.0,28.62,9.56,-27955.12,-14337.6,4239.12,22936.68,-97.92,33051.62
1299,0.896,0.191,0.0,0.151,0.546,30.34,7.77,-27799.12,-10525.6,8727.12,19857.68,1506.08,33051.62
1319,0.963,0.24,0.0,0.0,1.0,35.06,8.0,-27787.12,2666.4,10223.12,25119.68,7405.08,33051.62
1340,0.864,0.0,1.0,0.175,1.0,39.59,15.66,-29883.12,9898.4,10939.12,17930.68,9339.08,33051.62
1359,0.857,0.127,0.0,0.017,0.323,43.54,16.38,-30915.12,5850.4,11863.12,-871.32,3859.08,33051.62
1379,0.751,0.092,1.0,0.017,0.026,46.05,13.83,-27507.12,-645.6,12859.12,4097.68,3347.08,33051.62
1399,0.935,0.085,1.0,0.215,1.0,49.35,24.08,-24531.12,8242.4,8327.12,22161.68,4177.08,33051.62
1420,0.696,0.368,0.0,0.286,1.0,50.23,33.37,-21535.12,17974.4,5291.12,19707.68,7138.08,33017.62
1439,0.925,0.0,0.602,0.421,1.0,50.78,40.32,-21583.12,24362.4,4675.12,8459.68,8977.08,23983.62
1460,0.658,0.0,0.0,0.033,0.918,50.71,45.42,-20983.12,26090.4,4059.12,-2146.32,6326.08,17207.62
1479,0.69,0.113,0.495,0.27,0.695,49.1,49.76,-17963.12,29778.4,2695.12,-6131.32,-447.92,8532.62
1500,0.709,0.0,1.0,0.0,0.0,46.62,52.96,-19095.12,33194.4,6763.12,-8570.32,-7488.92,-7111.38
1520,0.729,0.0,1.0,0.175,0.398,43.51,56.54,-16019.12,35394.4,5923.12,-5391.32,-9978.92,-26420.38
1540,0.793,0.0,0.602,0.167,0.0,40.58,58.27,-16647.12,28878.4,6079.12,-17661.32,-10812.92,-32483.38
1560,0.619,0.0,1.0,0.128,0.918,38.15,56.94,-20279.12,17510.4,13647.12,-27270.32,-16171.92,-32483.38
1580,0.815,0.057,0.0,0.27,1.0,35.19,52.67,-16823.12,3722.4,15527.12,-14360.32,-19763.92,-32483.38
1600,0.86,0.0,0.869,0.0,0.0,33.65,52.86,-20059.12,14886.4,27163.12,-1880.32,-8195.92,-32483.38
1620,0.877,0.0,0.0,0.096,0.0,28.66,56.85,-1671.12,12346.4,8871.12,-821.32,-2345.92,-32483.38
1640,0.806,0.0,0.922,0.0,0.0,24.52,43.76,7940.88,-27149.6,-17172.88,-32243.32,-10838.92,-32483.38
1660,0.764,0.0,0.0,0.0,1.0,20.52,31.29,-3535.12,-27149.6,-16592.88,-32243.32,-16314.92,-22595.38
1680,0.886,0.191,0.869,0.358,0.0,19.97,26.11,-15103.12,-27149.6,-5492.88,9058.68,131.08,-1124.38
1700,0.757,0.05,0.602,0.0,0.0,21.81,25.27,-19715.12,-21105.6,3627.12,33291.68,12779.08,11188.62
1720,0.97,0.191,0.0,0.12,0.0,26.19,24.47,-24063.12,-9149.6,6595.12,33291.68,22793.08,20085.62
1740,0.912,0.191,0.0,0.0,0.0,29.7,20.75,-26479.12,-3273.6,6771.12,15472.68,10942.08,25319.62
1760,0.806,0.0,1.0,0.0,1.0,31.31,14.21,-29651.12,-8289.6,10927.12,-13170.32,1022.08,29152.62
1779,0.716,0.0,0.869,0.183,1.0,32.83,8.51,-28623.12,-9369.6,9471.12,-6942.32,2333.08,26466.62
1799,0.642,0.0,0.0,0.0,1.0,35.39,4.26,-27087.12,-1593.6,9615.12,698.68,3798.08,21384.62
1819,0.764,0.177,0.0,0.239,0.0,37.66,-0.15,-27687.12,-1025.6,8887.12,783.68,1487.08,22197.62
1839,0.851,0.0,0.709,0.096,1.0,40.03,-4.2,-28635.12,614.4,9839.12,-1495.32,361.08,20401.62
1859,0.864,0.269,1.0,0.0,1.0,42.34,-7.41,-28651.12,1394.4,10759.12,-1506.32,-49.92,18274.62
1879,0.7,0.318,0.281,0.255,1.0,44.55,-10.38,-28595.12,966.4,10415.12,1397.68,318.08,16047.62
1899,0.935,0.191,0.816,0.12,1.0,47.24,-13.25,-27367.12,3618.4,9299.12,5944.68,783.08,13369.62
1919,0.59,0.191,0.174,0.072,1.0,49.69,-15.31,-27675.12,3354.4,10075.12,4139.68,422.08,14537.62
1939,0.754,0.0,0.0,0.0,1.0,51.59,-17.45,-29067.12,886.4,10923.12,3436.68,381.08,16221.62
1959,0.86,0.219,1.0,0.0,0.993,53.61,-18.83,-29039.12,914.4,10635.12,9284.68,1715.08,14638.62
1979,0.79,0.042,1.0,0.0,0.0,55.85,-19.62,-29323.12,2658.4,10395.12,11428.68,1521.08,12705.62
1999,0.77,0.05,1.0,0.04,1.0,58.28,-20.37,-29223.12,4622.4,9719.12,10148.68,808.08,10388.62
2020,0.77,0.163,0.548,0.017,0.1,60.82,-19.88,-29219.12,4950.4,10011.12,10345.68,2215.08,7793.62
2039,0.716,0.0,1.0,0.128,1.0,63.17,-12.41,-29995.12,7466.4,8995.12,9747.68,2624.08,5345.62
2059,0.796,0.0,0.762,0.088,0.546,65.09,-7.34,-29819.12,7222.4,9535.12,1583.68,174.08,3455.62
2079,0.803,0.396,0.0,0.017,0.844,67.11,-4.38,-29471.12,6510.4,9975.12,-1352.32,790.08,1777.62
2099,1.0,0.0,0.0,0.0,0.0,69.23,-4.51,-30075.12,5482.4,10031.12,-869.32,1659.08,501.62
2119,0.799,0.078,0.0,0.0,1.0,70.95,-8.28,-29891.12,4286.4,9575.12,-2804.32,195.08,-344.38
2140,0.516,0.057,1.0,0.136,0.0,72.46,-12.08,-29363.12,4262.4,9579.12,-3961.32,-548.92,-1452.38
2160,0.706,0.0,0.0,0.159,0.0,73.85,-15.64,-29355.12,3734.4,9835.12,-4448.32,-261.92,-2115.38
2180,0.671,0.601,1.0,0.025,0.0,75.16,-18.95,-29251.12,3350.4,10047.12,-4331.32,203.08,-2424.38
2199,0.709,0.198,1.0,0.0,0.323,76.39,-22.38,-29367.12,2682.4,9923.12,-3737.32,865.08,-2573.38
2220,0.915,0.078,0.0,0.0,0.472,77.6,-25.96,-29643.12,2306.4,9579.12,-3180.32,1357.08,-2440.38
2240,0.909,0.064,0.548,0.0,0.0,78.61,-30.02,-29423.12,1730.4,8715.12,-2712.32,1276.08,-2248.38
2259,0.661,0.184,0.709,0.342,0.695,79.56,-33.6,-29671.12,1510.4,8975.12,-1792.32,1295.08,-2156.38
2279,0.661,0.0,0.548,0.627,0.0,80.44,-36.64,-30027.12,1662.4,9271.12,-392.32,947.08,-1855.38
2299,0.796,0.141,1.0,0.0,0.398,81.29,-39.42,-29663.12,2070.4,9183.12,1080.68,613.08,-1495.38
2319,0.764,0.085,0.388,0.0,0.0,82.15,-42.11,-29815.12,2434.4,9131.12,1423.68,612.08,-1221.38
2339,0.806,0.028,0.0,0.017,1.0,82.86,-45.36,-29843.12,2058.4,8535.12,120.68,334.08,-931.38
2359,0.77,0.028,1.0,0.0,1.0,83.45,-48.31,-29823.12,1642.4,8903.12,-780.32,208.08,-847.38
2379,0.532,0.071,0.709,0.136,1.0,84.0,-50.81,-29827.12,1562.4,9271.12,-254.32,335.08,-743.38
2399,0.796,0.085,1.0,0.151,0.0,84.56,-53.17,-29967.12,1930.4,9227.12,298.68,112.08,-507.38
2419,0.751,0.233,0.548,0.485,1.0,85.07,-55.36,-29795.12,1830.4,9231.12,850.68,133.08,-317.38
2439,0.909,0.233,0.0,0.08,1.0,85.52,-57.74,-29547.12,1934.4,8963.12,428.68,-44.92,-305.38
2459,0.729,0.233,0.869,0.342,0.323,85.93,-60.18,-29383.12,1866.4,8843.12,-21.32,35.08,-293.38
2479,0.703,0.318,0.0,0.27,1.0,86.32,-62.41,-29419.12,1618.4,8979.12,59.68,297.08,-242.38
2499,0.645,0.106,0.0,0.0,1.0,86.81,-64.23,-29523.12,2230.4,9383.12,171.68,451.08,-224.38
2519,0.796,0.191,0.0,0.199,0.0,87.18,-66.23,-29623.12,1870.4,9143.12,-207.32,292.08,-42.38
2539,0.638,0.0,0.0,0.0,1.0,87.49,-68.43,-29475.12,1798.4,8867.12,-675.32,173.08,-90.38
2559,0.777,0.0,0.174,0.278,0.0,87.76,-70.51,-29587.12,1602.4,8883.12,-694.32,247.08,-149.38
2579,0.822,0.057,1.0,0.0,0.398,88.03,-72.28,-29799.12,1658.4,9135.12,-300.32,280.08,-138.38
2599,0.806,0.255,1.0,0.159,0.0,88.28,-73.89,-29823.12,1802.4,9175.12,167.68,115.08,-68.38
2619,0.735,0.0,0.0,0.286,0.0,88.53,-75.28,-29751.12,1982.4,9311.12,478.68,73.08,22.62
2639,0.812,0.0,1.0,0.453,1.0,88.7,-76.87,-29671.12,1746.4,9003.12,366.68,-5.92,215.62
2659,0.764,0.141,0.0,0.009,0.0,88.82,-78.59,-29415.12,1618.4,8763.12,61.68,26.08,145.62
2679,1.0,0.0,0.869,0.5,1.0,89.0,-79.83,-29687.12,1810.4,9299.12,293.68,197.08,115.62
2699,0.761,0.17,0.709,0.048,0.0,89.16,-81.07,-29595.12,1878.4,9187.12,510.68,193.08,191.62
2718,0.712,0.113,0.0,0.04,1.0,89.33,-82.33,-29663.12,1998.4,9143.12,304.68,172.08,154.62
2738,0.764,0.0,0.0,0.0,0.621,89.4,-83.59,-29539.12,1654.4,9047.12,310.68,80.08,211.62
2759,0.877,0.0,0.0,0.0,0.0,89.48,-84.89,-29415.12,1786.4,8907.12,454.68,182.08,247.62
2779,0.561,0.0,0.548,0.0,0.472,89.58,-86.11,-29587.12,1846.4,8959.12,332.68,256.08,254.62
2799,0.693,0.0,1.0,0.54,1.0,89.67,-87.29,-29551.12,1990.4,8971.12,256.68,165.08,257.62
2819,0.764,0.127,0.548,0.215,1.0,89.79,-88.44,-29619.12,2162.4,8963.12,176.68,248.08,213.62
2839,1.0,0.113,0.762,0.112,0.0,89.85,-89.51,-29735.12,2038.4,9059.12,-134.32,22.08,145.62
2859,0.819,0.0,0.762,0.278,0.695,89.88,-90.57,-29575.12,2178.4,8955.12,182.68,-172.92,92.62
2879,0.661,0.481,0.602,0.278,0.323,89.9,-91.73,-29407.12,2082.4,8763.12,222.68,-10.92,-7.38
2899,0.761,0.0,0.816,0.033,0.472,89.83,-92.69,-29463.12,1674.4,9011.12,-253.32,-31.92,-215.38
2918,0.886,0.0,0.816,0.286,0.844,89.77,-93.31,-29503.12,1754.4,9323.12,199.68,-100.92,-201.38
2939,0.658,0.12,1.0,0.262,0.1,89.76,-93.94,-29523.12,2002.4,9175.12,672.68,69.08,-122.38
2959,0.465,0.0,0.816,0.017,1.0,89.71,-94.87,-29499.12,1802.4,8855.12,-4.32,51.08,-70.38
2979,0.741,0.099,0.0,0.0,0.1,89.59,-95.62,-29699.12,1626.4,9063.12,-197.32,-154.92,53.62
