timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
698,1.0,0.0,1.0,0.0,0.0,49.34,33.74,-1082.72,-232.56,8577.52,12222.26,11328.38,1219.46
718,1.0,0.0,0.0,0.003,0.0,50.12,36.88,-862.72,1335.44,7589.52,13148.26,10611.38,938.46
738,1.0,0.0,0.0,0.008,0.0,50.62,39.79,-846.72,2611.44,7613.52,11241.26,10410.38,412.46
758,1.0,0.104,0.0,0.033,0.0,51.14,42.21,-1666.72,2003.44,7205.52,8381.26,8967.38,-338.54
778,1.0,0.0,0.0,0.0,0.0,51.33,44.39,-1454.72,2379.44,7017.52,6671.26,7443.38,-577.54
799,1.0,0.0,0.516,0.0,0.0,51.45,46.49,-1482.72,1915.44,6265.52,5331.26,6215.38,-857.54
820,1.0,0.0,0.0,0.0,0.274,51.67,48.75,-1830.72,1823.44,5653.52,5488.26,6168.38,-1503.54
838,1.0,0.0,0.0,0.028,0.0,51.75,51.1,-1922.72,2467.44,5261.52,5379.26,5966.38,-1957.54
860,1.0,0.0,1.0,0.0,0.0,51.69,53.3,-1946.72,3199.44,5021.52,4132.26,5906.38,-2104.54
880,1.0,0.0,0.0,0.013,0.0,51.48,55.3,-1930.72,3363.44,4573.52,2222.26,4954.38,-2058.54
900,1.0,0.0,0.0,0.003,0.0,51.05,57.05,-1854.72,2979.44,4549.52,1085.26,3106.38,-1693.54
919,1.0,0.0,0.0,0.013,0.0,50.74,59.15,-3938.72,2467.44,3761.52,1918.26,936.38,-1521.54
939,1.0,0.0,0.0,0.0,0.0,50.52,61.62,-9742.72,3483.44,2969.52,3280.26,-1351.62,-579.54
960,1.0,0.0,0.0,0.018,0.0,49.74,63.78,-7402.72,6263.44,3761.52,3605.26,-1424.62,1983.46
978,1.0,0.0,0.0,0.0,0.0,49.05,65.2,-4362.72,4319.44,4709.52,1109.26,-492.62,3060.46
1000,1.0,0.0,0.0,0.008,0.0,48.46,66.42,-3350.72,2635.44,4897.52,1020.26,-1072.62,2943.46
1019,1.0,0.0,0.0,0.033,0.0,47.86,68.07,-4026.72,2887.44,4517.52,3353.26,-1761.62,2397.46
1040,1.0,0.0,0.0,0.0,0.0,47.01,69.88,-4314.72,4719.44,4133.52,3840.26,-1999.62,2070.46
1059,1.0,0.0,0.0,0.033,0.0,46.26,71.31,-5218.72,4499.44,4313.52,2112.26,-2682.62,1656.46
1078,0.586,0.0,0.0,0.088,0.0,45.6,72.36,-4942.72,4159.44,4601.52,590.26,-2470.62,928.46
1099,0.701,0.0,0.0,0.058,0.0,45.12,73.25,-5102.72,3775.44,4389.52,-595.74,-2079.62,322.46
1118,0.569,0.111,0.0,0.033,0.87,44.85,74.18,-5358.72,3375.44,4301.52,-225.74,-1482.62,161.46
1138,0.541,0.0,0.0,0.033,0.0,44.71,75.16,-5818.72,3395.44,4689.52,1267.26,-1079.62,320.46
1158,0.549,0.0,0.0,0.038,0.0,44.5,76.06,-5742.72,3783.44,5181.52,1986.26,-1169.62,531.46
1178,0.565,0.0,0.0,0.038,0.0,44.28,77.03,-5334.72,3731.44,4641.52,1637.26,-1164.62,418.46
1199,0.479,0.0,0.0,0.048,0.0,44.27,77.89,-5078.72,3367.44,4501.52,923.26,-103.62,-5.54
1218,0.496,0.0,0.0,0.113,0.0,44.37,78.66,-5014.72,3367.44,4573.52,757.26,665.38,-137.54
1239,0.496,0.181,0.0,0.063,0.0,44.55,79.43,-5070.72,3279.44,4465.52,781.26,1008.38,-239.54
1259,0.553,0.0,0.0,0.063,0.0,44.73,80.02,-5394.72,3471.44,4905.52,672.26,1033.38,-67.54
1279,0.459,0.0,0.0,0.058,0.0,44.86,80.74,-5342.72,3011.44,4421.52,786.26,128.38,269.46
1298,0.627,0.0,0.0,0.168,0.0,44.86,81.61,-4622.72,3131.44,4089.52,1283.26,-53.62,469.46
1318,0.656,0.0,0.0,0.063,0.0,44.9,82.38,-4734.72,3503.44,4189.52,1099.26,422.38,512.46
1339,0.758,0.0,0.0,0.113,0.0,44.98,83.12,-4746.72,3627.44,4065.52,809.26,845.38,424.46
1358,0.881,0.073,0.0,0.173,0.0,45.05,83.71,-4806.72,3803.44,4233.52,356.26,849.38,365.46
1379,0.89,0.0,0.0,0.163,0.274,45.02,84.12,-4902.72,3763.44,4501.52,-90.74,76.38,447.46
1399,0.89,0.0,0.0,0.113,0.0,44.94,84.63,-4682.72,3563.44,4341.52,437.26,-441.62,590.46
1418,0.75,0.0,0.0,0.248,0.0,44.82,85.14,-4614.72,3879.44,4437.52,756.26,-352.62,784.46
1438,0.787,0.0,0.27,0.308,0.0,44.68,85.63,-4410.72,4135.44,4273.52,415.26,-129.62,726.46
1458,0.885,0.0,0.0,0.228,0.0,44.61,85.94,-4698.72,4171.44,4605.52,23.26,-12.62,521.46
1478,0.808,0.0,0.0,0.168,0.0,44.57,86.15,-4974.72,4075.44,4757.52,-169.74,-100.62,390.46
1499,0.803,0.0,0.0,0.128,0.0,44.41,86.43,-4666.72,4143.44,4553.52,-66.74,-715.62,322.46
1517,0.783,0.0,0.0,0.108,0.274,44.25,86.72,-4506.72,4215.44,4509.52,17.26,-635.62,242.46
1539,0.762,0.0,0.0,0.173,0.0,44.13,86.89,-4426.72,4311.44,4861.52,-26.74,-236.62,34.46
1559,1.0,0.0,0.0,0.138,0.0,44.1,87.06,-4466.72,4063.44,4657.52,-317.74,-0.62,-98.54
1578,1.0,0.0,0.0,0.068,0.0,44.14,87.14,-4526.72,3991.44,4809.52,-469.74,375.38,-157.54
1598,1.0,0.0,0.0,0.148,0.0,44.23,87.19,-4886.72,3707.44,5037.52,-172.74,89.38,-0.54
1618,1.0,0.0,0.0,0.158,0.0,44.25,87.29,-4546.72,3915.44,4889.52,-59.74,78.38,204.46
1639,0.693,0.0,0.0,0.148,0.0,44.32,87.37,-4694.72,3819.44,4813.52,-314.74,105.38,294.46
1658,0.754,0.0,0.0,0.128,0.0,44.37,87.55,-4514.72,3915.44,4577.52,-91.74,202.38,283.46
1679,0.89,0.018,0.0,0.133,0.0,44.41,87.68,-4738.72,4199.44,4677.52,-183.74,251.38,296.46
1698,0.783,0.0,0.0,0.098,0.0,44.45,87.82,-4622.72,3963.44,4621.52,-128.74,45.38,203.46
1719,0.861,0.0,0.0,0.108,0.0,44.5,87.95,-4618.72,4203.44,4649.52,-119.74,302.38,91.46
1739,0.877,0.0,0.0,0.098,0.0,44.56,88.04,-4790.72,4135.44,4669.52,-294.74,182.38,59.46
1758,0.89,0.0,0.0,0.108,0.0,44.61,88.11,-4698.72,4123.44,4713.52,-281.74,178.38,-42.54
1778,0.824,0.0,0.0,0.123,0.0,44.64,88.21,-4450.72,4019.44,4617.52,-211.74,49.38,-8.54
1799,1.0,0.0,0.0,0.098,0.743,44.67,88.24,-4582.72,4175.44,4937.52,-14.74,161.38,-18.54
1819,0.955,0.0,0.0,0.078,0.0,44.73,88.4,-4494.72,4039.44,4573.52,239.26,197.38,4.46
1839,0.963,0.026,0.0,0.018,0.0,44.79,88.56,-4606.72,4243.44,4617.52,315.26,311.38,-34.54
1858,0.89,0.0,0.0,0.058,0.0,44.87,88.67,-4694.72,4183.44,4553.52,-4.74,309.38,-101.54
1878,0.914,0.018,0.0,0.083,0.0,44.94,88.76,-4658.72,3991.44,4561.52,-71.74,60.38,-135.54
1899,0.935,0.0,0.434,0.078,0.0,45.02,88.88,-4590.72,3823.44,4521.52,111.26,41.38,-118.54
1918,0.931,0.0,0.0,0.108,0.0,45.11,89.0,-4602.72,3955.44,4513.52,193.26,179.38,-148.54
1939,0.849,0.0,0.0,0.083,0.0,45.22,89.07,-4698.72,3967.44,4601.52,45.26,230.38,-178.54
1958,0.824,0.018,0.0,0.063,0.0,45.32,89.14,-4778.72,3851.44,4549.52,-25.74,58.38,-67.54
1979,0.803,0.0,0.0,0.103,0.0,45.41,89.24,-4622.72,3795.44,4473.52,128.26,-23.62,72.46
1998,0.898,0.0,0.0,0.088,0.0,45.54,89.37,-4638.72,3703.44,4397.52,270.26,186.38,154.46
2019,0.968,0.0,0.0,0.133,0.0,45.66,89.45,-4702.72,3911.44,4537.52,223.26,205.38,177.46
2039,0.976,0.0,0.0,0.068,0.0,45.73,89.58,-4646.72,4055.44,4261.52,0.26,136.38,166.46
2059,0.98,0.049,1.0,0.088,0.0,45.81,89.61,-4642.72,4107.44,4337.52,-400.74,220.38,27.46
2079,0.951,0.0,0.0,0.093,0.0,45.93,89.62,-4710.72,3855.44,4313.52,-591.74,150.38,-40.54
2098,0.984,0.0,0.0,0.113,0.0,46.02,89.65,-4718.72,3851.44,4277.52,-489.74,-60.62,-36.54
2119,0.992,0.0,0.0,0.048,0.0,46.05,89.71,-4982.72,4087.44,4273.52,-304.74,-375.62,-17.54
2139,1.0,0.0,0.0,0.088,0.0,46.08,89.75,-4606.72,4039.44,4481.52,76.26,-217.62,67.46
2159,0.988,0.0,0.0,0.048,0.0,46.11,89.81,-4570.72,4047.44,4405.52,53.26,-159.62,13.46
2179,0.955,0.127,0.0,0.113,0.0,46.15,89.79,-4706.72,4027.44,4633.52,-29.74,-236.62,-10.54
2197,0.885,0.0,0.0,0.098,0.0,46.19,89.72,-4590.72,4035.44,4721.52,-186.74,-172.62,55.46
2219,0.902,0.0,0.0,0.058,0.0,46.24,89.75,-4394.72,3763.44,4405.52,-30.74,-248.62,112.46
2237,0.762,0.0,0.0,0.093,0.0,46.33,89.72,-4490.72,3911.44,4685.52,77.26,93.38,30.46
2259,0.623,0.0,0.0,0.088,0.0,46.42,89.66,-4758.72,4079.44,4701.52,-75.74,97.38,-8.54
2278,0.836,0.0,0.0,0.138,1.0,46.49,89.61,-4778.72,3983.44,4765.52,109.26,-186.62,8.46
2299,0.869,0.0,0.0,0.078,0.0,46.51,89.63,-4634.72,4127.44,4501.52,128.26,-265.62,36.46
2319,0.808,0.0,0.0,0.098,0.0,46.61,89.63,-4570.72,3835.44,4497.52,21.26,-6.62,-19.54
2339,0.824,0.197,0.0,0.193,0.0,46.76,89.61,-4738.72,3895.44,4581.52,27.26,268.38,-49.54
2359,0.725,0.0,0.0,0.078,0.0,46.87,89.57,-4686.72,3883.44,4677.52,186.26,98.38,-45.54
2378,0.758,0.0,0.0,0.088,0.0,46.96,89.49,-4750.72,4055.44,4833.52,126.26,78.38,34.46
2399,0.816,0.0,0.0,0.038,0.0,47.06,89.44,-4718.72,4011.44,4649.52,29.26,146.38,-42.54
2419,0.586,0.0,0.0,0.063,0.0,47.18,89.37,-4674.72,3871.44,4645.52,-116.74,124.38,-3.54
2439,0.623,0.0,0.0,0.188,0.0,47.3,89.36,-4698.72,3739.44,4469.52,-12.74,-8.62,115.46
2459,0.594,0.0,0.0,0.088,0.0,47.38,89.28,-4690.72,3923.44,4741.52,47.26,-15.62,219.46
2479,0.783,0.0,0.762,0.038,0.0,47.46,89.25,-4534.72,3855.44,4501.52,-95.74,-36.62,158.46
2498,0.758,0.0,0.0,0.143,0.0,47.54,89.21,-4566.72,3999.44,4501.52,-193.74,133.38,102.46
2519,0.762,0.0,0.0,0.073,0.0,47.66,89.17,-4594.72,3835.44,4449.52,-187.74,190.38,127.46
2538,0.816,0.0,0.0,0.043,0.0,47.75,89.1,-4666.72,4099.44,4605.52,-188.74,206.38,100.46
2559,0.758,0.0,0.0,0.053,0.0,47.79,89.01,-4714.72,4079.44,4633.52,-268.74,-142.62,121.46
2578,0.738,0.0,0.0,0.058,0.0,47.84,88.97,-4638.72,3999.44,4421.52,-281.74,-171.62,150.46
2599,0.84,0.0,0.0,0.083,0.0,47.84,88.86,-4514.72,4163.44,4737.52,-213.74,-176.62,169.46
2619,0.849,0.0,0.0,0.053,0.0,47.9,88.78,-4858.72,4055.44,4685.52,-82.74,-228.62,177.46
2638,0.828,0.0,0.0,0.0,0.0,47.93,88.76,-4642.72,4183.44,4573.52,54.26,-84.62,107.46
2659,0.84,0.0,0.0,0.038,0.0,47.98,88.68,-4730.72,3971.44,4749.52,91.26,-244.62,93.46
2678,1.0,0.0,0.0,0.078,0.0,48.0,88.62,-4622.72,4075.44,4757.52,131.26,-321.62,57.46
2699,1.0,0.0,0.0,0.178,0.0,48.02,88.63,-4470.72,3991.44,4381.52,-10.74,-259.62,-53.54
2718,1.0,0.0,0.0,0.078,0.0,48.11,88.57,-4550.72,3863.44,4589.52,-70.74,29.38,-190.54
2738,1.0,0.0,0.0,0.038,0.0,48.24,88.52,-4702.72,3783.44,4613.52,61.26,103.38,-56.54
2758,1.0,0.0,0.0,0.043,0.0,48.36,88.41,-4894.72,3879.44,4869.52,133.26,45.38,105.46
2778,1.0,0.0,0.0,0.033,0.0,48.43,88.36,-4722.72,3975.44,4649.52,76.26,-80.62,231.46
2799,1.0,0.0,0.0,0.083,0.0,48.52,88.33,-4562.72,3935.44,4457.52,-123.74,119.38,267.46
2818,1.0,0.0,0.0,0.038,0.0,48.65,88.27,-4718.72,3971.44,4629.52,-56.74,346.38,209.46
2839,1.0,0.0,0.0,0.0,0.36,48.74,88.21,-4830.72,4107.44,4649.52,47.26,189.38,183.46
2859,1.0,0.0,0.0,0.033,0.0,48.78,88.18,-4702.72,4151.44,4549.52,13.26,-108.62,233.46
2879,1.0,0.0,0.0,0.058,0.0,48.79,88.12,-4510.72,3983.44,4585.52,-90.74,-232.62,277.46
2898,1.0,0.0,0.0,0.063,0.0,48.84,88.04,-4474.72,3863.44,4697.52,1.26,-133.62,215.46
2919,1.0,0.0,0.0,0.068,0.0,48.89,88.01,-4350.72,3971.44,4621.52,144.26,87.38,182.46
2938,1.0,0.0,0.0,0.068,0.0,48.96,87.9,-4662.72,4187.44,4853.52,27.26,273.38,81.46
2958,1.0,0.0,0.0,0.0,0.0,49.01,87.75,-4746.72,4131.44,4897.52,-114.74,-39.62,135.46
2977,1.0,0.034,0.0,0.063,0.0,49.05,87.71,-4558.72,4023.44,4585.52,-10.74,-66.62,190.46
