timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.668,0.204,0.0,0.304,1.0,-36.76,-24.5,-835.76,-1085.44,17298.16,-9935.24,-4963.08,6613.12
320,0.553,0.572,0.0,0.0,0.0,-39.01,-29.14,-499.76,-1045.44,17486.16,-10645.24,-4698.08,3990.12
339,0.548,0.643,1.0,0.395,0.0,-41.14,-32.29,280.24,58.56,17910.16,-4942.24,-3601.08,2944.12
359,0.738,0.643,0.67,0.0,1.0,-43.09,-34.31,388.24,798.56,17138.16,1675.76,-1945.08,3809.12
379,0.485,0.253,0.0,0.097,0.537,-44.75,-35.77,-239.76,1550.56,16506.16,4439.76,-159.08,4099.12
399,0.555,0.529,1.0,0.552,1.0,-46.16,-37.02,-403.76,2162.56,16750.16,3670.76,1048.92,3544.12
419,0.483,0.084,0.0,0.378,0.296,-47.41,-38.37,-815.76,2482.56,17262.16,753.76,982.92,2372.12
440,0.509,0.239,0.074,0.0,0.115,-48.46,-40.28,-1695.76,1398.56,17610.16,-2157.24,-200.08,1499.12
460,0.434,0.02,0.193,0.701,0.0,-49.49,-42.63,-2183.76,334.56,17254.16,-3765.24,-1623.08,-41.88
480,0.428,0.197,0.313,0.139,0.477,-50.46,-45.11,-2331.76,-861.44,17174.16,-3821.24,-2698.08,-1926.88
500,0.358,0.176,0.0,0.213,0.869,-51.2,-47.52,-2335.76,-1897.44,17602.16,-3856.24,-2535.08,-3782.88
520,0.393,0.147,0.0,0.337,1.0,-51.68,-49.75,-2675.76,-2825.44,19306.16,-4873.24,-2965.08,-5410.88
540,0.432,0.19,0.0,0.039,0.899,-52.16,-51.69,-3039.76,-3469.44,21234.16,-5231.24,-4706.08,-5700.88
560,0.426,0.303,0.0,0.552,0.446,-52.5,-53.6,-3891.76,-5589.44,21818.16,-4550.24,-6012.08,-4511.88
580,0.526,0.19,0.0,0.205,0.446,-52.81,-56.21,-2923.76,-8333.44,20018.16,-6566.24,-5722.08,-4176.88
600,0.434,0.614,0.134,0.279,0.0,-52.79,-59.36,-2135.76,-13333.44,21078.16,-9772.24,-5054.08,-4636.88
620,0.393,0.0,0.0,0.263,1.0,-52.59,-61.62,-2079.76,-16193.44,22482.16,-4781.24,-4857.08,-1.88
640,0.365,0.282,0.0,0.304,1.0,-51.96,-62.12,-403.76,-15493.44,22454.16,6312.76,-741.08,9632.12
660,0.463,0.296,0.0,0.767,0.507,-50.73,-61.86,12.24,-13809.44,23906.16,9640.76,4116.92,17015.12
679,0.467,0.338,1.0,0.0,1.0,-49.0,-62.57,660.24,-13801.44,24470.16,2677.76,8146.92,21609.12
700,0.553,0.225,0.0,0.13,0.326,-46.77,-64.49,936.24,-17805.44,21902.16,-2813.24,11553.92,21830.12
720,0.533,0.48,0.0,0.114,0.0,-44.34,-68.2,368.24,-17857.44,22894.16,-16478.24,13144.92,27831.12
740,0.533,0.253,0.0,0.387,0.0,-41.55,-71.44,1404.24,-20273.44,23746.16,-14481.24,16344.92,32353.12
760,0.627,0.303,0.551,0.271,0.416,-39.15,-73.73,1508.24,-19661.44,22922.16,-8836.24,14872.92,32912.12
780,0.78,0.282,0.551,0.014,0.0,-36.63,-75.8,3880.24,-21681.44,18582.16,-4895.24,17684.92,32912.12
800,1.0,0.225,0.0,0.924,0.477,-33.8,-77.75,3108.24,-18957.44,19302.16,-5944.24,20970.92,32912.12
820,0.942,0.324,0.193,0.875,0.446,-30.84,-79.92,572.24,-16985.44,19134.16,-8518.24,22080.92,32912.12
840,1.0,0.402,0.491,0.064,0.265,-28.12,-82.59,-2643.76,-15141.44,17554.16,-12099.24,19991.92,32912.12
860,0.929,0.515,0.0,0.403,1.0,-25.82,-85.02,-4139.76,-12077.44,14970.16,-9915.24,18070.92,32912.12
880,0.883,0.409,0.0,0.651,0.597,-23.79,-87.18,-4727.76,-10489.44,12434.16,-6608.24,17339.92,32912.12
900,0.813,0.232,0.193,0.883,0.0,-22.49,-89.24,-5523.76,-5589.44,11898.16,-6676.24,14774.92,32912.12
920,0.671,0.289,0.0,0.188,0.416,-21.9,-91.03,-5159.76,-1253.44,10246.16,-2967.24,14574.92,32912.12
940,0.629,0.345,0.789,0.147,1.0,-21.38,-91.16,-9115.76,4046.56,11758.16,901.76,15475.92,32912.12
960,0.452,0.395,0.0,0.0,0.0,-20.67,-92.86,-11523.76,5422.56,10606.16,-5008.24,12686.92,32912.12
980,0.483,0.218,0.0,0.279,0.477,-19.82,-95.38,-12547.76,5366.56,10442.16,-10036.24,7254.92,32912.12
1000,0.483,0.437,0.0,0.23,0.778,-19.43,-97.75,-12823.76,4902.56,10070.16,-7601.24,1929.92,29082.12
1020,0.531,0.19,1.0,0.0,0.929,-22.88,-96.12,-12387.76,7982.56,10678.16,-1812.24,-1956.08,23889.12
1040,0.657,0.232,0.0,0.031,0.567,-23.36,-88.58,-12475.76,13222.56,12874.16,1433.76,-4544.08,19018.12
1060,0.681,0.671,0.313,0.18,0.718,-23.57,-81.84,-13123.76,14682.56,13554.16,-2518.24,-5474.08,14249.12
1080,0.592,0.0,1.0,0.089,0.0,-22.04,-79.12,-15871.76,9926.56,14754.16,-13419.24,-4853.08,5105.12
1100,0.745,0.168,0.67,0.502,0.175,-20.86,-79.6,-20127.76,3158.56,22214.16,-18775.24,-6447.08,-4410.88
1120,0.649,0.636,0.372,0.122,1.0,-19.3,-77.34,-22767.76,3494.56,29146.16,-3765.24,-3064.08,-8377.88
1140,0.434,0.0,0.0,0.966,1.0,-16.64,-72.29,-25791.76,7682.56,31250.16,11333.76,3056.92,-9464.88
1160,0.684,0.416,1.0,0.155,0.0,-12.22,-68.77,-29459.76,6362.56,27510.16,3815.76,11361.92,-11579.88
1180,0.373,0.31,0.0,0.089,0.537,-6.15,-69.6,-32867.76,-2253.44,21434.16,-11819.24,20780.92,-16236.88
1200,0.378,0.161,0.0,0.089,1.0,1.09,-71.69,-38607.76,-7045.44,19326.16,-15158.24,29615.92,-10696.88
1220,0.813,0.006,1.0,0.0,1.0,8.54,-73.39,-41407.76,-7785.44,11678.16,-3850.24,31438.92,-2120.88
1240,0.738,0.091,0.0,0.0,0.0,15.63,-75.38,-39347.76,-4929.44,3178.16,5696.76,31438.92,7287.12
1260,0.939,0.218,1.0,0.279,0.507,21.68,-78.79,-37851.76,-6589.44,-7817.84,3428.76,31438.92,13611.12
1280,1.0,0.0,0.0,0.031,0.446,26.88,-83.63,-33763.76,-7649.44,-13401.84,-5278.24,31438.92,19650.12
1300,0.939,0.055,0.0,0.014,0.567,30.24,-87.89,-30583.76,-6581.44,-17029.84,-686.24,23001.92,27221.12
1320,0.71,0.253,0.0,0.238,0.416,31.62,-90.42,-25411.76,-661.44,-18449.84,14207.76,13004.92,32912.12
1340,0.732,0.069,1.0,0.056,0.0,31.24,-92.1,-22759.76,3102.56,-17465.84,22028.76,2685.92,32912.12
1360,0.843,0.225,0.0,0.263,0.115,29.2,-94.16,-20283.76,5118.56,-15637.84,20672.76,-7607.08,32912.12
1380,0.738,0.062,0.0,0.246,1.0,26.41,-96.23,-17879.76,5526.56,-11537.84,20269.76,-12312.08,32912.12
1400,0.789,0.345,1.0,0.213,0.446,23.05,-98.28,-15819.76,6706.56,-6737.84,20932.76,-15929.08,32327.12
1420,0.57,0.0,0.0,0.0,0.175,19.05,-100.54,-14819.76,6670.56,-2045.84,18518.76,-21051.08,30371.12
1440,0.738,0.0,0.0,0.0,0.446,14.39,-103.21,-14403.76,6822.56,1186.16,14779.76,-26935.08,30496.12
1460,0.579,0.345,0.0,0.263,0.0,8.76,-105.81,-12343.76,6826.56,2890.16,14077.76,-30427.08,32387.12
1480,0.666,0.317,0.0,0.13,0.326,2.0,-108.15,-11031.76,7670.56,6438.16,16428.76,-32228.08,32912.12
1500,0.518,0.395,1.0,1.0,0.0,-5.99,-97.06,-8715.76,10774.56,11354.16,22314.76,-32253.08,32912.12
1520,0.472,0.508,1.0,0.023,0.869,-12.44,-85.15,-8939.76,13230.56,10970.16,26061.76,-30718.08,32218.12
1540,0.677,0.869,1.0,0.618,0.0,-18.45,-68.79,-1703.76,9126.56,2558.16,28298.76,-24241.08,26164.12
1560,0.848,1.0,0.789,0.039,0.145,-22.74,-54.94,-2755.76,12774.56,4638.16,26459.76,-14543.08,16051.12
1580,1.0,1.0,0.491,0.709,1.0,-25.54,-43.96,-499.76,16302.56,9690.16,26643.76,-4714.08,11028.12
1600,0.861,1.0,0.0,0.287,1.0,-26.38,-34.59,-5619.76,14158.56,12746.16,27911.76,5466.92,15499.12
1620,0.59,1.0,0.491,0.66,1.0,-26.82,-32.31,-4975.76,11630.56,17762.16,-3052.24,6494.92,16682.12
1640,0.651,1.0,0.0,1.0,0.899,-29.01,-29.69,376.24,11302.56,13954.16,-5927.24,3320.92,13484.12
1660,0.937,0.827,0.0,0.784,1.0,-28.19,-26.09,-14203.76,15014.56,17190.16,-72.24,-3394.08,178.12
1680,0.688,1.0,1.0,1.0,0.0,-26.63,-22.72,-22223.76,23006.56,17474.16,-7573.24,-6251.08,-5690.88
1700,0.898,1.0,0.0,0.527,0.0,-25.08,-20.52,-31247.76,23698.56,16522.16,-16400.24,-12487.08,-7290.88
1720,0.953,1.0,0.0,0.527,0.0,-23.53,-15.9,-35315.76,32306.56,11926.16,-5732.24,-10782.08,-10133.88
1740,0.848,0.989,1.0,1.0,0.0,-21.4,-10.01,-41971.76,40030.56,7198.16,772.76,-6378.08,-11019.88
1760,0.878,0.912,0.193,1.0,1.0,-18.93,-6.07,-45951.76,40953.56,7298.16,-11153.24,-4728.08,-10747.88
1780,1.0,0.912,1.0,1.0,1.0,-16.6,-3.2,-44767.76,36330.56,9614.16,-16502.24,-6457.08,-10201.88
1800,1.0,1.0,0.0,1.0,0.446,-14.16,0.85,-42499.76,30326.56,11814.16,-6026.24,-6784.08,-8146.88
1820,0.988,0.763,0.193,0.436,0.0,-11.6,5.67,-37579.76,27570.56,13262.16,1796.76,-5004.08,-3817.88
1840,0.953,1.0,0.0,1.0,0.507,-8.42,10.58,-33883.76,23746.56,13894.16,5035.76,-569.08,-164.88
1860,0.988,0.961,1.0,1.0,0.0,-5.08,14.77,-29735.76,21134.56,13478.16,1660.76,1650.92,1902.12
1880,0.902,0.869,1.0,0.833,0.0,-1.48,18.07,-26643.76,16770.56,12874.16,-2463.24,2408.92,2504.12
1900,0.81,1.0,1.0,0.924,0.084,2.11,21.2,-24227.76,13638.56,12490.16,-1185.24,1324.92,3579.12
1919,1.0,0.395,0.0,0.627,0.658,5.0,25.82,-21807.76,15126.56,11110.16,4628.76,1196.92,4261.12
1939,0.977,1.0,0.0,0.933,1.0,7.63,30.37,-22059.76,17062.56,10690.16,4121.76,2221.92,3331.12
1959,0.872,1.0,1.0,0.809,0.839,9.97,34.21,-22255.76,17414.56,9942.16,-1232.24,1084.92,1943.12
1979,0.907,0.614,0.313,1.0,1.0,12.38,37.51,-22843.76,16274.56,9694.16,-4705.24,234.92,152.12
2000,0.909,1.0,0.0,0.775,0.869,14.72,40.65,-23295.76,15282.56,10050.16,-4259.24,-1303.08,-85.88
2020,0.883,1.0,1.0,0.602,0.959,16.62,44.29,-24183.76,17126.56,10638.16,1368.76,-2390.08,445.12
2039,0.953,0.869,0.0,0.866,1.0,18.0,47.96,-24131.76,19926.56,10978.16,3072.76,-2818.08,7.12
2060,1.0,0.77,1.0,0.362,0.0,19.52,50.84,-24647.76,19806.56,10994.16,-1278.24,-2102.08,-1031.88
2080,1.0,0.749,1.0,0.833,0.0,21.32,52.84,-25699.76,19190.56,11970.16,-4874.24,-1076.08,-2061.88
2100,1.0,0.607,0.0,0.585,0.989,23.42,54.63,-25859.76,17642.56,12126.16,-5021.24,-133.08,-2392.88
2120,1.0,0.756,0.0,1.0,1.0,25.73,56.34,-26743.76,16018.56,13146.16,-2039.24,-54.08,-1845.88
2140,0.898,0.756,0.0,0.924,1.0,27.62,58.93,-26779.76,17094.56,13334.16,4131.76,-1240.08,-562.88
2160,0.95,0.706,0.0,0.775,0.627,29.3,62.2,-25999.76,17962.56,12414.16,7363.76,-1119.08,305.12
2179,0.883,0.82,0.789,0.519,0.0,31.1,65.15,-26091.76,17990.56,12202.16,5808.76,18.92,656.12
2199,0.821,0.784,1.0,0.924,0.899,32.92,67.74,-26663.76,18326.56,12586.16,4766.76,716.92,745.12
2219,0.773,0.643,0.0,0.701,0.658,34.61,70.13,-26503.76,18494.56,12186.16,3468.76,443.92,707.12
2239,0.673,0.94,0.0,0.784,0.326,36.12,72.24,-25715.76,18642.56,11258.16,532.76,257.92,586.12
2259,0.959,0.989,0.313,1.0,1.0,37.58,73.83,-25387.76,18522.56,11386.16,-2181.24,510.92,432.12
2279,0.896,1.0,1.0,0.66,1.0,39.0,75.25,-25319.76,18234.56,11410.16,-2731.24,520.92,610.12
2299,0.81,0.48,0.0,0.759,1.0,40.3,76.67,-25475.76,18290.56,11778.16,-1642.24,-4.08,797.12
2320,0.909,0.437,1.0,0.974,0.0,41.27,78.34,-25099.76,18822.56,11686.16,261.76,-1129.08,1129.12
2340,0.793,0.664,0.0,0.684,0.537,42.04,80.17,-24747.76,19318.56,11334.16,1116.76,-1459.08,1175.12
2359,0.821,0.282,1.0,0.701,1.0,42.83,81.73,-24863.76,19446.56,11366.16,-53.24,-1149.08,676.12
2380,0.771,0.728,0.0,1.0,1.0,43.64,82.98,-24939.76,18982.56,11530.16,-1355.24,-1154.08,244.12
2400,0.821,0.636,0.967,0.883,0.446,44.48,84.17,-24771.76,18234.56,11642.16,-982.24,-1244.08,387.12
2419,0.806,0.275,0.0,0.577,0.869,45.29,85.38,-24979.76,18198.56,12054.16,318.76,-1332.08,666.12
2439,0.76,0.19,0.0,0.842,0.869,45.96,86.65,-24959.76,18854.56,12174.16,1248.76,-1461.08,853.12
2459,0.819,0.805,1.0,0.742,1.0,46.58,87.85,-24915.76,19118.56,11998.16,816.76,-1295.08,651.12
2479,0.675,0.869,1.0,0.924,1.0,47.28,88.86,-24991.76,18906.56,11898.16,-158.24,-841.08,232.12
2499,0.948,0.713,0.0,0.66,1.0,48.06,89.91,-24759.76,18690.56,11502.16,-180.24,-56.08,-155.88
2519,1.0,0.133,0.61,0.825,1.0,48.97,90.88,-24911.76,18434.56,11666.16,18.76,727.92,-339.88
2539,1.0,0.869,1.0,0.37,1.0,49.98,91.83,-25239.76,17738.56,11954.16,952.76,876.92,-181.88
2559,0.843,1.0,1.0,1.0,1.0,50.82,92.92,-25623.76,18214.56,12322.16,2860.76,186.92,270.12
2579,0.911,0.791,0.0,1.0,1.0,51.32,94.26,-25071.76,19026.56,11746.16,3811.76,-712.08,539.12
2599,0.8,0.855,0.0,0.312,0.748,51.69,95.33,-24339.76,19562.56,11338.16,1635.76,-449.08,170.12
2620,0.76,0.848,0.0,0.66,1.0,52.22,95.88,-24507.76,19554.56,11574.16,-1129.24,691.92,-566.88
2640,0.99,0.883,0.0,1.0,0.0,52.9,95.96,-24659.76,19126.56,12326.16,-2771.24,1597.92,-1193.88
2660,1.0,0.621,1.0,0.56,0.0,53.67,95.86,-25015.76,18698.56,12374.16,-3619.24,1815.92,-1771.88
2680,0.867,0.869,0.0,0.924,0.0,54.53,95.7,-25467.76,17682.56,12434.16,-3499.24,1442.92,-1837.88
2700,0.854,0.621,0.253,0.221,1.0,55.21,95.94,-25359.76,17390.56,12210.16,-1028.24,256.92,-1058.88
2720,0.872,0.487,1.0,0.511,0.0,55.62,96.78,-25083.76,18102.56,11594.16,1820.76,-563.08,-272.88
2740,0.684,0.643,0.313,0.66,1.0,55.88,97.6,-25031.76,18850.56,11550.16,1861.76,-668.08,-182.88
2759,0.765,0.713,1.0,1.0,0.718,56.21,98.1,-25175.76,18498.56,11550.16,82.76,-521.08,-548.88
2780,0.911,0.834,1.0,0.8,0.115,56.58,98.33,-25711.76,18066.56,12062.16,-508.24,-794.08,-325.88
2800,0.736,0.933,0.0,1.0,0.507,56.89,98.84,-25707.76,17686.56,11862.16,1352.76,-1494.08,278.12
2820,0.933,0.423,0.0,1.0,1.0,57.01,99.7,-25555.76,18538.56,11678.16,3535.76,-1740.08,689.12
2840,0.804,1.0,0.0,0.387,0.0,57.05,100.71,-25179.76,19322.56,11126.16,3759.76,-1318.08,525.12
2860,0.959,0.536,0.0,0.354,0.0,57.22,101.24,-25387.76,19306.56,11514.16,1607.76,-450.08,-79.88
2880,0.988,0.848,0.551,0.486,1.0,57.54,101.48,-25491.76,18910.56,11458.16,-149.24,269.92,-716.88
2900,0.815,0.529,0.0,1.0,0.386,58.01,101.56,-25807.76,18358.56,11646.16,-672.24,711.92,-1104.88
2920,0.808,0.763,1.0,0.734,0.899,58.52,101.66,-25903.76,17690.56,11382.16,-703.24,497.92,-1028.88
2939,0.806,0.72,0.0,1.0,1.0,58.96,101.82,-25879.76,17878.56,11478.16,-55.24,346.92,-935.88
2959,0.929,0.77,1.0,1.0,1.0,59.3,101.96,-25531.76,17802.56,11306.16,-314.24,99.92,-701.88
2980,0.758,0.536,1.0,0.933,0.416,59.69,102.07,-25479.76,17754.56,11190.16,-641.24,542.92,-483.88
