timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.136,0.0,0.0,0.0,-19.95,-48.28,-2007.92,-12614.56,3515.12,-32211.32,-5447.72,-1846.32
319,0.877,0.081,0.0,0.032,0.0,-21.84,-58.09,-715.92,-12350.56,1491.12,-32211.32,-4666.72,-214.32
339,0.891,0.081,0.0,0.0,0.0,-23.49,-67.48,-383.92,-11482.56,231.12,-32211.32,-3446.72,1788.68
359,0.724,0.0,0.0,0.275,0.0,-25.05,-76.37,-263.92,-10446.56,-64.88,-32211.32,-3059.72,4167.68
379,0.731,0.0,1.0,0.0,0.0,-26.48,-84.64,732.08,-11074.56,-176.88,-32211.32,-2293.72,5991.68
399,0.752,0.0,0.0,0.0,0.0,-27.9,-92.53,784.08,-11402.56,-1244.88,-32211.32,-3321.72,5703.68
420,0.818,0.0,0.398,0.0,1.0,-29.87,-100.02,2068.08,-10738.56,-1404.88,-32211.32,-6390.72,4370.68
440,1.0,0.0,0.0,0.0,0.0,-32.45,-107.31,3660.08,-9674.56,-2392.88,-32211.32,-10150.72,3237.68
460,1.0,0.0,0.233,0.0,0.0,-35.5,-114.25,4696.08,-9462.56,-2848.88,-32211.32,-13803.72,2607.68
480,1.0,0.026,0.934,0.032,0.0,-39.03,-120.63,5284.08,-8498.56,-2860.88,-30407.32,-17543.72,2672.68
500,0.957,0.0,0.0,0.2,0.387,-43.03,-126.38,5076.08,-8038.56,-2800.88,-28246.32,-22058.72,2535.68
520,0.692,0.0,0.233,0.0,0.0,-47.54,-131.74,5172.08,-6718.56,-3404.88,-26135.32,-26764.72,1709.68
539,0.71,0.0,0.0,0.0,0.0,-52.47,-136.74,5916.08,-6058.56,-4084.88,-24628.32,-30986.72,-8.32
560,0.55,0.0,0.48,0.032,0.0,-57.66,-141.5,5584.08,-4906.56,-3632.88,-24247.32,-34149.72,-1282.32
580,0.644,0.0,0.233,0.013,0.0,-62.38,-146.02,4172.08,-4774.56,-4500.88,-23605.32,-34149.72,-2124.32
600,0.626,0.0,0.357,0.0,0.0,-66.82,-150.34,3300.08,-3154.56,-4900.88,-22052.32,-34149.72,-2713.32
620,0.706,0.0,0.0,0.022,0.0,-70.97,-154.39,1720.08,-1418.56,-4372.88,-20373.32,-34149.72,-3675.32
640,0.449,0.0,0.0,0.0,0.0,-74.72,-158.1,-683.92,-362.56,-3764.88,-18715.32,-34149.72,-4373.32
660,0.842,0.0,0.975,0.135,0.0,-77.93,-161.33,-3435.92,29.44,-3120.88,-16793.32,-34149.72,-4976.32
680,0.543,0.0,0.0,0.556,0.0,-80.58,-164.23,-5879.92,997.44,-3296.88,-14295.32,-34149.72,-4814.32
700,0.651,0.0,1.0,0.313,0.0,-83.03,-167.15,-6407.92,3661.44,-3224.88,-11561.32,-34149.72,-3439.32
720,0.832,0.0,0.357,0.0,0.0,-84.82,-169.6,-10051.92,4425.44,455.12,-10040.32,-34149.72,-2897.32
740,0.727,0.0,0.0,0.0,0.0,-84.92,-171.06,-14287.92,3501.44,2947.12,-8913.32,-34149.72,-2930.32
760,0.546,0.0,0.0,0.0,0.0,-83.84,-172.65,-16599.92,4641.44,3447.12,-7976.32,-34149.72,-3419.32
780,0.546,0.0,0.728,0.004,0.0,-82.48,-174.27,-17235.92,5237.44,3219.12,-6617.32,-34149.72,-3717.32
800,0.518,0.0,0.315,0.032,0.0,-78.94,-175.61,-19555.92,6193.44,6095.12,-4708.32,-30504.72,-2618.32
820,0.518,0.0,0.0,0.0,0.387,-74.04,-176.35,-22487.92,6333.44,7015.12,-2278.32,-25282.72,-1070.32
840,0.585,0.0,0.0,0.0,0.0,-68.17,-177.54,-23567.92,6829.44,7815.12,-1617.32,-19928.72,-722.32
860,0.644,0.0,0.563,0.0,0.0,-61.51,-169.21,-25615.92,7033.44,9279.12,-3136.32,-15021.72,-927.32
880,0.699,0.0,1.0,0.088,0.0,-54.43,-162.68,-27403.92,6717.44,9723.12,-3445.32,-10163.72,-1106.32
900,0.456,0.018,0.81,0.0,0.0,-47.17,-158.73,-29003.92,5945.44,9619.12,-6014.32,-6975.72,-1708.32
920,0.525,0.0,0.439,0.0,0.0,-39.97,-156.34,-29867.92,4801.44,9443.12,-8536.32,-4506.72,-2023.32
940,0.539,0.0,0.563,0.0,0.0,-32.63,-153.74,-30759.92,4645.44,9563.12,-7517.32,-1801.72,-1405.32
959,0.428,0.0,0.357,0.0,0.0,-25.49,-150.37,-31479.92,4429.44,10239.12,-6203.32,-923.72,-457.32
979,0.438,0.0,0.0,0.0,0.218,-18.64,-147.02,-30555.92,4461.44,10067.12,-4691.32,-1025.72,469.68
999,0.491,0.0,1.0,0.0,0.0,-11.6,-145.08,-28299.92,5749.44,8755.12,-1996.32,503.28,1729.68
1019,0.543,0.0,0.563,0.0,1.0,-4.21,-128.25,-26931.92,6997.44,7471.12,1397.68,5222.28,3040.68
1039,0.487,0.0,1.0,0.0,1.0,3.66,-112.24,-26235.92,7485.44,6739.12,3967.68,11908.28,4154.68
1059,0.511,0.0,0.48,0.0,0.0,11.97,-113.68,-26711.92,6369.44,7191.12,5212.68,16533.28,4593.68
1079,0.692,0.0,0.0,0.0,0.0,19.95,-113.53,-26895.92,5377.44,7411.12,6181.68,17289.28,4072.68
1099,0.637,0.0,1.0,0.0,1.0,27.38,-113.55,-25407.92,5221.44,6511.12,9011.68,17500.28,4031.68
1119,0.567,0.0,0.315,0.0,0.0,34.46,-114.94,-22855.92,6957.44,5363.12,12486.68,19752.28,4940.68
1139,0.55,0.0,0.687,0.0,0.0,40.91,-98.16,-20371.92,8429.44,2695.12,13552.68,25259.28,5275.68
1159,0.463,0.0,0.0,0.125,0.0,47.72,-82.38,-19575.92,8445.44,2527.12,10777.68,31385.28,4031.68
1179,0.651,0.003,0.192,0.0,0.0,54.33,-85.63,-20219.92,6465.44,2491.12,6019.68,31385.28,2179.68
1199,0.651,0.0,0.0,0.266,0.0,59.34,-88.63,-17391.92,4569.44,-552.88,3762.68,31385.28,2815.68
1219,0.644,0.0,0.0,0.0,0.0,62.43,-92.05,-11115.92,6225.44,-5520.88,4239.68,31385.28,6075.68
1239,0.804,0.0,0.0,0.0,0.0,65.41,-95.14,-11839.92,5869.44,-3868.88,5214.68,31385.28,7288.68
1259,0.995,0.0,0.0,0.0,0.0,68.63,-97.75,-14003.92,3549.44,-5208.88,4870.68,31385.28,6833.68
1279,1.0,0.0,0.769,0.032,0.0,70.67,-100.3,-8379.92,2117.44,-8016.88,3943.68,31385.28,9563.68
1299,1.0,0.0,0.192,0.0,0.0,71.5,-102.69,-6807.92,4193.44,-9636.88,7209.68,25666.28,10043.68
1319,1.0,0.0,1.0,0.0,0.0,71.03,-104.23,-3467.92,5757.44,-12408.88,14629.68,19539.28,9337.68
1339,0.752,0.0,0.48,0.041,0.0,70.84,-87.27,28.08,7021.44,-16624.88,15486.68,23074.28,7079.68
1359,0.623,0.0,0.48,0.285,0.0,71.34,-90.07,-707.92,5581.44,-16300.88,9941.68,27973.28,2774.68
1379,0.783,0.0,0.0,0.0,0.0,71.16,-93.58,-4499.92,2649.44,-14796.88,2123.68,21790.28,-1015.32
1399,0.692,0.0,0.315,0.0,0.0,69.14,-97.57,-6319.92,2617.44,-15504.88,-1878.32,8067.28,-312.32
1419,0.71,0.214,1.0,0.032,0.0,65.28,-101.54,-4359.92,4329.44,-16500.88,-1237.32,-3510.72,633.68
1439,0.678,0.018,0.274,0.0,0.0,61.6,-105.19,-1927.92,6569.44,-18116.88,1865.68,-1889.72,269.68
1459,0.665,0.0,0.0,0.0,0.0,58.69,-108.59,-3083.92,5161.44,-18044.88,1648.68,1954.28,-1161.32
1479,0.553,0.0,1.0,0.022,0.0,55.76,-111.95,-4179.92,3685.44,-17432.88,54.68,663.28,-978.32
1500,0.682,0.026,0.439,0.0,0.0,51.85,-115.49,-4619.92,3141.44,-17056.88,-2390.32,-6856.72,-1440.32
1520,0.654,0.0,1.0,0.0,0.0,46.83,-119.46,-3039.92,4017.44,-17108.88,-5665.32,-14416.72,-2271.32
1540,0.637,0.003,0.357,0.0,0.0,41.26,-123.73,-1783.92,4461.44,-16728.88,-8398.32,-18577.72,-2684.32
1560,0.71,0.0,0.728,0.0,0.0,35.7,-128.17,-3283.92,5053.44,-14580.88,-10507.32,-20474.72,-3840.32
1580,0.665,0.065,0.233,0.0,0.0,29.91,-132.67,-4867.92,4889.44,-12840.88,-12426.32,-24359.72,-5943.32
1600,0.623,0.0,0.357,0.275,0.0,23.61,-137.2,-4963.92,5225.44,-11964.88,-13722.32,-29331.72,-7507.32
1620,0.585,0.0,0.0,0.0,0.0,16.88,-141.67,-5615.92,5437.44,-9884.88,-14568.32,-34127.72,-8134.32
1640,0.654,0.0,0.604,0.125,0.0,10.51,-145.94,-6651.92,6193.44,-8380.88,-13853.32,-34149.72,-8315.32
1659,0.654,0.097,1.0,0.0,0.0,4.84,-149.81,-9815.92,6229.44,-5692.88,-12489.32,-34149.72,-8023.32
1679,0.866,0.0,0.357,0.0,0.218,0.55,-153.03,-14971.92,6173.44,-2296.88,-9612.32,-34149.72,-7026.32
1699,0.859,0.042,0.192,0.051,0.0,-2.67,-155.54,-17727.92,6249.44,-424.88,-5734.32,-34149.72,-6358.32
1719,0.849,0.0,1.0,0.0,0.05,-5.36,-157.23,-18159.92,6205.44,1155.12,-1289.32,-34149.72,-4764.32
1739,0.832,0.0,0.109,0.116,0.387,-7.25,-140.47,-18971.92,7165.44,3167.12,3352.68,-34149.72,-2179.32
1759,0.752,0.144,0.439,0.0,1.0,-7.55,-124.35,-20883.92,7717.44,5455.12,6329.68,-31020.72,848.68
1779,0.953,0.0,0.068,0.0,0.0,-6.35,-109.86,-22431.92,8481.44,6851.12,7150.68,-24317.72,3040.68
1799,1.0,0.042,0.068,0.022,0.0,-4.2,-97.42,-24135.92,9709.44,7487.12,5586.68,-17687.72,2712.68
1819,0.992,0.0,0.233,0.0,0.0,-1.33,-86.1,-25615.92,9845.44,7455.12,1032.68,-12949.72,958.68
1839,1.0,0.0,0.769,0.0,0.0,2.04,-75.67,-26463.92,9449.44,7339.12,-4329.32,-9584.72,-946.32
1859,0.769,0.0,0.687,0.116,0.0,5.7,-65.13,-27019.92,8773.44,6855.12,-6814.32,-7342.72,-2236.32
1879,0.682,0.0,0.0,0.0,1.0,9.61,-54.69,-27435.92,8789.44,6359.12,-7021.32,-4400.72,-2744.32
1899,0.706,0.0,0.233,0.0,0.387,13.56,-43.84,-27715.92,8301.44,5231.12,-7154.32,-2322.72,-2821.32
1919,0.661,0.0,0.0,0.032,0.0,17.47,-32.89,-27867.92,7861.44,4315.12,-6994.32,-639.72,-2738.32
1939,0.567,0.026,0.192,0.0,0.0,21.2,-21.73,-27635.92,7361.44,2975.12,-5410.32,690.28,-2398.32
1959,0.661,0.0,0.0,0.0,0.0,24.89,-10.5,-28011.92,7361.44,2515.12,-2477.32,1730.28,-1329.32
1979,0.623,0.0,0.604,0.0,0.0,28.33,0.74,-27675.92,7429.44,1511.12,415.68,2284.28,-163.32
1999,0.672,0.0,0.0,0.032,0.0,31.56,11.81,-27571.92,7657.44,815.12,2446.68,2632.28,634.68
2019,0.63,0.0,0.645,0.004,0.0,34.45,22.59,-27127.92,7809.44,-164.88,3433.68,2438.28,940.68
2039,0.745,0.018,0.068,0.0,0.0,37.09,32.93,-26671.92,8157.44,-572.88,3771.68,2352.28,1139.68
2059,0.619,0.0,0.48,0.0,0.0,39.53,42.76,-26243.92,8509.44,-956.88,3528.68,2415.28,1173.68
2079,0.529,0.0,0.357,0.135,0.0,41.81,51.99,-26143.92,8693.44,-1272.88,2209.68,2437.28,1033.68
2099,0.661,0.0,0.274,0.0,0.0,43.96,60.56,-26279.92,8725.44,-1128.88,272.68,2058.28,680.68
2119,0.501,0.0,0.48,0.0,0.0,45.95,68.69,-26251.92,8461.44,-940.88,-1013.32,1504.28,331.68
2139,0.63,0.0,0.0,0.228,0.0,47.78,76.5,-26211.92,8309.44,-948.88,-1334.32,946.28,125.68
2159,0.647,0.0,1.0,0.0,0.0,49.45,84.11,-26091.92,8297.44,-852.88,-633.32,515.28,140.68
2179,0.647,0.0,0.48,0.0,0.0,51.05,91.53,-26115.92,8489.44,-496.88,658.68,178.28,453.68
2199,0.605,0.0,0.0,0.0,0.0,52.56,98.8,-25995.92,8529.44,-332.88,1702.68,81.28,617.68
2219,0.741,0.0,0.109,0.0,1.0,53.94,105.8,-25939.92,8513.44,-780.88,1790.68,114.28,443.68
2239,0.661,0.0,0.274,0.0,0.0,55.22,112.38,-25771.92,8757.44,-1240.88,1118.68,508.28,203.68
2259,0.55,0.0,1.0,0.0,0.0,56.57,118.55,-26043.92,8737.44,-872.88,324.68,906.28,73.68
2279,0.571,0.0,0.0,0.0,0.0,57.93,124.44,-26259.92,8565.44,-548.88,-82.32,960.28,63.68
2299,0.738,0.0,0.0,0.0,0.0,59.16,130.08,-26239.92,8549.44,-492.88,-91.32,449.28,79.68
2319,0.658,0.0,0.068,0.0,0.0,60.21,135.49,-25979.92,8709.44,-848.88,116.68,244.28,163.68
2339,0.557,0.0,0.48,0.0,0.0,61.16,140.68,-25703.92,8785.44,-1300.88,292.68,629.28,238.68
2359,0.706,0.0,0.0,0.0,0.0,62.14,145.61,-25715.92,8833.44,-1380.88,114.68,1248.28,109.68
2379,0.665,0.0,0.0,0.013,0.0,63.17,150.21,-25967.92,8889.44,-1080.88,-440.32,1535.28,-122.32
2399,0.672,0.0,0.0,0.0,0.0,64.14,154.62,-26003.92,8585.44,-904.88,-840.32,1310.28,-274.32
2419,0.699,0.0,0.0,0.0,0.0,64.94,158.89,-25899.92,8421.44,-1128.88,-727.32,768.28,-294.32
2439,0.602,0.0,0.0,0.0,0.0,65.62,163.07,-25983.92,8397.44,-1356.88,-137.32,456.28,-55.32
2459,0.623,0.0,1.0,0.0,0.0,66.23,167.13,-25723.92,8549.44,-1420.88,642.68,553.28,298.68
2479,0.658,0.0,0.315,0.0,0.0,66.84,170.95,-25707.92,8793.44,-1352.88,785.68,863.28,415.68
2499,0.598,0.0,1.0,0.0,0.0,67.43,174.55,-25855.92,8685.44,-1328.88,361.68,820.28,364.68
2519,0.605,0.034,0.0,0.0,1.0,67.88,177.98,-25735.92,8481.44,-1436.88,22.68,352.28,246.68
2539,0.644,0.152,0.0,0.0,0.0,68.26,181.22,-25827.92,8573.44,-1384.88,122.68,2.28,268.68
2559,0.696,0.081,0.893,0.125,0.0,68.56,184.35,-25855.92,8573.44,-1600.88,424.68,-88.72,299.68
2579,0.56,0.159,0.0,0.0,0.0,68.87,187.26,-25631.92,8781.44,-1444.88,437.68,146.28,285.68
2599,0.661,0.0,0.233,0.0,0.0,69.2,190.06,-25823.92,8565.44,-1252.88,474.68,259.28,289.68
2619,0.661,0.0,0.563,0.079,0.0,69.48,192.72,-25787.92,8573.44,-1240.88,545.68,57.28,231.68
2639,0.612,0.042,0.0,0.0,0.0,69.67,195.26,-25763.92,8541.44,-1208.88,650.68,-299.72,204.68
2659,0.602,0.0,1.0,0.163,0.0,69.81,197.7,-25719.92,8517.44,-1272.88,919.68,-469.72,262.68
2679,0.605,0.018,0.192,0.0,0.0,69.91,199.98,-25623.92,8753.44,-1228.88,1285.68,-425.72,309.68
2699,0.588,0.0,0.0,0.116,0.0,70.05,202.16,-25591.92,8801.44,-1040.88,1651.68,-228.72,479.68
2719,0.525,0.0,0.0,0.0,0.0,70.25,204.21,-25659.92,8761.44,-984.88,1639.68,321.28,494.68
2739,0.602,0.0,1.0,0.0,0.0,70.4,206.18,-25583.92,8393.44,-1216.88,1221.68,349.28,656.68
2759,0.574,0.0,0.0,0.013,0.0,70.53,207.99,-25647.92,8481.44,-1392.88,1037.68,416.28,731.68
2779,0.487,0.0,0.233,0.022,0.0,70.58,209.64,-25451.92,8625.44,-1616.88,1028.68,506.28,676.68
2799,0.557,0.0,1.0,0.0,0.0,70.67,211.11,-25351.92,8849.44,-2052.88,770.68,1341.28,488.68
2819,0.515,0.0,0.0,0.182,0.0,70.99,212.2,-24719.92,9369.44,-2272.88,-281.32,3878.28,353.68
2839,0.511,0.0,0.398,0.238,0.0,71.7,212.63,-24651.92,9961.44,-1792.88,-3036.32,6598.28,-1067.32
2859,0.511,0.0,0.0,0.0,0.0,72.67,212.46,-25063.92,9573.44,-1984.88,-7440.32,8510.28,-2942.32
2879,0.571,0.0,0.893,0.0,0.0,73.58,211.91,-25603.92,8449.44,-1896.88,-11730.32,7949.28,-4420.32
2899,0.515,0.0,1.0,0.0,0.0,74.28,211.47,-25843.92,7729.44,-1792.88,-12168.32,6563.28,-4027.32
2919,0.595,0.042,0.0,0.228,0.0,74.7,211.33,-25495.92,8193.44,-1332.88,-9087.32,4925.28,-1993.32
2939,0.487,0.0,0.893,0.032,0.0,74.91,211.85,-25767.92,8405.44,-1796.88,-4119.32,4008.28,694.68
2959,0.532,0.0,0.0,0.0,0.0,74.95,212.87,-24531.92,8925.44,-1964.88,565.68,4235.28,2467.68
2979,0.525,0.0,0.398,0.0,0.0,74.96,214.15,-23711.92,9197.44,-2224.88,3323.68,5142.28,2759.68
