timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.035,0.0,0.477,0.472,-29.35,-94.74,-7699.12,-12933.6,7795.12,-7249.32,-3221.92,33051.62
480,1.0,0.297,0.0,0.437,0.0,-29.39,-96.24,-10535.12,-12597.6,9443.12,-10729.32,-3070.92,33051.62
500,0.909,0.12,0.495,0.199,0.621,-29.07,-97.73,-12383.12,-12689.6,9331.12,-11164.32,-3037.92,33051.62
520,0.902,0.226,0.067,0.35,1.0,-28.57,-99.52,-13251.12,-12181.6,7391.12,-11307.32,-2909.92,33051.62
540,1.0,0.417,0.0,0.0,1.0,-28.05,-101.08,-14219.12,-11421.6,8087.12,-11332.32,-3922.92,33051.62
560,0.999,0.106,1.0,0.0,0.0,-27.03,-102.02,-16519.12,-9405.6,8519.12,-8173.32,-4008.92,33051.62
580,0.925,0.361,1.0,0.0,0.472,-26.13,-102.7,-16651.12,-9761.6,7387.12,-5130.32,-4690.92,33051.62
600,0.986,0.085,0.013,0.048,1.0,-24.78,-102.53,-17439.12,-6849.6,8971.12,-1725.32,-3837.92,33051.62
620,0.967,0.156,0.0,0.159,0.0,-22.99,-102.44,-18951.12,-5633.6,8059.12,-450.32,-3795.92,33051.62
640,0.899,0.0,0.495,0.0,0.695,-21.11,-102.62,-19283.12,-4393.6,7415.12,-626.32,-4322.92,33051.62
660,0.922,0.0,1.0,0.0,1.0,-18.83,-102.29,-19435.12,-2613.6,8319.12,1278.68,-3481.92,33051.62
680,0.947,0.0,1.0,0.0,0.0,-16.06,-101.56,-21255.12,-2073.6,8975.12,2339.68,-3532.92,33051.62
700,0.902,0.0,0.0,0.0,1.0,-12.8,-101.15,-21911.12,-457.6,8491.12,2362.68,-3123.92,32591.62
720,0.767,0.0,0.816,0.0,1.0,-9.32,-101.04,-22355.12,858.4,8307.12,2022.68,-3719.92,32445.62
740,0.87,0.042,1.0,0.0,0.0,-5.58,-99.51,-22851.12,1814.4,9963.12,3316.68,-3703.92,32892.62
760,0.893,0.0,0.602,0.326,0.0,-1.29,-98.33,-22591.12,3482.4,9095.12,7015.68,-2785.92,32360.62
780,0.935,0.0,0.0,0.0,0.0,3.74,-96.17,-23855.12,5382.4,9275.12,9021.68,-1564.92,32020.62
800,1.0,0.0,0.709,0.0,0.918,7.64,-83.92,-22767.12,9270.4,8767.12,10114.68,185.08,29793.62
820,1.0,0.0,0.227,0.0,0.0,11.09,-72.67,-22343.12,10638.4,8775.12,7221.68,1315.08,26926.62
840,1.0,0.064,0.869,0.0,0.0,13.91,-62.6,-23335.12,13242.4,9011.12,3317.68,1006.08,24064.62
860,0.97,0.0,0.495,0.477,0.323,16.06,-53.17,-23059.12,15434.4,8647.12,868.68,342.08,21087.62
880,1.0,0.035,0.548,0.247,1.0,17.81,-44.49,-23011.12,17398.4,9783.12,471.68,256.08,17558.62
900,1.0,0.0,0.816,0.0,0.398,19.15,-36.35,-22819.12,18878.4,9071.12,-2374.32,-624.92,15014.62
920,0.873,0.0,1.0,0.0,1.0,20.55,-28.58,-23343.12,19610.4,9823.12,-1568.32,129.08,10098.62
940,1.0,0.0,0.976,0.017,0.0,22.01,-20.87,-24043.12,19966.4,9503.12,-442.32,527.08,6401.62
960,1.0,0.17,1.0,0.0,0.0,23.54,-13.61,-24619.12,18718.4,9139.12,-2137.32,-105.92,3335.62
980,1.0,0.0,0.12,0.0,0.844,25.51,-6.79,-26247.12,16970.4,9735.12,-1986.32,241.08,1072.62
1000,0.986,0.297,1.0,0.0,0.0,27.78,-0.02,-27299.12,15286.4,9287.12,-1365.32,324.08,-124.38
1019,1.0,0.0,0.0,0.0,0.0,30.06,6.54,-27983.12,15074.4,9311.12,-836.32,256.08,-221.38
1040,1.0,0.0,0.227,0.0,1.0,32.29,12.84,-28419.12,15478.4,9571.12,-212.32,718.08,-101.38
1059,0.87,0.0,1.0,0.151,0.0,34.17,19.06,-27871.12,16354.4,9467.12,816.68,291.08,-200.38
1080,1.0,0.0,0.227,0.0,1.0,35.82,25.37,-27591.12,16270.4,9095.12,2511.68,-568.92,-520.38
1100,1.0,0.0,0.281,0.0,0.0,36.77,31.82,-25883.12,18122.4,9207.12,5600.68,-1791.92,-1677.38
1120,1.0,0.071,1.0,0.255,0.472,37.25,38.46,-24835.12,19790.4,9271.12,9099.68,-2321.92,-4432.38
1140,0.796,0.078,1.0,0.009,1.0,37.34,44.65,-23647.12,22950.4,9215.12,8110.68,-1710.92,-11220.38
1160,0.967,0.028,0.762,0.0,0.472,38.04,49.24,-24503.12,22810.4,9315.12,-905.32,1735.08,-23927.38
1180,0.999,0.0,1.0,0.0,1.0,38.61,52.48,-25379.12,17622.4,6347.12,-14016.32,-3148.92,-32483.38
1200,0.957,0.0,0.0,0.191,1.0,39.29,56.61,-22503.12,10870.4,6035.12,-13822.32,-6549.92,-32483.38
1220,1.0,0.0,1.0,0.0,1.0,41.5,55.01,-24735.12,5206.4,18335.12,-5366.32,5911.08,-32483.38
1240,1.0,0.0,1.0,0.0,0.0,43.43,57.17,-31087.12,17238.4,21107.12,2765.68,6216.08,-32483.38
1260,1.0,0.092,0.0,0.0,0.323,42.48,62.39,-15759.12,11694.4,4915.12,-5835.32,-936.92,-32483.38
1280,1.0,0.028,0.013,0.033,1.0,40.94,50.73,-17379.12,-18461.6,235.12,-32243.32,-2867.92,-32483.38
1301,1.0,0.0,0.227,0.0,1.0,38.94,39.14,-15067.12,-27149.6,-8276.88,-32243.32,-4091.92,-28917.38
1320,1.0,0.594,0.281,0.0,0.0,37.81,31.76,-20227.12,-27149.6,-5196.88,-7915.32,-1696.92,-8647.38
1340,1.0,0.071,0.869,0.0,0.0,37.75,28.72,-22755.12,-16349.6,403.12,19647.68,1617.08,8781.62
1360,1.0,0.12,1.0,0.0,1.0,39.07,27.17,-25651.12,-5177.6,4291.12,30753.68,2151.08,25029.62
1380,0.899,0.085,0.0,0.0,1.0,40.83,24.91,-31919.12,-2065.6,7183.12,22600.68,-2266.92,33051.62
1400,1.0,0.0,1.0,0.0,0.0,42.51,26.32,-33043.12,3622.4,15995.12,15217.68,-3709.92,33051.62
1420,1.0,0.028,0.869,0.167,1.0,44.87,29.13,-33751.12,5374.4,15279.12,20411.68,256.08,33051.62
1440,0.819,0.0,1.0,0.096,0.546,47.37,27.42,-46655.12,-16025.6,11747.12,20312.68,8036.08,33051.62
1460,0.986,0.042,0.0,0.0,0.0,47.96,33.58,-27047.12,10018.4,8383.12,7057.68,-9718.92,32004.62
1480,0.97,0.0,0.0,0.017,0.0,50.02,39.53,-27551.12,18226.4,5331.12,5051.68,9771.08,16028.62
1500,1.0,0.0,0.0,0.0,1.0,52.57,40.69,-28675.12,12650.4,10959.12,-14945.32,7302.08,12184.62
1520,0.915,0.099,1.0,0.0,1.0,54.86,38.98,-29343.12,7414.4,12583.12,-17050.32,1928.08,11614.62
1540,1.0,0.0,0.922,0.0,0.175,56.22,40.45,-27403.12,8970.4,11647.12,-5135.32,-2644.92,10958.62
1560,0.967,0.0,1.0,0.0,1.0,57.56,45.63,-26923.12,10346.4,9179.12,7780.68,-1281.92,8579.62
1580,1.0,0.0,1.0,0.0,1.0,58.24,50.56,-27247.12,13670.4,9271.12,7924.68,-1436.92,7058.62
1600,1.0,0.0,0.0,0.128,1.0,59.14,54.71,-27027.12,13030.4,8987.12,3327.68,-258.92,5448.62
1620,0.783,0.0,0.0,0.0,1.0,60.18,57.68,-27691.12,12878.4,9839.12,-1129.32,411.08,3773.62
1640,0.999,0.17,0.602,0.0,0.695,61.28,59.86,-28123.12,11622.4,10415.12,-3437.32,-399.92,2559.62
1660,1.0,0.0,0.922,0.0,0.0,62.05,62.65,-27407.12,12546.4,10475.12,1122.68,-822.92,1689.62
1680,1.0,0.269,0.013,0.112,0.0,62.27,66.18,-25991.12,14158.4,10403.12,6233.68,-1518.92,-78.38
1700,1.0,0.05,0.281,0.0,1.0,61.43,70.09,-23439.12,18942.4,9495.12,7715.68,-1960.92,-5446.38
1720,1.0,0.078,1.0,0.0,0.695,60.45,73.44,-23567.12,22910.4,8215.12,3464.68,-735.92,-18056.38
1740,1.0,0.0,1.0,0.0,0.0,59.73,75.35,-26111.12,18634.4,8243.12,-5694.32,-4097.92,-32483.38
1760,0.815,0.0,1.0,0.0,0.0,58.97,77.88,-25675.12,12638.4,7727.12,-3671.32,-10045.92,-32483.38
1780,0.828,0.057,1.0,0.0,1.0,59.21,77.17,-23083.12,7774.4,16203.12,4821.68,-831.92,-32483.38
1800,0.703,0.0,0.0,0.27,1.0,59.41,79.07,-32219.12,16426.4,23063.12,15535.68,838.08,-32483.38
1820,0.703,0.035,0.281,0.0,0.0,54.98,71.3,-9147.12,758.4,3959.12,11588.68,-2859.92,-32483.38
1840,0.967,0.0,1.0,0.0,0.398,51.97,61.84,-14023.12,-27149.6,-204.88,-12654.32,-5946.92,-27462.38
1860,1.0,0.177,0.602,0.0,1.0,50.26,54.75,-23039.12,-27149.6,9195.12,-4176.32,-3123.92,-11018.38
1880,0.967,0.113,1.0,0.0,0.0,50.36,49.98,-26407.12,-15817.6,10639.12,8787.68,3828.08,-1494.38
1900,0.922,0.127,0.281,0.0,0.472,51.91,44.83,-27915.12,-4353.6,9983.12,5144.68,5523.08,5086.62
1920,0.716,0.071,0.816,0.0,1.0,53.85,36.32,-28307.12,1682.4,6999.12,-7208.32,2398.08,14276.62
1940,0.951,0.0,0.0,0.0,1.0,54.14,27.59,-30871.12,-4685.6,5267.12,-13747.32,-2934.92,26772.62
1960,0.796,0.0,0.0,0.0,0.0,55.39,23.28,-30983.12,-157.6,12819.12,-3927.32,-199.92,30186.62
1980,0.777,0.0,0.816,0.0,0.0,56.85,22.09,-33843.12,1014.4,16415.12,7771.68,2143.08,33051.62
2000,0.722,0.149,0.0,0.0,0.0,59.19,18.92,-40731.12,-9453.6,12671.12,9397.68,10958.08,33051.62
2020,0.819,0.0,0.816,0.0,1.0,59.99,12.4,-36411.12,-3085.6,8151.12,-7343.32,-1806.92,21748.62
2040,0.722,0.0,0.0,0.0,0.472,60.1,15.13,-25791.12,16954.4,8911.12,-10304.32,1352.08,7974.62
2060,0.706,0.0,0.869,0.0,1.0,62.55,9.14,-31615.12,3614.4,10015.12,-14701.32,5006.08,6231.62
2079,0.783,0.078,1.0,0.0,1.0,63.67,7.15,-28747.12,5014.4,13591.12,-9644.32,-232.92,4309.62
2100,1.0,0.0,0.067,0.0,0.472,65.02,5.41,-28831.12,4074.4,10671.12,4932.68,-1138.92,3076.62
2120,0.935,0.0,0.0,0.128,0.0,66.59,-1.68,-27683.12,5534.4,8127.12,11989.68,-528.92,1238.62
2139,0.719,0.0,0.869,0.0,1.0,68.33,6.5,-27943.12,6622.4,8343.12,10380.68,1431.08,-83.38
2160,0.709,0.0,0.709,0.0,1.0,70.01,12.93,-28435.12,6806.4,8327.12,1866.68,1609.08,-767.38
2180,0.709,0.156,0.0,0.0,0.026,71.8,7.68,-28947.12,5266.4,9283.12,-5406.32,1346.08,-1428.38
2200,0.78,0.0,0.334,0.0,1.0,73.18,4.14,-29843.12,4110.4,10551.12,-6282.32,1026.08,-1835.38
2220,0.796,0.0,0.922,0.104,0.0,74.27,-0.3,-29935.12,3442.4,9631.12,-2855.32,-331.92,-1165.38
2240,0.822,0.092,1.0,0.0,0.398,75.27,-3.46,-29427.12,4386.4,9747.12,721.68,-1590.92,-657.38
2259,0.638,0.255,1.0,0.0,0.398,76.56,3.09,-28975.12,5878.4,9071.12,2325.68,-641.92,-695.38
2279,0.832,0.156,0.0,0.0,1.0,77.85,2.41,-29627.12,5470.4,9795.12,659.68,33.08,-530.38
2300,0.741,0.0,0.709,0.0,0.0,79.07,-1.38,-29755.12,4894.4,9471.12,-1448.32,222.08,-821.38
2320,0.616,0.0,0.0,0.104,1.0,80.18,-5.82,-29695.12,4406.4,9307.12,-1821.32,330.08,-1183.38
2340,0.642,0.007,0.388,0.35,0.621,81.3,-9.79,-30031.12,4266.4,9403.12,-885.32,904.08,-1429.38
2360,0.729,0.0,0.227,0.0,0.323,82.33,-13.87,-30087.12,4222.4,9227.12,-102.32,711.08,-1753.38
2380,0.661,0.0,0.0,0.0,0.0,83.42,-17.61,-29363.12,5162.4,9255.12,398.68,280.08,-1450.38
2399,0.661,0.028,0.602,0.0,0.0,84.16,-21.57,-30367.12,3298.4,9103.12,-38.32,424.08,-639.38
2420,0.703,0.184,0.334,0.0,1.0,84.87,-25.05,-29939.12,3802.4,9395.12,-400.32,-93.92,-728.38
2439,0.709,0.0,0.495,0.0,0.0,85.49,-28.27,-29799.12,3450.4,9527.12,-395.32,37.08,-678.38
2460,0.729,0.0,0.281,0.0,1.0,86.03,-31.4,-29791.12,3378.4,9559.12,-677.32,-183.92,-591.38
2480,0.754,0.141,0.0,0.0,1.0,86.51,-34.71,-29767.12,3238.4,9271.12,-235.32,-300.92,-342.38
2500,0.793,0.297,0.869,0.0,0.472,87.02,-37.01,-30007.12,3610.4,9859.12,461.68,-259.92,-111.38
2519,0.455,0.0,0.441,0.0,1.0,87.59,-38.89,-29943.12,4070.4,9887.12,852.68,-112.92,-65.38
2539,0.654,0.007,0.0,0.0,1.0,88.15,-41.0,-29855.12,4170.4,9687.12,649.68,-133.92,-53.38
2559,0.77,0.0,1.0,0.0,0.695,88.71,-42.96,-29911.12,4118.4,9775.12,379.68,106.08,-104.38
2579,0.661,0.368,0.0,0.0,1.0,89.22,-45.87,-29667.12,3894.4,9231.12,-4.32,192.08,-275.38
2599,0.593,0.311,1.0,0.0,0.0,89.68,-47.88,-29927.12,3726.4,9795.12,-48.32,283.08,-270.38
2619,0.786,0.0,0.0,0.009,0.472,90.14,-50.14,-29827.12,3914.4,9495.12,246.68,259.08,-327.38
2639,0.626,0.0,1.0,0.0,1.0,90.58,-52.33,-29751.12,3974.4,9471.12,400.68,194.08,-278.38
2659,0.693,0.396,1.0,0.0,0.323,90.96,-54.23,-29907.12,3786.4,9655.12,221.68,221.08,-258.38
2679,0.7,0.0,1.0,0.0,0.0,91.25,-57.06,-29803.12,3566.4,8991.12,-140.32,18.08,-297.38
2699,0.664,0.113,0.0,0.0,0.0,91.51,-58.88,-29907.12,3610.4,9643.12,28.68,-103.92,-132.38
2719,0.712,0.0,0.0,0.0,0.0,91.75,-60.98,-29819.12,3538.4,9347.12,465.68,-52.92,-8.38
2739,0.748,0.212,1.0,0.0,0.0,91.99,-62.86,-29855.12,3658.4,9443.12,384.68,-19.92,-41.38
2759,0.799,0.0,0.174,0.0,1.0,92.25,-64.7,-29819.12,3798.4,9415.12,279.68,48.08,17.62
2779,0.648,0.028,1.0,0.0,1.0,92.52,-66.47,-29823.12,3898.4,9419.12,107.68,170.08,1.62
2799,0.706,0.113,1.0,0.0,0.249,92.77,-68.3,-29895.12,3754.4,9367.12,-101.32,322.08,-54.38
2819,0.79,0.092,0.0,0.0,0.77,93.0,-69.46,-29943.12,3826.4,9755.12,-29.32,321.08,-86.38
2839,0.722,0.113,0.0,0.0,0.0,93.15,-71.04,-29899.12,3582.4,9459.12,15.68,108.08,-56.38
2859,0.674,0.311,0.709,0.0,0.0,93.29,-72.35,-30011.12,3630.4,9583.12,253.68,109.08,-11.38
2879,0.764,0.014,1.0,0.0,0.0,93.43,-73.95,-29803.12,3750.4,9307.12,338.68,97.08,-22.38
2899,0.7,0.156,1.0,0.0,0.0,93.61,-75.1,-29959.12,3966.4,9531.12,378.68,228.08,-15.38
2919,0.754,0.0,0.602,0.0,1.0,93.72,-76.4,-29827.12,3738.4,9459.12,153.68,117.08,-13.38
2939,0.706,0.042,0.869,0.0,1.0,93.8,-77.57,-29907.12,3666.4,9511.12,204.68,91.08,22.62
2959,0.761,0.0,0.0,0.0,1.0,93.86,-78.92,-29871.12,3594.4,9351.12,198.68,86.08,2.62
2979,0.741,0.0,0.0,0.0,1.0,93.89,-80.1,-29839.12,3538.4,9447.12,117.68,55.08,13.62
