timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.165,0.639,0.0,0.562,0.832,-8.58,0.32,-13640.64,6207.52,16896.88,1246.46,8693.34,-72.64
900,0.178,0.555,0.0,0.861,0.564,-7.61,1.02,-14492.64,8139.52,16784.88,3331.46,10426.34,731.36
920,0.184,0.639,0.0,1.0,0.564,-5.75,2.06,-15984.64,9179.52,15964.88,1305.46,11406.34,154.36
940,0.202,0.555,0.0,1.0,0.698,-3.59,3.14,-16932.64,9787.52,15192.88,-1727.54,10490.34,-266.64
960,0.217,0.689,0.0,0.889,0.0,-1.32,3.84,-18360.64,10039.52,15680.88,-3941.54,8622.34,-352.64
980,0.186,0.572,0.0,0.0,0.161,0.81,3.98,-18544.64,8955.52,15584.88,-4487.54,6716.34,-350.64
1000,0.184,0.622,0.0,0.0,1.0,2.56,3.83,-20220.64,8663.52,17000.88,-3660.54,3165.34,104.36
1019,0.183,0.656,0.0,0.0,0.0,3.67,3.74,-20444.64,8543.52,17948.88,-2282.54,13.34,712.36
1040,0.179,0.689,0.0,0.0,1.0,4.37,3.75,-20180.64,8403.52,18988.88,-612.54,-966.66,1047.36
1060,0.18,0.589,0.0,0.0,0.564,5.08,3.63,-20936.64,7643.52,19944.88,680.46,-1163.66,1240.36
1080,0.179,0.538,0.0,0.0,0.43,5.63,3.3,-21104.64,6399.52,20568.88,2004.46,-1894.66,1872.36
1100,0.172,0.521,0.0,0.0,0.0,5.91,3.12,-21012.64,5775.52,21352.88,4286.46,-2910.66,2947.36
1120,0.17,0.622,0.0,0.0,0.295,6.1,3.43,-20640.64,6747.52,21112.88,5622.46,-3275.66,3865.36
1140,0.17,0.589,0.0,0.0,0.0,6.17,3.67,-20364.64,7479.52,21668.88,3816.46,-3254.66,4250.36
1160,0.168,0.589,0.0,0.0,0.295,6.08,3.19,-21100.64,6383.52,22984.88,1112.46,-4567.66,4269.36
1180,0.17,0.639,0.0,0.0,0.295,5.71,2.11,-21004.64,4127.52,24312.88,294.46,-5512.66,5068.36
1200,0.17,0.521,0.0,0.0,0.564,5.35,1.25,-21316.64,3351.52,26176.88,2162.46,-5016.66,6768.36
1220,0.166,0.605,0.0,0.0,0.698,5.31,1.21,-20708.64,5603.52,26572.88,4460.46,-2335.66,8366.36
1240,0.165,0.622,0.0,0.0,0.295,5.55,1.12,-20708.64,6207.52,27256.88,3299.46,-203.66,9303.36
1260,0.166,0.706,0.0,0.0,0.295,5.9,0.51,-20752.64,4623.52,27448.88,1677.46,559.34,10307.36
1280,0.16,0.471,0.0,0.0,0.698,6.27,0.33,-20172.64,6111.52,26976.88,2589.46,1211.34,11917.36
1300,0.167,0.656,0.0,0.0,0.0,6.63,0.51,-19512.64,8011.52,26644.88,2502.46,1870.34,12505.36
1320,0.167,0.622,0.0,0.0,0.564,7.02,0.72,-18904.64,9479.52,25420.88,453.46,2455.34,12025.36
1340,0.162,0.538,0.0,0.0,0.0,7.35,0.44,-19312.64,9439.52,25856.88,-2699.54,1784.34,11319.36
1360,0.161,0.572,0.0,0.0,0.295,7.51,-0.15,-19216.64,8463.52,26024.88,-3703.54,780.34,11362.36
1380,0.161,0.572,0.0,0.0,0.564,7.47,-0.37,-19140.64,8931.52,27480.88,-1765.54,43.34,11823.36
1400,0.16,0.488,0.0,0.0,0.295,7.35,0.01,-17356.64,11339.52,26280.88,-1038.54,1319.34,11337.36
1420,0.153,0.538,0.0,0.0,0.0,7.34,-0.14,-17784.64,10035.52,26748.88,-2931.54,1555.34,10947.36
1440,0.159,0.521,0.0,0.0,1.0,7.23,-0.74,-17824.64,8127.52,27756.88,-3611.54,987.34,11496.36
1460,0.156,0.572,0.0,0.0,0.295,6.94,-1.16,-17152.64,6679.52,28932.88,-873.54,631.34,13062.36
1480,0.149,0.471,0.0,0.0,0.698,6.8,-0.7,-16532.64,7899.52,28728.88,3728.46,2278.34,15554.36
1500,0.147,0.471,0.0,0.0,0.832,6.86,0.37,-15612.64,10651.52,27576.88,4592.46,4511.34,16462.36
1520,0.149,0.521,0.0,0.0,0.0,7.09,1.19,-15044.64,11623.52,26768.88,1764.46,6433.34,16044.36
1540,0.149,0.471,0.0,0.0,0.43,7.64,1.62,-14932.64,12639.52,26312.88,-2108.54,8890.34,15992.36
1560,0.151,0.521,0.0,0.0,0.0,8.27,1.43,-14884.64,12411.52,26100.88,-6153.54,9670.34,16197.36
1580,0.147,0.471,0.0,0.0,0.027,8.82,0.67,-14424.64,10831.52,25880.88,-8456.54,10036.34,17383.36
1600,0.148,0.521,0.0,0.0,0.0,9.35,0.27,-13916.64,11471.52,25464.88,-7294.54,10738.34,19075.36
1620,0.143,0.471,0.0,0.0,1.0,9.86,0.38,-13532.64,12239.52,24928.88,-5254.54,11406.34,20006.36
1640,0.141,0.505,0.0,0.0,0.0,10.46,0.94,-13980.64,14215.52,24700.88,-4694.54,11673.34,20521.36
1660,0.143,0.471,0.0,0.0,0.0,10.86,1.48,-13956.64,14095.52,24600.88,-4690.54,10577.34,20415.36
1680,0.139,0.471,0.0,0.0,0.43,11.02,2.68,-13412.64,16755.52,22392.88,-4618.54,9838.34,19968.36
1700,0.137,0.555,0.0,0.0,0.295,11.27,3.97,-15160.64,19163.52,21380.88,-6822.54,8439.34,16262.36
1720,0.142,0.521,0.0,0.0,0.0,11.09,4.79,-15644.64,18903.52,21816.88,-9303.54,5008.34,13328.36
1740,0.137,0.505,0.0,0.0,0.161,10.57,5.57,-16248.64,18287.52,23112.88,-7899.54,2010.34,11823.36
1760,0.136,0.471,0.0,0.0,0.0,9.75,6.88,-15240.64,18851.52,22700.88,-5020.54,871.34,10939.36
1780,0.135,0.572,0.0,0.0,0.161,8.99,8.5,-15448.64,20271.52,22912.88,-3585.54,965.34,9151.36
1800,0.139,0.471,0.0,0.0,0.161,8.07,9.96,-15344.64,19519.52,24324.88,-2629.54,-229.66,7097.36
1820,0.138,0.555,0.0,0.0,0.832,6.97,11.38,-14784.64,18467.52,24728.88,-1446.54,-1241.66,5937.36
1840,0.129,0.471,0.0,0.0,0.43,5.86,12.62,-14320.64,17431.52,26164.88,-569.54,-1141.66,6122.36
1860,0.136,0.454,0.0,0.0,1.0,5.01,14.06,-13792.64,18011.52,26140.88,615.46,808.34,6332.36
1880,0.137,0.471,0.0,0.0,0.0,4.48,15.62,-14252.64,18595.52,25096.88,644.46,2357.34,4591.36
1900,0.131,0.488,0.0,0.0,0.966,4.18,16.93,-15448.64,18371.52,24468.88,-908.54,2447.34,2799.36
1920,0.134,0.488,0.0,0.0,0.698,3.86,17.94,-15664.64,17127.52,24416.88,-1630.54,1844.34,1635.36
1940,0.131,0.471,0.0,0.0,0.161,3.54,18.68,-16096.64,15811.52,24692.88,-1777.54,1226.34,1426.36
1960,0.134,0.471,0.0,0.0,0.295,3.24,19.45,-16184.64,15255.52,24756.88,-812.54,1078.34,1565.36
1980,0.134,0.471,0.0,0.0,0.295,3.06,20.44,-16468.64,15559.52,23832.88,-58.54,1302.34,235.36
2000,0.13,0.437,0.0,0.0,0.295,2.91,21.4,-16812.64,15323.52,23356.88,-57.54,965.34,-1029.64
2021,0.13,0.505,0.0,0.0,0.295,2.77,22.19,-17132.64,14799.52,23012.88,-628.54,371.34,-1850.64
2040,0.131,0.572,0.0,0.0,0.295,2.63,22.66,-17612.64,13663.52,23416.88,-1154.54,-445.66,-1974.64
2060,0.132,0.471,0.0,0.0,0.966,2.34,23.04,-17372.64,12791.52,23616.88,-360.54,-1253.66,-1517.64
2080,0.131,0.471,0.0,0.0,0.43,2.03,23.59,-17220.64,12635.52,24172.88,1345.46,-1318.66,-1144.64
2100,0.131,0.488,0.0,0.0,0.0,1.79,24.47,-17316.64,13763.52,23788.88,2310.46,-998.66,-1254.64
2120,0.131,0.505,0.0,0.0,0.0,1.63,25.21,-17800.64,13887.52,23596.88,1299.46,-1272.66,-1835.64
2140,0.13,0.471,0.0,0.0,0.43,1.4,25.59,-17804.64,13279.52,23984.88,13.46,-1889.66,-1930.64
2160,0.126,0.471,0.0,0.0,0.0,1.11,25.74,-17400.64,12727.52,24372.88,-540.54,-1896.66,-1828.64
2180,0.128,0.471,0.0,0.0,0.027,0.84,25.84,-17488.64,12267.52,24824.88,-100.54,-1927.66,-1712.64
2200,0.131,0.471,0.0,0.0,0.0,0.61,26.05,-17668.64,12203.52,25328.88,1012.46,-1974.66,-1482.64
2220,0.125,0.538,0.0,0.0,0.564,0.39,26.43,-17664.64,12635.52,25548.88,1918.46,-1893.66,-1195.64
2240,0.13,0.471,0.0,0.0,0.0,0.22,26.82,-17564.64,12867.52,25452.88,1815.46,-1589.66,-893.64
2260,0.13,0.505,0.0,0.0,0.564,0.15,27.13,-17536.64,13191.52,25316.88,1035.46,-1049.66,-902.64
2280,0.128,0.454,0.0,0.0,0.295,0.12,27.27,-17500.64,13195.52,25032.88,-198.54,-833.66,-1114.64
2300,0.127,0.471,0.0,0.0,0.698,0.12,27.23,-17752.64,13003.52,25272.88,-1016.54,-997.66,-1189.64
2320,0.13,0.488,0.0,0.0,1.0,0.09,27.11,-17652.64,12639.52,25540.88,-1003.54,-1109.66,-1027.64
2340,0.125,0.454,0.0,0.0,0.564,0.14,27.1,-17804.64,12551.52,25436.88,-260.54,-839.66,-906.64
2360,0.128,0.454,0.0,0.0,0.027,0.22,27.22,-17752.64,12607.52,25360.88,584.46,-619.66,-596.64
2380,0.129,0.471,0.0,0.0,0.0,0.33,27.42,-17716.64,12839.52,25484.88,948.46,-407.66,-304.64
2400,0.125,0.387,0.0,0.0,0.027,0.49,27.64,-17732.64,13207.52,25152.88,704.46,-125.66,-115.64
2420,0.128,0.421,0.0,0.0,0.0,0.72,27.75,-18020.64,13295.52,25028.88,-157.54,-37.66,-352.64
2440,0.121,0.471,0.0,0.0,0.295,0.89,27.7,-17736.64,12927.52,25168.88,-734.54,-132.66,-189.64
2460,0.12,0.488,0.0,0.0,0.0,1.09,27.64,-17736.64,12887.52,25336.88,-701.54,84.34,-103.64
2480,0.131,0.471,0.0,0.0,0.295,1.28,27.62,-17380.64,12723.52,25176.88,-291.54,402.34,21.36
2499,0.131,0.454,0.0,0.0,0.295,1.51,27.69,-17296.64,13091.52,25112.88,-64.54,819.34,83.36
2519,0.119,0.488,0.0,0.0,0.0,1.75,27.73,-17460.64,13059.52,24788.88,-373.54,621.34,49.36
2540,0.114,0.689,0.0,0.0,0.43,1.91,27.73,-17408.64,12711.52,24720.88,-258.54,139.34,207.36
2559,0.117,0.471,0.0,0.0,0.295,2.07,27.86,-17392.64,12987.52,24708.88,339.46,152.34,273.36
2579,0.119,0.471,0.0,0.0,0.564,2.23,28.13,-17340.64,13675.52,24696.88,602.46,279.34,261.36
2600,0.119,0.471,0.0,0.0,0.966,2.44,28.39,-17368.64,13831.52,24372.88,274.46,492.34,-217.64
2619,0.119,0.471,0.0,0.0,0.027,2.59,28.5,-17520.64,13571.52,24572.88,-223.54,32.34,-402.64
2640,0.119,0.505,0.0,0.0,0.43,2.74,28.54,-17260.64,13259.52,24460.88,-424.54,163.34,-337.64
2660,0.112,0.454,0.0,0.0,0.0,2.9,28.53,-17272.64,13071.52,24540.88,-454.54,293.34,-205.64
2679,0.12,0.471,0.0,0.0,0.0,3.1,28.52,-17484.64,12975.52,24800.88,-245.54,387.34,97.36
2699,0.112,0.471,0.0,0.0,0.0,3.28,28.6,-17356.64,13235.52,24584.88,63.46,313.34,375.36
2719,0.114,0.471,0.0,0.0,0.0,3.48,28.77,-17288.64,13603.52,24268.88,79.46,548.34,118.36
2739,0.112,0.387,0.0,0.0,0.0,3.7,28.86,-17452.64,13523.52,24376.88,-249.54,578.34,-64.64
2760,0.119,0.471,0.0,0.0,0.0,3.92,28.84,-17420.64,13171.52,24508.88,-460.54,603.34,-214.64
2779,0.117,0.471,0.0,0.0,0.966,4.12,28.8,-17424.64,12995.52,24396.88,-474.54,379.34,-27.64
2799,0.112,0.437,0.0,0.0,0.0,4.27,28.8,-17408.64,12951.52,24292.88,-203.54,127.34,234.36
2819,0.116,0.471,0.0,0.0,0.698,4.39,28.93,-17364.64,13311.52,24240.88,309.46,-18.66,219.36
2840,0.126,0.421,0.0,0.0,0.027,4.53,29.16,-17536.64,13787.52,24140.88,473.46,-102.66,-38.64
2860,0.115,0.454,0.0,0.0,0.295,4.61,29.32,-17624.64,13751.52,24276.88,154.46,-530.66,-276.64
2880,0.11,0.454,0.0,0.0,0.027,4.67,29.39,-17636.64,13603.52,24384.88,-101.54,-729.66,-639.64
2900,0.115,0.471,0.0,0.0,1.0,4.67,29.39,-17684.64,13263.52,24844.88,-30.54,-1099.66,-658.64
2920,0.12,0.471,0.0,0.0,0.43,4.65,29.44,-17584.64,13275.52,25212.88,601.46,-1133.66,-622.64
2940,0.119,0.37,0.0,0.0,0.43,4.68,29.54,-17440.64,13419.52,25312.88,805.46,-657.66,-696.64
2960,0.114,0.387,0.0,0.0,0.0,4.8,29.55,-17544.64,13403.52,25312.88,327.46,-177.66,-842.64
2980,0.119,0.471,0.0,0.0,0.161,4.96,29.43,-17688.64,13095.52,25192.88,-335.54,-116.66,-928.64
