timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1434,1.0,0.0,0.525,0.0,0.361,29.66,42.14,-21787.84,12174.8,17103.12,-257.3,-756.04,-60.54
1454,1.0,0.0,0.328,0.0,0.469,29.97,42.12,-22359.84,12426.8,17411.12,-46.3,13.96,-310.54
1474,1.0,0.0,0.46,0.0,0.397,30.24,42.17,-22507.84,12714.8,17319.12,-57.3,-226.04,-158.54
1494,1.0,0.0,0.46,0.0,0.719,30.42,42.17,-22103.84,12506.8,17063.12,-401.3,-626.04,-94.54
1514,1.0,0.0,0.525,0.0,0.469,30.61,42.13,-21847.84,12158.8,17147.12,-150.3,-246.04,-303.54
1534,1.0,0.0,0.427,0.0,0.862,30.85,42.11,-21923.84,12242.8,17127.12,-168.3,44.96,-306.54
1553,1.0,0.0,0.0,0.0,0.469,31.03,42.1,-21655.84,12050.8,16991.12,76.7,-145.04,15.46
1574,1.0,0.0,0.755,0.0,0.504,31.22,42.11,-21803.84,11958.8,17027.12,286.7,-214.04,257.46
1594,1.0,0.0,0.525,0.0,1.0,31.4,42.06,-21463.84,11622.8,16831.12,152.7,-108.04,173.46
1613,1.0,0.0,0.591,0.0,0.97,31.59,42.05,-21727.84,12078.8,17023.12,67.7,16.96,-40.54
1634,1.0,0.0,0.493,0.0,0.934,31.73,42.07,-21223.84,12230.8,16775.12,-166.3,317.96,-160.54
1654,1.0,0.0,0.427,0.0,0.0,31.98,41.97,-21311.84,12066.8,16779.12,-773.3,949.96,-452.54
1674,1.0,0.0,0.46,0.0,0.469,32.3,41.82,-21971.84,11842.8,16807.12,-874.3,623.96,-289.54
1693,1.0,0.0,0.493,0.0,0.576,32.47,41.83,-21431.84,12030.8,16639.12,-236.3,310.96,8.46
1714,1.0,0.0,0.361,0.0,1.0,32.68,41.83,-21647.84,12002.8,16747.12,-110.3,483.96,-28.54
1734,1.0,0.0,0.427,0.0,0.504,32.81,41.88,-21967.84,12046.8,16667.12,64.7,-344.04,397.46
1754,1.0,0.0,0.525,0.0,0.683,32.81,41.93,-21531.84,12270.8,16587.12,-211.3,-736.04,454.46
1774,1.0,0.0,0.525,0.0,0.612,32.91,42.03,-21527.84,12314.8,16811.12,265.7,185.96,-54.54
1794,1.0,0.0,0.328,0.0,0.898,33.14,42.07,-21899.84,12462.8,16883.12,-121.3,775.96,-727.54
1814,1.0,0.0,0.361,0.0,0.469,33.27,42.02,-22043.84,12166.8,16959.12,-385.3,-92.04,-280.54
1834,1.0,0.0,0.23,0.0,0.469,33.34,41.98,-21983.84,12266.8,16951.12,-403.3,-385.04,59.46
1854,1.0,0.0,0.525,0.0,0.612,33.31,41.99,-21459.84,12102.8,16687.12,-158.3,-662.04,140.46
1873,1.0,0.0,0.328,0.0,0.934,33.33,41.98,-21687.84,12030.8,17003.12,88.7,-397.04,-2.54
1894,1.0,0.0,0.427,0.0,0.648,33.41,41.97,-22207.84,12306.8,17307.12,145.7,-308.04,-160.54
1914,1.0,0.0,0.46,0.0,0.791,33.43,41.93,-21699.84,12138.8,16967.12,-238.3,-375.04,-491.54
1934,1.0,0.0,0.46,0.0,0.826,33.45,41.87,-21611.84,12102.8,17075.12,-248.3,-238.04,-416.54
1954,1.0,0.0,0.427,0.0,0.469,33.56,41.8,-22195.84,12102.8,17303.12,-95.3,-68.04,-151.54
1973,1.0,0.0,0.394,0.0,0.683,33.64,41.77,-21871.84,12042.8,17171.12,128.7,-58.04,11.46
1994,1.0,0.0,0.328,0.0,0.612,33.69,41.69,-21807.84,11746.8,17079.12,-28.3,-270.04,-93.54
2014,1.0,0.0,0.328,0.0,0.504,33.75,41.74,-21819.84,12062.8,16987.12,441.7,-142.04,47.46
2034,1.0,0.0,0.427,0.0,0.683,33.81,41.73,-21979.84,12122.8,17179.12,230.7,-155.04,10.46
2054,1.0,0.0,0.427,0.0,0.826,33.85,41.68,-21771.84,11850.8,17079.12,93.7,-273.04,-21.54
2074,1.0,0.0,0.328,0.0,0.791,33.93,41.58,-21999.84,11894.8,17195.12,-162.3,-92.04,-200.54
2094,1.0,0.0,0.46,0.0,0.648,33.97,41.45,-21763.84,11586.8,17071.12,-126.3,-284.04,-165.54
2113,1.0,0.0,0.525,0.0,0.504,34.1,41.42,-21955.84,11750.8,17135.12,390.7,242.96,42.46
2133,1.0,0.0,0.427,0.0,0.469,34.19,41.45,-22075.84,12098.8,17103.12,335.7,25.96,316.46
2154,1.0,0.0,0.427,0.0,0.469,34.19,41.46,-21595.84,11926.8,16939.12,290.7,-215.04,468.46
2173,1.0,0.0,0.46,0.0,0.576,34.27,41.43,-21915.84,12062.8,17115.12,47.7,165.96,134.46
2193,1.0,0.0,0.525,0.0,0.469,34.3,41.42,-21527.84,12034.8,16799.12,-60.3,60.96,-87.54
2214,1.0,0.0,0.361,0.0,0.648,34.37,41.36,-21791.84,11794.8,16891.12,-119.3,80.96,-65.54
2234,1.0,0.0,0.427,0.0,0.683,34.46,41.37,-21751.84,11862.8,16747.12,217.7,198.96,127.46
2253,1.0,0.0,0.328,0.0,0.54,34.51,41.43,-21899.84,12130.8,17027.12,515.7,68.96,436.46
2273,1.0,0.0,0.427,0.0,0.469,34.53,41.41,-21703.84,11950.8,16971.12,74.7,-65.04,149.46
2294,1.0,0.0,0.427,0.0,0.504,34.54,41.39,-21875.84,12266.8,16827.12,-365.3,-201.04,-36.54
2314,1.0,0.0,0.23,0.0,0.504,34.49,41.32,-21431.84,11938.8,16699.12,-454.3,-320.04,12.46
2334,1.0,0.0,0.427,0.0,0.576,34.46,41.41,-21507.84,12134.8,16835.12,537.7,-93.04,301.46
2353,1.0,0.0,0.197,0.0,0.504,34.51,41.47,-21839.84,12310.8,16943.12,271.7,187.96,95.46
2374,1.0,0.0,0.493,0.0,0.719,34.47,41.47,-21991.84,12258.8,17087.12,-2.3,-467.04,314.46
2394,1.0,0.0,0.361,0.0,0.648,34.35,41.4,-21311.84,11902.8,16675.12,-407.3,-766.04,321.46
2414,1.0,0.0,0.46,0.0,0.54,34.27,41.35,-21319.84,11782.8,16719.12,-116.3,-504.04,181.46
2434,1.0,0.0,0.394,0.0,0.504,34.26,41.36,-21603.84,12006.8,16863.12,214.7,-102.04,186.46
2454,1.0,0.0,0.427,0.0,0.862,34.25,41.35,-21707.84,12198.8,17015.12,-77.3,-133.04,205.46
2474,1.0,0.0,0.46,0.0,0.469,34.18,41.36,-21423.84,12066.8,16819.12,66.7,-372.04,592.46
2494,1.0,0.0,0.361,0.0,0.469,34.12,41.43,-21419.84,11994.8,16775.12,535.7,-410.04,947.46
2514,1.0,0.0,0.525,0.0,0.433,34.08,41.5,-21599.84,12194.8,16935.12,502.7,-203.04,844.46
2534,1.0,0.0,0.558,0.0,0.576,34.04,41.5,-21675.84,12222.8,17123.12,172.7,-234.04,722.46
2553,1.0,0.0,0.296,0.0,0.576,34.02,41.47,-21491.84,12118.8,17147.12,115.7,27.96,478.46
2573,1.0,0.0,0.525,0.0,0.504,34.09,41.45,-21699.84,12410.8,17303.12,-8.3,622.96,44.46
2594,1.0,0.0,0.394,0.0,0.648,34.14,41.44,-21623.84,12398.8,16823.12,-323.3,446.96,16.46
2613,1.0,0.0,0.361,0.0,0.504,34.13,41.44,-21447.84,12186.8,16787.12,-63.3,54.96,496.46
2634,1.0,0.0,0.263,0.0,0.576,34.14,41.51,-21723.84,12030.8,16951.12,651.7,-13.04,860.46
2654,1.0,0.0,1.0,0.0,0.469,34.09,41.74,-21503.84,12774.8,16879.12,1042.7,38.96,652.46
2674,1.0,0.0,0.493,0.0,0.576,34.07,41.9,-22203.84,12950.8,17315.12,746.7,-173.04,295.46
2694,1.0,0.0,0.394,0.0,0.469,33.94,41.88,-21703.84,12782.8,17167.12,-300.3,-502.04,-201.54
2714,1.0,0.0,0.525,0.0,0.504,33.78,41.76,-21363.84,12346.8,17015.12,-727.3,-706.04,-420.54
2734,1.0,0.0,0.328,0.0,0.504,33.72,41.69,-21519.84,12138.8,17035.12,-237.3,-323.04,-260.54
2754,1.0,0.0,0.46,0.0,0.469,33.67,41.71,-21715.84,12134.8,17267.12,661.7,-271.04,177.46
2774,1.0,0.0,0.296,0.0,0.504,33.61,41.77,-21495.84,12310.8,17235.12,717.7,-155.04,360.46
2794,1.0,0.0,0.361,0.0,0.504,33.55,41.81,-21567.84,12574.8,17139.12,237.7,-131.04,71.46
2814,1.0,0.0,0.46,0.0,0.612,33.52,41.73,-21723.84,12418.8,17183.12,-341.3,-148.04,-220.54
2834,1.0,0.0,0.46,0.0,0.576,33.46,41.69,-21463.84,12290.8,17043.12,-150.3,-186.04,-253.54
2854,1.0,0.0,0.164,0.0,0.54,33.43,41.66,-21415.84,12262.8,17071.12,60.7,30.96,-327.54
2874,1.0,0.0,0.427,0.0,0.469,33.39,41.65,-21667.84,12150.8,17195.12,375.7,-273.04,-129.54
2894,1.0,0.0,0.263,0.0,0.576,33.34,41.62,-21635.84,12190.8,17019.12,22.7,-386.04,-39.54
2914,1.0,0.0,0.427,0.0,0.29,33.23,41.63,-21719.84,12434.8,16839.12,-92.3,-857.04,227.46
2934,1.0,0.0,0.361,0.0,0.97,33.11,41.67,-20739.84,12198.8,16679.12,143.7,-126.04,10.46
2954,1.0,0.0,0.493,0.0,0.683,33.17,41.68,-21511.84,12274.8,17123.12,349.7,519.96,-193.54
2973,1.0,0.0,0.427,0.0,0.97,33.19,41.62,-21427.84,11994.8,16979.12,18.7,168.96,3.46
2993,1.0,0.0,0.525,0.0,0.683,33.14,41.68,-21195.84,12342.8,16799.12,295.7,8.96,320.46
