timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.781,0.0,1.0,0.691,1.0,-37.17,-81.75,-33.52,-13345.2,8762.64,-5850.78,294.18,32939.56
621,0.8,0.0,0.0,0.843,0.0,-37.38,-83.06,-2989.52,-12289.2,8490.64,-7787.78,-25.82,32939.56
640,0.612,0.381,0.0,0.426,1.0,-37.62,-84.35,-4321.52,-13997.2,7638.64,-6953.78,-2326.82,32939.56
660,0.734,0.0,1.0,1.0,0.483,-38.08,-84.56,-5045.52,-11717.2,7130.64,357.22,-3956.82,32939.56
680,1.0,0.0,0.0,0.0,0.0,-38.33,-84.49,-6881.52,-7941.2,7038.64,1873.22,-3689.82,32939.56
701,0.735,0.0,0.0,0.51,0.0,-38.02,-84.71,-8825.52,-8057.2,7350.64,-618.78,-2874.82,32939.56
720,0.985,0.059,0.0,0.431,1.0,-37.12,-84.65,-9913.52,-4381.2,7646.64,-377.78,0.18,32939.56
740,0.595,0.0,1.0,0.279,1.0,-35.32,-84.47,-11377.52,-2725.2,8206.64,-1589.78,3215.18,32939.56
760,0.837,0.0,0.0,0.215,0.483,-31.55,-82.84,-15229.52,626.8,9914.64,-103.78,6257.18,32939.56
781,0.76,1.0,0.0,0.348,0.12,-27.32,-81.63,-16717.52,1802.8,8558.64,-1349.78,4232.18,32939.56
800,0.449,0.017,0.0,1.0,1.0,-24.06,-81.95,-15953.52,698.8,6890.64,-3577.78,578.18,32939.56
820,0.662,0.0,1.0,0.0,0.18,-20.44,-81.4,-15493.52,2198.8,6790.64,729.22,1433.18,32939.56
840,0.674,0.05,0.0,0.701,0.0,-15.07,-75.65,-17921.52,6014.8,7226.64,8631.22,4315.18,32939.56
860,0.688,0.0,1.0,0.0,1.0,-10.33,-66.36,-19949.52,9238.8,6742.64,10272.22,4284.18,32804.56
881,0.677,0.0,1.0,0.47,0.997,-6.15,-55.95,-18657.52,9706.8,5130.64,10840.22,3362.18,31299.56
901,0.598,0.0,0.0,0.157,0.0,-2.59,-45.42,-19649.52,11726.8,4710.64,13704.22,2890.18,29500.56
920,0.786,0.0,0.0,0.108,1.0,-0.13,-34.96,-17613.52,13646.8,4230.64,15522.22,2044.18,27775.56
940,0.633,0.0,1.0,0.039,0.0,1.7,-24.54,-17321.52,17862.8,3154.64,17428.22,2962.18,26007.56
960,0.73,0.034,0.0,1.0,0.0,3.21,-14.47,-16637.52,21170.8,1318.64,16371.22,4117.18,24067.56
981,0.676,0.0,1.0,0.255,0.0,4.38,-4.89,-15485.52,23282.8,-1085.36,13800.22,4395.18,21991.56
1000,0.786,0.53,1.0,0.034,1.0,5.27,4.19,-14889.52,27990.8,-2581.36,13289.22,4403.18,16998.56
1021,0.595,0.0,0.0,0.431,0.0,5.7,13.03,-11725.52,37678.8,-4981.36,14842.22,4466.18,8285.56
1040,0.758,0.414,0.0,0.24,0.452,5.09,19.33,-16681.52,38641.8,-4737.36,181.22,-5485.82,-9195.44
1060,1.0,0.373,0.644,0.564,1.0,3.53,24.13,-20893.52,29622.8,-3489.36,-9767.78,-16680.82,-32595.44
1081,0.695,0.0,1.0,0.75,0.0,1.52,27.59,-18781.52,27482.8,2694.64,-12987.78,-19966.82,-32595.44
1101,0.73,0.0,1.0,0.083,1.0,1.96,26.05,-19269.52,11082.8,16462.64,-20341.78,-9236.82,-32595.44
1120,0.727,0.0,0.0,0.377,0.0,0.67,23.72,-27297.52,10182.8,20574.64,-22898.78,-25686.82,-32595.44
1141,0.924,0.0,0.0,0.294,0.0,-5.98,14.09,874.48,-7821.2,-5061.36,-21408.78,-33943.82,-32595.44
1161,0.735,0.505,1.0,0.0,0.0,-11.17,6.28,7062.48,-26893.2,-6125.36,-17949.78,-28595.82,-10834.44
1181,0.792,0.001,1.0,0.0,1.0,-11.07,4.48,-10737.52,-26893.2,8106.64,12666.22,-3769.82,4896.56
1201,0.519,0.0,0.0,0.671,0.0,-7.93,6.11,-20909.52,-15493.2,17486.64,27364.22,9044.18,14139.56
1221,0.637,0.0,1.0,0.392,1.0,-4.28,5.67,-25041.52,-6921.2,17610.64,8987.22,7518.18,20581.56
1240,0.662,0.117,0.0,0.363,1.0,-0.6,2.61,-21301.52,-4073.2,12018.64,-5238.78,7796.18,27755.56
1260,0.604,0.0,1.0,0.853,0.0,4.67,-2.22,-20905.52,-821.2,6042.64,-7690.78,14509.18,32939.56
1280,0.815,0.0,0.0,0.284,1.0,12.55,6.72,-23637.52,7310.8,3534.64,2644.22,25659.18,32939.56
1300,0.811,0.0,0.0,0.382,1.0,19.19,13.73,-26401.52,16622.8,7482.64,15152.22,28342.18,32939.56
1321,0.823,0.059,0.0,1.0,1.0,24.0,22.1,-23753.52,24898.8,5450.64,22778.22,25439.18,32939.56
1341,0.512,0.0,1.0,0.779,0.0,27.88,30.7,-22377.52,28946.8,3154.64,24949.22,23413.18,32939.56
1360,0.658,0.0,0.0,0.0,0.21,31.18,38.76,-29877.52,22838.8,-1665.36,17646.22,13801.18,32939.56
1380,0.762,0.0,1.0,0.686,1.0,30.69,47.25,-33141.52,20034.8,-9489.36,14566.22,-11797.82,8405.56
1400,0.744,0.0,1.0,0.245,0.0,26.01,53.95,-16837.52,32742.8,-11997.36,9544.22,-27807.82,-32595.44
1420,0.718,0.447,0.0,0.279,0.755,22.65,56.01,-19977.52,29054.8,2734.64,-11154.78,-24138.82,-32595.44
1441,0.709,0.0,0.0,0.0,0.0,22.02,51.29,-33733.52,8222.8,24574.64,-25275.78,-16766.82,-32595.44
1461,0.86,0.0,0.0,0.809,0.483,17.93,49.19,-18797.52,18914.8,9506.64,-32244.78,-33943.82,-32595.44
1481,0.786,0.0,0.0,0.417,0.513,10.7,35.33,970.48,-893.2,-10149.36,-32244.78,-33943.82,-32595.44
1500,0.86,0.075,0.0,1.0,0.0,6.25,24.28,-237.52,-26893.2,-8073.36,-32244.78,-23575.82,-17295.44
1521,0.674,0.026,1.0,0.397,1.0,7.4,19.53,-16317.52,-26893.2,6314.64,-429.78,4400.18,-5618.44
1540,0.644,0.0,0.0,0.083,0.0,10.53,20.88,-24333.52,-12285.2,15186.64,31292.22,10027.18,2025.56
1560,0.873,0.0,1.0,0.75,0.0,13.63,23.45,-25649.52,1890.8,17858.64,25019.22,5244.18,769.56
1581,0.746,0.0,1.0,0.343,0.0,15.35,19.93,-24097.52,-3269.2,13254.64,-4557.78,-3034.82,-2330.44
1600,0.697,0.0,0.0,0.0,0.0,16.64,13.99,-23389.52,-7093.2,8906.64,-13009.78,-3902.82,-1900.44
1619,0.706,0.612,0.0,1.0,0.0,18.29,8.93,-23961.52,-7881.2,7626.64,-6390.78,-1205.82,943.56
1640,0.626,0.0,0.0,0.0,0.0,20.96,5.64,-25105.52,-4305.2,8846.64,1318.22,2780.18,2477.56
1660,0.649,0.0,1.0,0.377,0.543,23.95,3.05,-25649.52,-2049.2,10082.64,1293.22,3965.18,2665.56
1681,0.843,0.0,0.0,0.77,1.0,26.46,0.02,-25405.52,-2881.2,10490.64,-2143.78,2482.18,1584.56
1700,0.616,0.0,1.0,0.755,0.362,28.63,-3.3,-24205.52,-2121.2,9298.64,-3351.78,457.18,225.56
1720,0.72,0.0,1.0,0.534,1.0,30.27,-7.16,-23549.52,-4753.2,8058.64,-3712.78,-81.82,-146.44
1740,0.5,0.0,0.0,0.117,0.0,32.1,-10.26,-23709.52,-3997.2,8358.64,-322.78,959.18,-241.44
1760,0.688,0.282,0.0,0.22,1.0,33.9,-12.64,-23549.52,-3325.2,9382.64,1651.22,1079.18,296.56
1780,0.786,0.232,1.0,1.0,0.0,35.44,-15.01,-23361.52,-3325.2,9898.64,236.22,194.18,-38.44
1801,0.662,0.464,0.0,1.0,1.0,36.75,-17.42,-23605.52,-2613.2,10010.64,-1446.78,-1688.82,435.56
1821,0.633,0.0,0.0,0.412,1.0,37.94,-20.03,-23697.52,-4613.2,9634.64,-1093.78,-703.82,402.56
1841,0.793,0.199,1.0,1.0,0.0,39.06,-22.48,-23037.52,-3401.2,9130.64,-540.78,-1493.82,133.56
1860,0.785,0.133,1.0,1.0,0.0,40.15,-24.8,-23157.52,-4153.2,9282.64,-11.78,-822.82,522.56
1880,0.618,0.067,0.0,0.0,0.0,41.55,-26.72,-23465.52,-2845.2,9174.64,1431.22,246.18,336.56
1900,0.621,0.0,1.0,0.711,1.0,43.03,-28.45,-23853.52,-2377.2,9610.64,1142.22,664.18,741.56
1920,0.69,0.0,1.0,0.338,1.0,44.31,-30.26,-23989.52,-3029.2,10058.64,-82.78,369.18,412.56
1940,0.713,0.166,0.0,0.475,0.0,45.51,-32.21,-23733.52,-2909.2,9278.64,-70.78,33.18,-179.44
1960,0.674,0.0,0.0,0.716,1.0,46.65,-34.01,-23737.52,-3117.2,9402.64,347.22,153.18,185.56
1980,0.667,0.0,0.0,0.0,1.0,47.78,-35.73,-23909.52,-2881.2,9534.64,101.22,223.18,-89.44
2000,0.704,0.05,0.0,0.284,0.12,48.81,-37.42,-23825.52,-2781.2,9662.64,-522.78,-151.82,-36.44
2021,0.693,0.0,1.0,0.338,1.0,49.74,-39.38,-23925.52,-3169.2,9278.64,-1666.78,-385.82,-91.44
2041,0.63,0.0,0.0,0.0,1.0,50.48,-41.46,-23717.52,-4257.2,9126.64,-2084.78,-291.82,-86.44
2060,0.816,0.0,0.0,0.338,0.241,51.24,-43.17,-23657.52,-4053.2,9362.64,-511.78,33.18,4.56
2080,0.683,0.133,1.0,0.716,0.0,52.04,-44.55,-23817.52,-3805.2,9606.64,715.22,328.18,78.56
2100,0.595,0.1,0.0,0.671,1.0,52.87,-45.69,-24125.52,-3281.2,9722.64,1352.22,177.18,319.56
2120,0.66,0.0,0.0,0.819,1.0,53.71,-46.83,-23725.52,-2581.2,9394.64,1167.22,28.18,612.56
2140,0.542,0.026,1.0,0.671,0.241,54.51,-48.11,-23577.52,-2609.2,9430.64,-96.78,290.18,265.56
2160,0.574,0.0,0.0,0.573,0.0,55.26,-49.52,-23513.52,-3393.2,9330.64,-569.78,864.18,3.56
2180,0.56,0.0,1.0,0.51,0.0,56.06,-50.74,-23853.52,-3377.2,9294.64,444.22,1212.18,115.56
2200,0.739,0.0,1.0,0.461,0.422,56.84,-51.86,-23833.52,-3101.2,9018.64,1109.22,1024.18,164.56
2220,0.614,0.0,0.0,0.603,1.0,57.54,-52.97,-23821.52,-2901.2,8946.64,866.22,607.18,161.56
2240,0.899,0.158,0.0,0.887,0.0,58.18,-54.17,-23737.52,-2705.2,8834.64,77.22,235.18,-4.44
2260,0.79,0.0,1.0,0.265,1.0,58.65,-55.53,-23469.52,-3417.2,8726.64,-604.78,179.18,-40.44
2280,0.597,0.0,1.0,0.495,0.0,59.1,-56.74,-23789.52,-3837.2,9006.64,-266.78,409.18,-102.44
2300,0.858,0.0,0.0,1.0,0.0,59.56,-57.73,-23677.52,-3105.2,8914.64,661.22,159.18,240.56
2320,0.669,0.0,0.0,0.348,0.0,60.02,-58.81,-23669.52,-3061.2,8778.64,-31.78,202.18,-77.44
2340,0.568,0.1,0.0,0.505,0.0,60.35,-59.95,-23633.52,-3737.2,8810.64,-380.78,199.18,-161.44
2359,0.524,0.0,0.0,0.431,0.876,60.66,-60.91,-23653.52,-3829.2,9150.64,45.22,310.18,-154.44
2380,0.683,0.0,1.0,0.0,0.936,60.99,-61.7,-23933.52,-3597.2,9078.64,919.22,276.18,74.56
2400,0.635,0.0,0.0,0.245,1.0,61.33,-62.36,-24189.52,-3537.2,9038.64,1577.22,235.18,113.56
2419,0.732,0.0,0.0,0.48,1.0,61.61,-62.87,-23993.52,-3253.2,9394.64,1605.22,-37.82,88.56
2439,0.602,0.0,0.0,1.0,1.0,61.77,-63.37,-23509.52,-3305.2,9706.64,994.22,-180.82,208.56
2460,0.662,0.0,1.0,0.495,1.0,62.03,-64.03,-23933.52,-3361.2,9682.64,-148.78,386.18,75.56
2480,0.76,0.1,0.0,0.397,0.0,62.33,-64.72,-24025.52,-3369.2,9514.64,-207.78,682.18,282.56
2500,0.702,0.0,0.0,0.215,1.0,62.64,-65.33,-24173.52,-3225.2,9534.64,-114.78,631.18,397.56
2520,0.561,0.0,0.0,0.544,0.029,62.86,-65.98,-23933.52,-3141.2,9478.64,-548.78,308.18,278.56
2540,0.813,0.0,0.0,0.848,1.0,63.01,-66.75,-23693.52,-3533.2,9246.64,-855.78,360.18,209.56
2560,0.676,0.827,1.0,0.691,0.0,63.28,-67.38,-23729.52,-3037.2,9230.64,-471.78,818.18,253.56
2579,0.56,0.0,0.0,0.426,0.0,63.5,-67.95,-23745.52,-3277.2,9426.64,-463.78,938.18,325.56
2600,0.691,0.0,0.0,0.671,0.0,63.76,-68.53,-23781.52,-2837.2,8966.64,-197.78,791.18,337.56
2620,0.72,0.0,0.0,1.0,0.0,64.0,-69.02,-23993.52,-2953.2,9258.64,-210.78,845.18,264.56
2640,0.702,0.753,0.0,0.0,0.0,64.2,-69.34,-24017.52,-2733.2,9410.64,275.22,528.18,736.56
2660,0.7,0.0,1.0,0.338,0.0,64.22,-69.76,-23985.52,-3457.2,9398.64,125.22,41.18,1270.56
2680,0.741,0.0,0.0,0.0,0.664,64.17,-70.35,-24041.52,-3461.2,8874.64,-358.78,-487.82,237.56
2700,0.641,0.0,0.0,0.0,0.0,64.12,-70.9,-23985.52,-3361.2,8702.64,25.22,-641.82,-518.44
2720,0.609,0.0,1.0,0.284,1.0,64.1,-71.14,-24257.52,-3205.2,9210.64,902.22,-461.82,-426.44
2740,0.674,0.0,0.0,0.431,0.906,64.08,-71.24,-24269.52,-2853.2,9562.64,933.22,-595.82,-191.44
2760,0.73,0.29,0.0,1.0,0.0,63.93,-71.45,-23941.52,-3341.2,9738.64,88.22,-804.82,-223.44
2781,0.73,0.0,1.0,0.387,1.0,63.81,-71.67,-23817.52,-3313.2,9906.64,-326.78,-369.82,-746.44
2800,0.387,0.0,0.0,0.936,1.0,63.69,-71.88,-23617.52,-3557.2,9846.64,-72.78,-17.82,-357.44
2820,0.577,0.0,0.0,1.0,1.0,63.63,-72.04,-23825.52,-3641.2,9782.64,243.22,297.18,265.56
2840,0.69,0.0,1.0,0.171,1.0,63.62,-72.2,-23733.52,-3125.2,9538.64,263.22,244.18,711.56
2860,0.829,0.067,0.0,0.039,0.0,63.56,-72.56,-23797.52,-3493.2,9306.64,-561.78,182.18,532.56
2880,0.442,0.034,1.0,1.0,1.0,63.57,-72.88,-23737.52,-3025.2,9066.64,-273.78,231.18,246.56
2900,0.748,0.207,0.0,0.0,0.755,63.57,-73.07,-24041.52,-3293.2,9462.64,-105.78,422.18,442.56
2920,0.764,0.0,1.0,1.0,0.0,63.57,-73.22,-23833.52,-2737.2,9150.64,231.22,-45.82,338.56
2940,0.79,0.315,1.0,0.431,0.755,63.47,-73.5,-23621.52,-3221.2,9114.64,-279.78,-34.82,131.56
2960,0.695,0.0,0.0,0.632,1.0,63.38,-73.83,-23441.52,-3277.2,8686.64,15.22,107.18,-1.44
2980,0.641,0.0,1.0,0.117,1.0,63.42,-73.85,-23901.52,-2933.2,9442.64,451.22,609.18,11.56
