timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.362,0.0,0.068,0.0,1.0,-59.65,-144.82,1152.08,-6158.56,-4176.88,-29147.32,-24943.72,4682.68
640,0.623,0.042,1.0,0.0,0.0,-63.11,-149.96,824.08,-5298.56,-4392.88,-25419.32,-25803.72,5724.68
660,0.884,0.0,0.0,0.631,0.0,-66.51,-154.46,-911.92,-4322.56,-4376.88,-22097.32,-27770.72,6307.68
680,0.661,0.0,1.0,0.0,1.0,-69.87,-158.89,-1035.92,-2866.56,-5408.88,-21191.32,-29021.72,5308.68
700,0.832,0.0,0.0,0.0,1.0,-73.18,-163.23,-2007.92,-2034.56,-6196.88,-20951.32,-30974.72,3700.68
720,0.438,0.0,0.728,0.0,0.0,-76.44,-167.52,-2895.92,-330.56,-5784.88,-20615.32,-32135.72,2964.68
740,0.303,0.0,0.151,0.0,0.0,-79.4,-171.52,-4635.92,421.44,-5784.88,-19385.32,-33074.72,1864.68
760,0.303,0.0,0.0,0.0,0.0,-82.16,-175.43,-5883.92,2289.44,-4828.88,-18409.32,-33498.72,935.68
780,0.431,0.0,0.769,0.0,0.555,-84.17,-178.81,-9711.92,2801.44,-3988.88,-15965.32,-34149.72,-348.32
800,0.661,0.003,0.0,0.172,0.0,-85.68,-181.78,-11371.92,4181.44,-3656.88,-12479.32,-34149.72,-201.32
820,0.418,0.0,0.398,0.022,0.0,-86.86,-184.39,-12243.92,5569.44,-3092.88,-9060.32,-34149.72,198.68
839,0.518,0.0,0.687,0.0,0.0,-86.77,-186.79,-15535.92,6549.44,183.12,-7215.32,-33384.72,-68.32
860,0.609,0.089,1.0,0.0,0.0,-85.32,-171.05,-17547.92,7965.44,2363.12,-6852.32,-31121.72,-327.32
880,0.324,0.0,1.0,0.0,1.0,-82.71,-155.58,-19967.92,7281.44,3339.12,-7289.32,-29371.72,-295.32
900,0.473,0.0,0.0,0.116,0.0,-79.5,-158.49,-20775.92,6213.44,3963.12,-7380.32,-27281.72,-212.32
920,0.435,0.0,0.522,0.0,0.0,-75.08,-142.95,-22983.92,7069.44,6783.12,-4577.32,-26005.72,279.68
940,0.362,0.0,0.0,0.0,0.0,-70.04,-131.08,-25107.92,8253.44,8615.12,-459.32,-23307.72,1360.68
960,0.285,0.0,0.0,0.0,1.0,-64.83,-121.75,-26127.92,8777.44,10195.12,1829.68,-20259.72,1360.68
980,0.348,0.0,1.0,0.032,0.0,-59.47,-113.48,-27527.92,8941.44,11667.12,3446.68,-17047.72,859.68
1000,0.505,0.0,0.0,0.022,0.0,-53.82,-105.56,-28363.92,8941.44,12507.12,5418.68,-13419.72,838.68
1020,0.477,0.0,0.0,0.022,1.0,-47.83,-97.24,-28447.92,10057.44,13131.12,7428.68,-8659.72,1162.68
1040,0.522,0.0,0.81,0.0,0.0,-41.31,-88.72,-28499.92,11609.44,13435.12,7541.68,-2199.72,440.68
1060,0.55,1.0,0.0,0.0,0.0,-33.75,-80.7,-27915.92,10833.44,11867.12,3636.68,4844.28,-1301.32
1080,0.254,0.0,0.604,0.013,0.0,-25.35,-73.86,-27195.92,9077.44,10819.12,-850.32,10251.28,-2553.32
1100,0.216,0.167,0.0,0.0,0.218,-16.56,-67.31,-26783.92,8641.44,10423.12,-1341.32,14465.28,-2341.32
1119,0.518,0.0,0.0,0.0,1.0,-7.48,-58.02,-24591.92,8701.44,8463.12,-905.32,18773.28,-1564.32
1139,0.17,0.0,0.068,0.032,0.0,1.62,-47.09,-22795.92,8769.44,6259.12,-1776.32,24869.28,-1336.32
1159,0.95,0.081,1.0,0.0,0.0,10.89,-35.43,-22447.92,7453.44,5023.12,-3676.32,30324.28,-1914.32
1179,0.379,0.0,0.0,0.594,1.0,19.74,-41.1,-22427.92,5461.44,4651.12,-3285.32,31385.28,-1857.32
1199,0.731,0.292,0.0,0.0,0.0,27.1,-45.51,-20111.92,3857.44,2495.12,1991.68,30701.28,538.68
1219,0.393,0.0,0.068,0.0,0.0,32.66,-49.77,-15711.92,6065.44,-1236.88,9483.68,31385.28,3311.68
1240,0.55,0.0,1.0,0.266,0.0,37.42,-35.55,-13971.92,7577.44,-2548.88,12796.68,31385.28,2795.68
1260,0.637,0.0,0.0,0.032,0.0,42.42,-39.51,-16451.92,2857.44,-3324.88,9727.68,31385.28,411.68
1280,0.55,0.0,0.357,0.0,0.0,45.98,-43.19,-14123.92,1701.44,-7496.88,11213.68,27319.28,2927.68
1300,0.717,0.0,0.522,0.097,1.0,48.23,-46.71,-9587.92,6409.44,-10652.88,17578.68,24534.28,5766.68
1320,0.285,0.0,1.0,0.0,0.0,50.92,-32.05,-7707.92,7365.44,-12864.88,17460.68,30111.28,3277.68
1339,0.56,0.0,0.0,0.0,0.0,53.75,-37.09,-9483.92,2865.44,-14108.88,7358.68,30630.28,-1425.32
1360,0.682,0.0,0.068,0.0,1.0,55.12,-42.29,-10979.92,-530.56,-15660.88,2952.68,20494.28,-232.32
1380,0.926,0.0,0.0,0.36,0.0,54.92,-47.11,-7675.92,3549.44,-18480.88,8002.68,12811.28,3505.68
1399,0.724,0.0,0.645,0.0,0.0,54.66,-51.87,-6223.92,5857.44,-19076.88,9153.68,13635.28,2135.68
1420,0.672,0.0,0.0,0.022,0.0,54.47,-57.43,-8191.92,3833.44,-19680.88,1425.68,13058.28,-1059.32
1439,0.605,0.0,1.0,0.0,0.0,53.47,-63.36,-9359.92,1665.44,-19708.88,-3763.32,6976.28,-1543.32
1459,0.724,0.0,0.027,0.022,0.0,51.27,-69.03,-9859.92,2285.44,-19292.88,-3044.32,-1508.72,-90.32
1479,0.605,0.097,0.0,0.032,0.0,48.32,-74.49,-9707.92,4385.44,-18452.88,-1535.32,-6938.72,312.68
1500,0.772,0.277,0.0,0.0,0.0,45.09,-79.97,-9563.92,4273.44,-18068.88,-2958.32,-9443.72,-400.32
1520,0.525,0.0,1.0,0.0,0.0,41.58,-85.56,-9631.92,4137.44,-17508.88,-5242.32,-12156.72,-855.32
1540,0.494,0.0,0.192,0.013,0.0,37.79,-91.28,-9343.92,4545.44,-16840.88,-7274.32,-14657.72,-1206.32
1560,0.428,0.05,1.0,0.0,0.0,33.67,-97.29,-9291.92,4529.44,-16160.88,-10778.32,-17883.72,-1860.32
1580,0.557,0.0,1.0,0.0,0.0,29.36,-103.64,-9631.92,5625.44,-13732.88,-14032.32,-20375.72,-2676.32
1600,0.619,0.0,1.0,0.0,0.387,24.94,-110.0,-10519.92,5641.44,-12232.88,-15823.32,-22969.72,-3599.32
1620,0.525,0.0,0.274,0.0,0.0,20.41,-116.07,-11407.92,5965.44,-10528.88,-15473.32,-25736.72,-4191.32
1640,0.48,0.0,0.0,0.0,0.0,15.99,-121.66,-12867.92,6497.44,-7200.88,-13417.32,-27834.72,-4801.32
1660,0.651,0.0,0.0,0.219,0.0,11.9,-108.75,-13899.92,7141.44,-3840.88,-10665.32,-28530.72,-5263.32
1680,0.588,0.0,1.0,0.2,0.0,8.59,-95.93,-16279.92,7509.44,-1200.88,-7815.32,-29260.72,-5289.32
1700,0.699,0.0,0.109,0.116,0.0,6.54,-83.1,-19123.92,7473.44,1511.12,-4739.32,-29244.72,-4859.32
1720,0.665,0.073,1.0,0.172,1.0,5.17,-70.51,-20407.92,8009.44,2391.12,-1807.32,-28424.72,-4035.32
1740,0.372,0.0,1.0,0.154,0.0,5.18,-58.33,-23051.92,8069.44,4883.12,435.68,-26301.72,-3027.32
1759,0.289,0.0,0.0,0.444,1.0,5.81,-46.21,-24907.92,7669.44,5555.12,1536.68,-24560.72,-1981.32
1780,0.755,0.0,0.0,0.0,0.218,6.95,-34.8,-25091.92,8161.44,5599.12,2353.68,-21212.72,-899.32
1800,0.456,0.0,0.0,0.35,0.0,8.83,-24.2,-25675.92,8505.44,6111.12,2454.68,-16795.72,204.68
1820,0.456,0.0,0.0,0.0,0.0,11.27,-14.41,-26635.92,8925.44,6115.12,1590.68,-12749.72,729.68
1840,0.55,0.0,0.398,0.0,0.0,13.93,-5.04,-26195.92,9405.44,4639.12,-737.32,-8678.72,566.68
1860,0.344,0.0,1.0,0.0,0.0,16.73,3.87,-25827.92,9389.44,3643.12,-3282.32,-5722.72,245.68
1880,0.376,0.0,1.0,0.0,0.0,19.84,12.47,-25883.92,8957.44,3027.12,-5370.32,-2445.72,-271.32
1900,0.338,0.0,0.192,0.0,0.0,23.11,20.92,-25991.92,8101.44,2891.12,-7105.32,-738.72,-872.32
1920,0.602,0.0,0.0,0.0,0.0,26.26,29.21,-26363.92,7869.44,2463.12,-7086.32,-515.72,-788.32
1940,0.278,0.0,1.0,0.0,1.0,29.22,37.66,-26079.92,7745.44,2143.12,-4517.32,-334.72,-118.32
1960,0.581,0.0,1.0,0.0,0.0,32.05,46.27,-25507.92,8033.44,1607.12,-798.32,524.28,411.68
1979,0.685,0.0,0.0,0.0,0.0,34.86,54.78,-25731.92,8481.44,935.12,1541.68,1915.28,764.68
2000,0.233,0.0,1.0,0.0,1.0,37.75,62.98,-26127.92,8881.44,751.12,2434.68,3231.28,880.68
2020,0.32,0.159,0.0,0.0,1.0,40.39,70.92,-26127.92,8529.44,-468.88,1602.68,3563.28,308.68
2040,0.324,0.0,1.0,0.0,0.0,42.82,78.4,-26411.92,8597.44,-764.88,501.68,2983.28,-246.32
2060,0.612,0.0,0.0,0.397,0.0,44.98,85.61,-26163.92,8485.44,-1112.88,344.68,2361.28,-339.32
2079,0.219,0.488,0.357,0.266,0.0,46.92,92.48,-25903.92,8909.44,-1804.88,470.68,2475.28,-264.32
2099,0.268,0.214,1.0,0.022,1.0,48.84,98.91,-26035.92,9041.44,-1984.88,-501.32,2978.28,-389.32
2119,0.362,0.12,0.0,0.0,0.0,50.62,104.92,-26299.92,8693.44,-2116.88,-2292.32,2539.28,-806.32
2140,0.313,0.0,0.48,0.996,0.0,52.21,110.77,-26287.92,8189.44,-1876.88,-2579.32,1627.28,-680.32
2160,0.47,0.0,0.0,0.069,0.0,53.56,116.62,-26195.92,8133.44,-1796.88,-1069.32,474.28,-153.32
2180,0.153,0.0,1.0,0.238,0.0,54.77,122.4,-26087.92,8485.44,-1480.88,790.68,-220.72,385.68
2200,0.157,0.0,0.439,0.0,0.0,55.87,128.0,-26051.92,8677.44,-1180.88,1642.68,-676.72,625.68
2220,0.665,0.042,0.439,0.032,0.0,56.89,133.34,-25707.92,8825.44,-1136.88,1830.68,-637.72,806.68
2240,0.39,0.0,0.975,0.0,0.0,57.82,138.38,-25367.92,9081.44,-1508.88,1625.68,-246.72,736.68
2260,0.063,0.0,1.0,0.0,0.0,58.82,143.0,-25511.92,9181.44,-1268.88,574.68,302.28,394.68
2280,0.752,0.0,0.0,0.032,0.0,59.83,147.25,-25567.92,9169.44,-1000.88,-540.32,438.28,74.68
2299,0.491,0.0,1.0,0.0,0.0,60.82,151.23,-25851.92,9045.44,-944.88,-1236.32,465.28,-198.32
2320,0.438,0.0,0.0,0.715,0.0,61.73,155.01,-25627.92,9093.44,-1272.88,-1466.32,712.28,-297.32
2340,0.379,0.0,0.0,0.0,0.0,62.61,158.56,-25359.92,9085.44,-1596.88,-1969.32,1403.28,-398.32
2360,0.327,0.0,0.48,0.0,0.0,63.53,161.91,-25683.92,8977.44,-1360.88,-2319.32,1569.28,-403.32
2380,0.376,0.0,0.0,0.0,1.0,64.38,165.19,-25715.92,8733.44,-1336.88,-2131.32,1435.28,-318.32
2400,0.351,0.0,0.0,0.266,1.0,65.11,168.46,-25775.92,8677.44,-1324.88,-1282.32,872.28,-117.32
2419,0.491,0.0,0.0,0.388,1.0,65.73,171.71,-25807.92,8897.44,-1192.88,153.68,326.28,292.68
2440,0.216,0.0,0.274,0.0,0.0,66.23,174.92,-25555.92,9161.44,-1396.88,1381.68,185.28,641.68
2460,0.414,0.0,0.0,0.0,0.0,66.7,177.98,-25491.92,9353.44,-1308.88,1824.68,326.28,702.68
2480,0.477,0.0,1.0,0.0,0.0,67.11,180.82,-25219.92,9401.44,-1644.88,1383.68,620.28,570.68
2500,0.372,0.41,1.0,0.2,0.0,67.45,183.45,-25395.92,9181.44,-1872.88,445.68,465.28,308.68
2520,0.261,0.0,0.0,0.463,0.0,67.74,185.88,-25487.92,9065.44,-1800.88,-96.32,133.28,328.68
2540,0.233,0.0,0.0,0.0,0.0,67.99,188.17,-25511.92,9073.44,-1588.88,-56.32,-109.72,382.68
2560,0.331,0.0,0.0,0.0,0.0,68.22,190.36,-25491.92,9061.44,-1332.88,212.68,-279.72,383.68
2580,0.331,0.0,0.48,0.0,1.0,68.42,192.43,-25551.92,9325.44,-1300.88,737.68,-237.72,464.68
2600,0.289,0.018,0.0,0.294,1.0,68.63,194.43,-25415.92,9249.44,-1472.88,894.68,148.28,484.68
2619,0.619,0.0,1.0,0.069,0.0,68.85,196.27,-25335.92,9257.44,-1420.88,637.68,425.28,334.68
2640,0.511,0.0,0.81,0.032,0.0,69.03,197.97,-25555.92,9149.44,-1468.88,296.68,281.28,143.68
2660,0.414,0.0,1.0,0.0,0.0,69.16,199.59,-25619.92,9049.44,-1496.88,234.68,-29.72,29.68
2679,0.257,0.0,1.0,0.116,0.0,69.25,201.13,-25587.92,9065.44,-1428.88,504.68,-143.72,51.68
2700,0.063,0.018,1.0,0.0,0.0,69.31,202.59,-25499.92,9197.44,-1560.88,879.68,45.28,129.68
2720,0.264,0.0,0.934,0.06,0.0,69.41,203.98,-25451.92,9125.44,-1416.88,947.68,283.28,117.68
2739,0.501,0.0,1.0,0.341,1.0,69.5,205.22,-25355.92,9173.44,-1492.88,679.68,564.28,144.68
2760,0.727,0.0,0.0,0.032,0.0,69.53,206.38,-25371.92,8937.44,-1904.88,222.68,611.28,227.68
2780,0.421,0.0,0.192,0.0,0.0,69.5,207.45,-25403.92,8809.44,-1956.88,-54.32,265.28,254.68
2800,0.518,0.0,0.81,0.0,0.0,69.42,208.47,-25347.92,8793.44,-1656.88,252.68,-121.72,338.68
2820,0.418,0.0,0.0,0.0,1.0,69.34,209.37,-25275.92,9129.44,-1404.88,750.68,-122.72,366.68
2840,0.47,0.0,1.0,0.032,0.0,69.26,210.22,-25195.92,9141.44,-1552.88,803.68,155.28,346.68
2860,0.449,0.0,0.0,0.0,0.0,69.22,210.98,-25371.92,9001.44,-1520.88,529.68,333.28,210.68
2880,0.153,0.433,1.0,0.0,0.0,69.21,211.7,-25379.92,8857.44,-1268.88,581.68,349.28,240.68
2900,0.553,0.0,0.0,1.0,0.0,69.22,212.36,-25479.92,8961.44,-964.88,993.68,333.28,331.68
2920,0.609,0.0,1.0,0.0,1.0,69.33,213.01,-25559.92,9013.44,-524.88,1623.68,603.28,390.68
2939,0.605,0.0,0.109,1.0,1.0,69.54,213.81,-25559.92,8849.44,-560.88,2895.68,1517.28,768.68
2960,0.094,0.0,1.0,0.0,0.0,70.1,215.04,-26255.92,8189.44,455.12,5316.68,2474.28,1616.68
2980,0.605,0.621,1.0,0.0,1.0,70.81,216.87,-26383.92,7485.44,2203.12,8884.68,1750.28,2606.68
