timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.1,0.066,0.0,0.365,0.0,-0.65,-21.2,-8586.32,-877.12,25403.28,14098.78,31547.88,14429.44
419,0.158,0.0,0.0,0.204,0.089,2.49,-20.2,-8778.32,902.88,22687.28,11352.78,31547.88,16610.44
439,0.041,0.0,0.0,0.287,0.0,5.68,-19.8,-10330.32,846.88,20527.28,9129.78,31547.88,16039.44
459,0.0,0.204,0.0,0.307,0.0,9.44,-19.26,-13194.32,3006.88,18863.28,7277.78,31547.88,14732.44
480,0.0,0.004,0.0,0.233,1.0,12.52,-18.96,-12086.32,3610.88,15951.28,6506.78,31547.88,15259.44
500,0.1,0.011,0.0,0.184,0.685,16.81,-19.15,-14978.32,3310.88,14059.28,6373.78,31547.88,16407.44
520,0.158,0.011,1.0,0.2,1.0,22.15,-18.05,-16214.32,5238.88,11991.28,10136.78,31547.88,15888.44
540,0.0,0.0,1.0,0.269,0.0,28.32,-13.5,-17670.32,8478.88,10031.28,9031.78,31547.88,14026.44
559,0.041,0.0,0.0,0.138,0.0,34.44,-11.18,-20242.32,7582.88,11203.28,5153.78,30642.88,12975.44
579,0.0,0.0,0.0,0.175,0.0,40.13,-7.03,-18962.32,8138.88,9111.28,3872.78,27566.88,13039.44
599,0.0,0.204,0.0,0.238,0.0,45.51,-0.42,-19422.32,8462.88,7411.28,3047.78,26779.88,13450.44
619,0.217,0.08,0.0,0.205,1.0,50.16,7.34,-20678.32,9374.88,5855.28,3349.78,26528.88,12507.44
639,0.0,0.0,0.869,0.214,1.0,54.0,14.33,-22070.32,10662.88,5875.28,3705.78,23684.88,10451.44
659,0.0,0.0,0.0,0.131,0.0,56.16,20.91,-21630.32,12890.88,4103.28,335.78,19332.88,8240.44
679,0.452,0.156,0.0,0.204,1.0,57.36,27.63,-20778.32,11786.88,2467.28,-3357.22,14971.88,6852.44
699,0.393,0.0,0.0,0.179,1.0,58.23,34.23,-21058.32,11418.88,2291.28,-3663.22,12694.88,6347.44
719,0.0,0.0,1.0,0.242,1.0,58.72,40.32,-22074.32,12590.88,2743.28,-1924.22,9983.88,6146.44
739,0.0,0.301,0.0,0.192,0.089,58.55,46.09,-22350.32,13950.88,2403.28,-1053.22,7128.88,5611.44
759,0.0,0.0,0.187,0.213,1.0,57.99,51.57,-22166.32,13854.88,2411.28,-1483.22,4663.88,4449.44
779,0.0,0.0,0.0,0.184,0.0,57.54,56.72,-22986.32,13366.88,2915.28,-1901.22,3319.88,3118.44
799,0.0,0.0,0.0,0.21,1.0,57.13,61.68,-23374.32,13314.88,3287.28,-923.22,2723.88,2047.44
819,0.217,0.0,0.0,0.175,0.0,56.8,66.2,-24730.32,13830.88,3743.28,-564.22,1985.88,1068.44
839,0.0,0.0,0.0,0.173,0.0,56.49,70.29,-26050.32,13610.88,3963.28,-1925.22,410.88,261.44
859,0.0,0.0,0.669,0.14,1.0,56.13,74.16,-26422.32,12670.88,4475.28,-2098.22,-1772.12,418.44
879,0.1,0.0,1.0,0.137,0.77,55.71,78.09,-26074.32,12402.88,4471.28,-881.22,-2542.12,1035.44
899,0.0,0.0,0.0,0.156,1.0,55.42,82.23,-25458.32,12454.88,4075.28,816.78,-984.12,731.44
919,0.041,0.177,1.0,0.209,1.0,55.63,85.84,-26734.32,12498.88,4735.28,492.78,908.88,-291.56
939,0.0,0.0,0.0,0.174,0.0,55.94,88.67,-27886.32,12538.88,5907.28,261.78,402.88,-658.56
959,0.0,0.0,0.227,0.172,0.0,56.04,91.41,-27758.32,12714.88,5611.28,-91.22,-625.12,-294.56
979,0.217,0.0,0.869,0.167,1.0,56.09,94.3,-26846.32,12534.88,4895.28,-646.22,-352.12,45.44
999,0.0,0.0,0.669,0.163,1.0,56.28,97.18,-26730.32,12390.88,4567.28,-938.22,714.88,-202.56
1019,0.0,0.315,1.0,0.213,1.0,56.54,99.64,-27334.32,12698.88,5111.28,-638.22,910.88,-137.56
1039,0.0,0.0,0.0,0.169,0.685,56.72,101.98,-27382.32,12830.88,5203.28,-143.22,452.88,231.44
1059,0.0,0.0,0.0,0.208,0.0,56.76,104.44,-26606.32,13158.88,4447.28,-232.22,857.88,198.44
1079,0.158,0.08,0.0,0.15,0.0,56.86,106.77,-26690.32,13198.88,4331.28,-490.22,1252.88,-314.56
1099,0.217,0.0,0.026,0.108,0.089,57.0,108.76,-27090.32,13090.88,4735.28,-944.22,961.88,-482.56
1119,0.0,0.0,0.0,0.181,0.0,57.06,110.61,-27318.32,12914.88,4899.28,-899.22,-66.12,-45.56
1139,0.0,0.004,1.0,0.159,1.0,57.03,112.48,-27314.32,12582.88,5127.28,249.78,-1168.12,392.44
1159,0.217,0.0,0.347,0.128,0.0,56.91,114.47,-26646.32,12914.88,4659.28,904.78,-832.12,359.44
1179,0.276,0.0,0.0,0.168,0.0,57.03,116.14,-27038.32,12654.88,5023.28,190.78,-46.12,-82.56
1199,0.0,0.0,1.0,0.175,0.0,57.26,117.4,-27458.32,12642.88,5531.28,-360.22,247.88,-193.56
1219,0.0,0.0,0.0,0.181,1.0,57.42,118.59,-27342.32,12866.88,5323.28,-701.22,198.88,-1.56
1239,0.0,0.0,0.0,0.177,0.0,57.55,119.99,-27046.32,12594.88,4823.28,-567.22,140.88,133.44
1259,0.0,0.0,0.0,0.149,0.0,57.67,121.43,-27158.32,12586.88,4743.28,77.78,56.88,309.44
1279,0.0,0.0,0.0,0.161,1.0,57.71,122.77,-26942.32,12926.88,4683.28,325.78,84.88,341.44
1299,0.041,0.0,0.0,0.201,1.0,57.71,123.89,-27002.32,13210.88,4651.28,-422.22,75.88,157.44
1319,0.0,0.17,0.0,0.175,1.0,57.72,124.97,-26634.32,12974.88,4359.28,-1206.22,210.88,90.44
1339,0.0,0.0,0.91,0.14,1.0,57.9,126.14,-26814.32,12466.88,4571.28,-290.22,556.88,387.44
1359,0.0,0.0,0.0,0.18,0.0,58.09,127.19,-27326.32,12766.88,4991.28,1033.78,508.88,403.44
1379,0.0,0.0,0.0,0.131,0.0,58.16,128.12,-27354.32,12974.88,4959.28,830.78,-46.12,189.44
1399,0.0,0.0,1.0,0.147,1.0,58.32,128.85,-27334.32,12474.88,5143.28,-80.22,-141.12,59.44
1419,0.0,0.19,0.0,0.185,1.0,58.49,129.48,-27154.32,12650.88,5219.28,-18.22,285.88,202.44
1439,0.0,0.0,0.0,0.177,0.685,58.66,130.05,-26942.32,12830.88,5119.28,-169.22,690.88,281.44
1459,0.0,0.0,0.0,0.131,0.0,58.88,130.7,-27162.32,12674.88,4967.28,134.78,770.88,443.44
1479,0.0,0.0,0.0,0.187,0.0,59.0,131.34,-27150.32,12942.88,4903.28,546.78,525.88,612.44
1499,0.041,0.0,0.468,0.185,0.0,59.06,131.96,-26974.32,12910.88,4811.28,474.78,201.88,408.44
1519,0.0,0.0,1.0,0.201,1.0,59.08,132.57,-26810.32,13074.88,4531.28,217.78,394.88,268.44
1539,0.0,0.163,0.0,0.2,0.0,59.09,133.08,-26586.32,13142.88,4379.28,-432.22,607.88,137.44
1559,0.0,0.0,0.227,0.181,0.174,59.16,133.45,-26982.32,12990.88,4659.28,-608.22,424.88,95.44
1579,0.0,0.0,1.0,0.159,1.0,59.12,133.89,-26870.32,13082.88,4495.28,-167.22,-3.12,45.44
1599,0.1,0.0,0.0,0.196,1.0,59.06,134.53,-26562.32,12758.88,4063.28,6.78,-116.12,58.44
1619,0.0,0.239,0.0,0.138,0.0,59.01,135.03,-26922.32,12886.88,4299.28,161.78,-333.12,132.44
1639,0.0,0.0,0.548,0.135,1.0,58.98,135.41,-27010.32,12718.88,4631.28,204.78,-621.12,308.44
1659,0.0,0.0,0.388,0.131,1.0,58.93,135.77,-26882.32,13050.88,4539.28,481.78,-367.12,305.44
1679,0.0,0.0,0.0,0.162,0.0,58.89,135.98,-26966.32,13190.88,4483.28,-272.22,-169.12,-85.56
1699,0.0,0.0,0.0,0.129,0.0,58.94,136.1,-27026.32,12758.88,4647.28,-756.22,-147.12,-241.56
1719,0.0,0.0,0.829,0.131,1.0,59.06,136.25,-27234.32,12494.88,4895.28,-83.22,-184.12,137.44
1739,0.0,0.0,1.0,0.159,0.0,59.07,136.47,-27074.32,12954.88,4727.28,637.78,-248.12,394.44
1759,0.0,0.0,0.0,0.156,1.0,59.05,136.5,-27090.32,13358.88,4783.28,162.78,-127.12,207.44
1779,0.0,0.0,0.0,0.167,1.0,59.07,136.4,-26910.32,13178.88,4827.28,-625.22,21.88,-4.56
1799,0.0,0.0,0.0,0.138,1.0,59.19,136.32,-27038.32,12842.88,5011.28,-354.22,193.88,24.44
1819,0.0,0.0,0.669,0.097,0.0,59.26,136.42,-26986.32,13066.88,4575.28,211.78,345.88,72.44
1839,0.0,0.0,0.187,0.181,1.0,59.33,136.54,-26946.32,13022.88,4423.28,28.78,431.88,-66.56
1859,0.0,0.0,1.0,0.149,0.0,59.38,136.48,-27098.32,13054.88,4699.28,-290.22,91.88,-75.56
1879,0.0,0.0,0.0,0.118,0.0,59.37,136.49,-26822.32,12958.88,4491.28,-317.22,-191.12,93.44
1899,0.0,0.038,0.0,0.137,1.0,59.36,136.59,-26802.32,12878.88,4415.28,97.78,-186.12,110.44
1919,0.0,0.0,0.0,0.128,1.0,59.4,136.54,-27134.32,12762.88,4871.28,201.78,-406.12,267.44
1939,0.041,0.0,0.749,0.12,0.0,59.39,136.53,-26854.32,12686.88,4795.28,350.78,-640.12,426.44
1959,0.0,0.052,0.147,0.154,1.0,59.38,136.42,-26750.32,12990.88,4783.28,61.78,-299.12,109.44
1979,0.0,0.0,0.0,0.159,0.0,59.45,136.13,-26930.32,12854.88,4947.28,-809.22,-68.12,-158.56
1999,0.0,0.0,1.0,0.128,0.0,59.57,135.97,-27026.32,12410.88,4827.28,-679.22,-181.12,49.44
2019,0.0,0.0,0.0,0.131,1.0,59.62,135.9,-26958.32,12822.88,4759.28,264.78,-130.12,486.44
2039,0.0,0.0,0.0,0.131,0.0,59.56,135.79,-27030.32,13574.88,4599.28,546.78,-176.12,472.44
2059,0.0,0.108,0.0,0.166,0.0,59.49,135.66,-27054.32,13498.88,4415.28,-9.22,-269.12,-33.56
2079,0.0,0.0,0.749,0.169,1.0,59.48,135.37,-27066.32,13262.88,4555.28,-969.22,-99.12,-534.56
2099,0.0,0.0,0.0,0.157,0.0,59.59,134.95,-27198.32,12602.88,5079.28,-1232.22,-330.12,-284.56
2119,0.0,0.101,0.91,0.122,1.0,59.69,134.72,-27090.32,12606.88,5303.28,576.78,-401.12,478.44
2139,0.0,0.0,0.428,0.1,0.855,59.72,134.58,-26946.32,13302.88,4999.28,1205.78,-11.12,674.44
2159,0.0,0.0,0.0,0.16,0.855,59.75,134.27,-26982.32,13546.88,4823.28,7.78,337.88,125.44
2179,0.0,0.0,0.0,0.135,0.089,59.82,133.78,-27226.32,13282.88,4995.28,-1172.22,144.88,-330.56
2199,0.0,0.149,0.187,0.14,1.0,59.95,133.49,-26906.32,12510.88,4875.28,-847.22,6.88,-133.56
2219,0.0,0.0,0.066,0.124,0.174,60.04,133.43,-26754.32,12738.88,4763.28,661.78,169.88,380.44
2239,0.0,0.0,0.629,0.101,1.0,60.05,133.3,-26778.32,13266.88,4719.28,733.78,78.88,563.44
2259,0.0,0.0,0.548,0.137,1.0,60.06,132.95,-26966.32,13274.88,4987.28,-94.22,-105.12,348.44
2279,0.0,0.038,0.0,0.103,1.0,60.1,132.63,-26826.32,12890.88,4747.28,-813.22,-51.12,-62.56
2299,0.0,0.0,0.0,0.131,0.0,60.2,132.43,-26922.32,12618.88,4755.28,-258.22,-13.12,-7.56
2319,0.0,0.0,1.0,0.142,0.855,60.25,132.2,-27046.32,12990.88,4987.28,522.78,-161.12,440.44
2339,0.0,0.0,1.0,0.13,0.855,60.28,131.9,-27150.32,12990.88,5227.28,651.78,-421.12,552.44
2359,0.0,0.0,0.0,0.118,0.0,60.28,131.67,-26838.32,13182.88,4807.28,285.78,-87.12,343.44
2379,0.0,0.0,1.0,0.169,0.0,60.35,131.39,-26774.32,13078.88,4671.28,-356.22,368.88,-72.56
2399,0.041,0.0,0.267,0.154,1.0,60.45,130.99,-27002.32,13162.88,5091.28,-142.22,395.88,24.44
2419,0.0,0.0,0.0,0.135,1.0,60.48,130.75,-27074.32,13242.88,4903.28,553.78,9.88,279.44
2439,0.0,0.0,1.0,0.133,0.0,60.46,130.62,-26802.32,13350.88,4575.28,671.78,56.88,190.44
2459,0.0,0.308,0.227,0.103,1.0,60.43,130.4,-26638.32,13350.88,4447.28,-181.22,147.88,-190.56
2479,0.0,0.0,0.91,0.138,1.0,60.48,130.13,-26806.32,12870.88,4623.28,-601.22,85.88,-256.56
2499,0.0,0.0,0.468,0.174,0.0,60.56,129.87,-27038.32,12786.88,4915.28,103.78,-78.12,83.44
2519,0.0,0.0,0.0,0.097,0.0,60.6,129.54,-27070.32,13154.88,5067.28,331.78,-63.12,285.44
2539,0.0,0.0,0.0,0.131,0.0,60.62,129.24,-26826.32,13018.88,4739.28,-384.22,-83.12,148.44
2559,0.0,0.0,0.0,0.157,0.0,60.66,128.94,-26818.32,12838.88,4747.28,-548.22,-48.12,198.44
2579,0.217,0.011,0.0,0.159,1.0,60.74,128.65,-26970.32,12966.88,4915.28,7.78,123.88,246.44
2599,0.0,0.0,0.0,0.131,0.0,60.78,128.37,-26898.32,13310.88,4919.28,419.78,258.88,216.44
2619,0.0,0.011,0.0,0.169,0.0,60.8,128.08,-26854.32,13354.88,4751.28,14.78,303.88,-30.56
2639,0.0,0.0,0.0,0.094,0.0,60.82,127.74,-26818.32,13234.88,4635.28,-705.22,259.88,-276.56
2659,0.0,0.066,0.0,0.118,0.0,60.9,127.51,-26930.32,12834.88,4615.28,-463.22,161.88,-160.56
2679,0.0,0.0,1.0,0.142,0.94,60.95,127.4,-26970.32,12886.88,4743.28,697.78,19.88,274.44
2699,0.0,0.0,0.0,0.107,0.685,60.96,127.2,-26914.32,13358.88,4883.28,928.78,136.88,424.44
2719,0.0,0.322,0.468,0.145,1.0,60.97,126.88,-27062.32,13354.88,4751.28,-174.22,160.88,1.44
2739,0.0,0.0,0.0,0.145,0.94,61.0,126.55,-26966.32,12978.88,4559.28,-1058.22,-7.12,-197.56
2759,0.0,0.0,1.0,0.169,0.0,61.03,126.34,-26658.32,12722.88,4675.28,-325.22,-93.12,218.44
2779,0.0,0.0,1.0,0.185,0.6,61.02,126.25,-26674.32,13102.88,4615.28,748.78,87.88,500.44
2799,0.0,0.038,0.0,0.119,0.0,61.0,125.98,-27018.32,13426.88,4851.28,431.78,-37.12,276.44
2819,0.0,0.0,0.0,0.138,0.43,60.97,125.55,-26998.32,13358.88,4875.28,-699.22,-182.12,-109.56
2839,0.0,0.0,1.0,0.131,0.0,60.99,125.2,-26658.32,12906.88,4739.28,-1010.22,-41.12,-83.56
2859,0.0,0.0,0.829,0.169,0.0,61.04,125.0,-26846.32,13018.88,4907.28,562.78,114.88,337.44
2879,0.0,0.419,1.0,0.091,1.0,61.02,124.82,-27014.32,13434.88,4883.28,976.78,-24.12,299.44
2899,0.0,0.0,1.0,0.158,1.0,60.99,124.56,-26806.32,13258.88,4759.28,-10.22,-134.12,-104.56
2919,0.0,0.0,0.0,0.152,0.0,60.98,124.27,-26478.32,13106.88,4451.28,-1030.22,177.88,-422.56
2939,0.0,0.0,0.0,0.133,0.77,61.09,123.97,-26826.32,12794.88,4695.28,-958.22,407.88,-370.56
2959,0.0,0.0,0.0,0.156,0.0,61.18,123.82,-26994.32,12846.88,4899.28,525.78,103.88,117.44
2979,0.0,0.315,1.0,0.089,0.685,61.12,123.65,-27034.32,13302.88,4807.28,712.78,-341.12,413.44
