timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.592,0.815,0.643,1.0,0.0,-9.44,-67.22,-26615.92,6798.08,11650.32,9332.1,16066.62,-10386.4
960,0.513,0.48,0.16,1.0,1.0,-1.71,-66.61,-26207.92,4026.08,8826.32,8302.1,18532.62,-12169.4
980,0.678,0.404,0.0,0.0,0.0,5.05,-67.14,-25715.92,714.08,4758.32,8512.1,20995.62,-13785.4
1000,0.043,0.753,0.075,0.469,0.0,11.41,-67.35,-26143.92,-1205.92,4606.32,8910.1,21866.62,-14030.4
1020,0.57,0.172,0.0,0.0,0.918,16.99,-67.7,-26659.92,-1565.92,2998.32,10485.1,19276.62,-13113.4
1040,0.509,0.644,0.0,0.0,0.0,21.09,-68.22,-23431.92,-3429.92,506.32,10853.1,16251.62,-10809.4
1060,0.56,0.0,0.359,0.498,0.0,24.64,-69.27,-23395.92,-4445.92,-1913.68,8987.1,15342.62,-10046.4
1080,0.506,0.0,0.0,0.536,0.338,28.05,-70.58,-23679.92,-3709.92,-1229.68,7335.1,14729.62,-10952.4
1100,0.464,0.0,0.274,0.737,0.082,31.22,-71.9,-23171.92,-3113.92,-261.68,6805.1,14122.62,-9159.4
1120,0.491,0.644,0.0,0.431,1.0,33.94,-73.03,-20547.92,-4433.92,-13.68,6603.1,15429.62,-6953.4
1140,0.653,0.486,0.0,1.0,0.0,36.53,-74.55,-20295.92,-7281.92,-1657.68,3304.1,17301.62,-7325.4
1160,0.597,0.288,0.0,0.0,0.0,38.72,-76.9,-21971.92,-6789.92,-1305.68,-2564.9,13742.62,-6570.4
1180,0.631,0.028,0.075,1.0,0.0,39.77,-79.5,-20635.92,-5965.92,-1057.68,-4479.9,7697.62,-5214.4
1200,0.71,0.24,0.274,0.689,0.593,40.35,-81.58,-20251.92,-6765.92,-2473.68,-771.9,5957.62,-4263.4
1220,0.565,0.432,1.0,0.0,0.222,40.76,-83.31,-16975.92,-7533.92,-4477.68,2237.1,8870.62,-3996.4
1240,0.511,0.274,0.0,0.135,0.0,41.88,-84.91,-19287.92,-5849.92,-1477.68,1615.1,10913.62,-5619.4
1260,0.55,0.09,1.0,0.0,0.941,42.4,-87.12,-20079.92,-6629.92,-1069.68,-3807.9,6605.62,-3729.4
1280,0.511,0.247,1.0,0.125,0.0,41.76,-89.67,-18083.92,-8521.92,-3541.68,-5839.9,1852.62,-1563.4
1300,0.435,0.0,0.075,0.192,0.222,40.66,-91.94,-16843.92,-8529.92,-4281.68,-4107.9,-186.38,-380.4
1320,0.67,0.254,0.0,0.192,0.593,39.45,-94.0,-18127.92,-7705.92,-3557.68,-3127.9,-2520.38,1166.6
1340,0.545,0.534,0.302,1.0,0.152,37.56,-96.14,-19179.92,-7605.92,-3557.68,-4167.9,-8563.38,2927.6
1360,0.67,1.0,0.0,0.718,0.0,34.98,-98.85,-19243.92,-8369.92,-7061.68,-6735.9,-13158.38,4512.6
1380,0.631,0.288,0.0,0.135,1.0,32.1,-102.67,-18571.92,-7093.92,-10109.68,-12646.9,-15177.38,5168.6
1400,0.607,0.575,0.075,1.0,1.0,28.28,-107.18,-16039.92,-6413.92,-8313.68,-18954.9,-20766.38,7263.6
1420,0.511,0.528,0.0,0.555,0.0,24.46,-111.42,-16775.92,-5293.92,-6329.68,-18802.9,-22953.38,9379.6
1440,0.82,1.0,0.0,0.603,1.0,21.46,-114.84,-21519.92,-1965.92,-1941.68,-14663.9,-25364.38,10144.6
1460,0.707,1.0,1.0,0.336,0.0,19.2,-117.27,-25691.92,102.08,1870.32,-10296.9,-28664.38,10621.6
1480,0.619,0.445,1.0,0.517,0.0,16.42,-117.84,-24971.92,-1417.92,6246.32,-7238.9,-33858.38,11096.6
1500,0.499,0.582,0.217,0.871,0.175,14.09,-116.35,-26011.92,-1037.92,8670.32,1694.1,-33858.38,10815.6
1520,0.788,1.0,0.0,0.718,0.198,12.92,-113.13,-23735.92,3526.08,9718.32,11960.1,-31707.38,8314.6
1540,0.423,1.0,1.0,0.641,0.802,13.65,-104.35,-24771.92,7974.08,12778.32,15546.1,-21676.38,5322.6
1560,0.499,0.363,0.87,0.88,0.0,15.19,-96.9,-25311.92,8514.08,15226.32,8100.1,-12631.38,2501.6
1580,0.504,0.794,0.586,1.0,0.0,17.51,-91.9,-26419.92,6398.08,16538.32,292.1,-6000.38,1002.6
1600,0.393,0.569,1.0,0.584,0.0,20.48,-88.0,-27367.92,4802.08,16630.32,-1658.9,-888.38,-319.4
1620,0.501,0.89,0.0,1.0,0.0,23.98,-84.85,-27475.92,3466.08,15058.32,-153.9,2672.62,-1209.4
1640,0.491,0.637,0.189,0.431,1.0,27.97,-82.54,-27567.92,3034.08,12414.32,2718.1,5238.62,-1931.4
1660,0.499,0.0,0.0,0.9,0.709,32.28,-81.16,-27619.92,3330.08,10190.32,5810.1,7364.62,-2413.4
1680,0.369,0.11,1.0,1.0,1.0,36.39,-81.47,-26879.92,3026.08,7210.32,7009.1,8881.62,-3076.4
1700,0.523,1.0,0.444,0.555,0.198,40.26,-82.75,-26887.92,2738.08,5166.32,5314.1,10283.62,-3828.4
1720,0.523,0.035,0.557,0.536,0.407,43.78,-84.58,-26887.92,1702.08,4222.32,1299.1,10700.62,-4054.4
1740,0.531,0.692,0.0,0.0,0.964,46.84,-86.91,-27611.92,562.08,3582.32,-3196.9,9508.62,-3872.4
1760,0.643,0.952,1.0,1.0,0.0,49.36,-89.36,-27675.92,-721.92,2854.32,-5157.9,8074.62,-3516.4
1780,0.7,0.692,0.643,0.747,1.0,51.54,-91.4,-27783.92,-941.92,3122.32,-3592.9,6545.62,-2838.4
1800,0.715,0.0,0.0,0.125,0.662,53.33,-93.1,-27351.92,-869.92,2838.32,-1222.9,4991.62,-2084.4
1819,0.585,0.582,0.0,0.794,1.0,54.73,-94.6,-26611.92,-889.92,2562.32,95.1,3636.62,-1663.4
1839,0.501,0.904,0.0,0.737,0.0,55.95,-96.08,-26183.92,-813.92,2370.32,280.1,3302.62,-1881.4
1859,0.614,0.589,0.359,1.0,0.0,57.22,-97.41,-26383.92,-461.92,3138.32,373.1,3279.62,-1835.4
1880,0.381,1.0,0.0,0.718,0.0,58.4,-98.76,-26575.92,-393.92,3230.32,-60.9,2855.62,-1503.4
1900,0.396,0.61,0.0,0.766,0.0,59.35,-100.06,-26347.92,-901.92,3490.32,-980.9,2066.62,-1408.4
1920,0.614,0.24,1.0,0.0,0.523,60.04,-101.34,-26643.92,-1541.92,3242.32,-1500.9,1060.62,-1326.4
1940,0.558,0.377,0.16,0.0,0.222,60.61,-102.48,-26699.92,-1717.92,3530.32,-1379.9,532.62,-1272.4
1960,0.545,0.596,0.472,1.0,0.0,61.12,-103.47,-26807.92,-1849.92,3518.32,-741.9,298.62,-817.4
1980,0.521,1.0,0.0,0.737,1.0,61.65,-104.26,-27051.92,-1657.92,4014.32,-105.9,160.62,-329.4
1999,0.513,0.0,0.0,0.833,0.0,62.17,-104.92,-27051.92,-1141.92,4186.32,810.1,-79.38,188.6
2019,0.496,0.774,0.0,0.594,0.964,62.64,-105.58,-26743.92,-701.92,4090.32,1348.1,-300.38,663.6
2039,0.501,0.664,1.0,1.0,0.0,63.1,-106.33,-26347.92,-341.92,4014.32,1184.1,-156.38,637.6
2059,0.513,0.671,1.0,0.097,1.0,63.6,-107.18,-26363.92,-9.92,4018.32,777.1,105.62,553.6
2079,0.442,1.0,1.0,0.25,0.0,64.08,-108.0,-26211.92,-17.92,4146.32,527.1,192.62,493.6
2099,0.423,0.521,1.0,1.0,1.0,64.52,-108.82,-26075.92,118.08,4134.32,584.1,177.62,381.6
2119,0.469,0.473,0.472,0.747,1.0,64.94,-109.67,-26139.92,102.08,3910.32,544.1,395.62,310.6
2139,0.56,1.0,0.0,0.651,0.0,65.38,-110.5,-26363.92,158.08,3966.32,484.1,470.62,278.6
2159,0.268,0.466,0.0,1.0,0.0,65.77,-111.31,-26251.92,94.08,3966.32,344.1,432.62,106.6
2179,0.383,0.466,1.0,1.0,0.0,66.13,-112.08,-26223.92,38.08,3934.32,439.1,577.62,-212.4
2199,0.484,1.0,0.104,0.546,0.0,66.45,-112.75,-26355.92,-213.92,3898.32,714.1,562.62,-286.4
2219,0.435,1.0,0.132,0.0,1.0,66.75,-113.45,-26343.92,-1.92,3758.32,868.1,543.62,-271.4
2239,0.467,0.5,0.0,1.0,0.222,67.04,-114.17,-26431.92,10.08,3802.32,552.1,594.62,-157.4
2259,0.577,0.746,1.0,1.0,0.918,67.27,-114.94,-26511.92,-185.92,3686.32,-88.9,503.62,-158.4
2279,0.587,0.076,0.983,0.766,0.848,67.45,-115.7,-26367.92,-345.92,3682.32,-310.9,526.62,-276.4
2299,0.352,0.788,0.0,0.431,0.57,67.63,-116.36,-26431.92,-385.92,3722.32,18.1,666.62,-351.4
2319,0.312,0.555,1.0,0.0,0.0,67.79,-116.97,-26435.92,-385.92,3714.32,226.1,609.62,-350.4
2339,0.795,0.822,0.33,0.0,0.546,67.88,-117.51,-26263.92,-381.92,3670.32,675.1,478.62,-350.4
2359,0.482,0.165,0.0,0.0,1.0,67.96,-117.95,-26107.92,-241.92,3790.32,1187.1,491.62,-446.4
2379,0.459,0.008,0.0,0.0,0.338,68.0,-118.44,-25971.92,-109.92,3754.32,1014.1,311.62,-404.4
2399,0.474,0.788,0.416,0.0,0.291,68.01,-118.99,-26079.92,-57.92,3774.32,456.1,41.62,-384.4
2419,0.295,0.466,0.387,0.0,0.662,67.98,-119.5,-26019.92,-161.92,3954.32,239.1,-64.38,-320.4
2439,0.447,0.746,0.983,0.89,0.0,67.92,-120.0,-26099.92,-285.92,3726.32,400.1,7.62,-272.4
2459,0.486,1.0,0.0,0.928,0.546,67.92,-120.43,-26099.92,-77.92,3954.32,659.1,113.62,-290.4
2479,0.477,0.664,0.643,0.0,1.0,67.94,-120.89,-26203.92,-85.92,3930.32,355.1,349.62,-454.4
2499,0.369,0.603,0.0,0.967,0.082,67.91,-121.4,-26187.92,-493.92,3726.32,-216.9,507.62,-559.4
2519,0.484,0.199,0.0,0.489,0.0,67.92,-121.88,-26351.92,-625.92,3854.32,-575.9,806.62,-728.4
2539,0.474,1.0,0.0,1.0,0.523,67.85,-122.36,-26283.92,-885.92,3598.32,-530.9,675.62,-605.4
2559,0.604,0.5,0.0,1.0,0.0,67.77,-122.75,-26391.92,-765.92,3830.32,-314.9,415.62,-336.4
2579,0.437,0.685,1.0,0.489,1.0,67.6,-123.14,-26331.92,-913.92,3410.32,39.1,235.62,-54.4
2599,0.722,0.514,1.0,0.011,1.0,67.46,-123.5,-26447.92,-845.92,3470.32,82.1,330.62,-4.4
2619,0.491,1.0,1.0,0.728,0.57,67.35,-123.84,-26595.92,-609.92,3794.32,-44.9,137.62,168.6
2640,0.459,0.733,1.0,0.794,1.0,67.2,-124.11,-26359.92,-457.92,3994.32,254.1,-170.38,190.6
2660,0.381,0.336,0.16,0.89,0.0,67.02,-124.24,-26187.92,-453.92,4070.32,935.1,-234.38,89.6
2679,0.732,1.0,0.075,0.651,1.0,66.85,-124.27,-25967.92,-425.92,4134.32,1539.1,-20.38,-142.4
2699,0.379,0.445,1.0,1.0,0.059,66.73,-124.31,-25979.92,-409.92,3966.32,1758.1,364.62,-441.4
2719,0.555,0.507,1.0,1.0,0.0,66.72,-124.39,-25875.92,-5.92,4134.32,1744.1,899.62,-815.4
2740,0.43,0.233,0.0,0.0,0.686,66.69,-124.51,-26003.92,-257.92,3918.32,1446.1,1021.62,-539.4
2759,0.653,0.185,0.0,0.546,0.0,66.63,-124.72,-26271.92,-521.92,4106.32,247.1,766.62,-417.4
2779,0.428,0.377,0.983,0.699,0.059,66.44,-125.08,-25987.92,-785.92,3802.32,-748.9,577.62,-454.4
2800,0.531,0.753,0.0,1.0,0.639,66.26,-125.5,-26115.92,-1157.92,3618.32,-1318.9,876.62,-563.4
2820,0.383,0.589,0.983,0.0,0.0,66.16,-125.92,-26163.92,-977.92,3666.32,-1415.9,1326.62,-457.4
2840,0.354,0.425,0.529,1.0,0.0,66.11,-126.33,-26315.92,-817.92,3770.32,-1424.9,1434.62,-170.4
2860,0.359,0.5,0.0,1.0,0.0,66.03,-126.72,-26327.92,-737.92,3790.32,-1373.9,1192.62,211.6
2879,0.45,0.261,0.0,0.785,0.0,65.86,-127.04,-26299.92,-881.92,3514.32,-761.9,921.62,344.6
2899,0.437,0.671,1.0,0.632,0.0,65.65,-127.25,-25979.92,-713.92,3406.32,190.1,836.62,315.6
2919,0.413,1.0,0.245,0.135,0.964,65.42,-127.48,-26091.92,-573.92,3090.32,638.1,753.62,276.6
2939,0.347,0.849,0.0,1.0,1.0,65.22,-127.72,-26099.92,-237.92,3406.32,440.1,539.62,206.6
2959,0.344,0.972,1.0,0.976,0.106,64.98,-127.99,-26103.92,-149.92,3462.32,178.1,167.62,253.6
2979,0.082,0.972,0.0,0.555,0.0,64.74,-128.24,-26283.92,-65.92,3570.32,201.1,-113.38,149.6
