timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.948,0.0,0.081,1.0,0.903,30.44,19.57,-26203.2,8550.16,17971.12,1050.9,-1533.52,222.46
1338,0.897,0.008,0.081,1.0,0.795,30.72,19.94,-26643.2,8890.16,18151.12,82.9,-541.52,-368.54
1359,1.0,0.0,0.081,1.0,1.0,31.08,20.24,-26051.2,8650.16,17927.12,-74.1,166.48,-900.54
1379,1.0,0.0,0.0,0.946,1.0,31.52,20.56,-26671.2,8434.16,18099.12,593.9,354.48,-291.54
1399,0.958,0.022,0.0,1.0,0.903,31.89,21.09,-26887.2,8990.16,17723.12,873.9,-341.52,255.46
1419,1.0,0.015,0.022,0.997,0.741,32.19,21.48,-26371.2,8974.16,17383.12,-204.1,-758.52,-288.54
1439,0.842,0.036,0.081,1.0,0.526,32.5,21.58,-26131.2,8470.16,17319.12,-1320.1,-701.52,-1137.54
1459,0.875,0.0,0.081,1.0,0.418,32.77,21.79,-25907.2,8350.16,17479.12,-260.1,-775.52,-685.54
1478,0.859,0.0,0.022,1.0,0.795,33.04,22.05,-25807.2,8238.16,17235.12,210.9,-927.52,132.46
1499,0.929,0.008,0.0,1.0,0.903,33.32,22.24,-25851.2,8274.16,17763.12,142.9,-444.52,178.46
1519,0.92,0.015,0.081,1.0,1.0,33.64,22.4,-26035.2,8510.16,17787.12,-399.1,-194.52,-316.54
1539,0.817,0.0,0.0,1.0,0.903,33.91,22.43,-25787.2,8082.16,17623.12,-645.1,-626.52,-323.54
1559,0.793,0.0,0.0,1.0,1.0,34.11,22.43,-25483.2,7854.16,17667.12,-377.1,-876.52,-111.54
1578,0.81,0.0,0.0,1.0,0.58,34.38,22.54,-25519.2,8170.16,18031.12,20.9,-67.52,-86.54
1598,0.811,0.0,0.0,1.0,0.903,34.72,22.65,-26039.2,8282.16,18059.12,-68.1,143.48,-122.54
1618,0.889,0.043,0.0,1.0,0.903,35.0,22.77,-26195.2,8394.16,17943.12,-254.1,-468.52,29.46
1639,0.879,0.001,0.0,1.0,0.795,35.2,22.86,-25831.2,8330.16,17811.12,-387.1,-865.52,94.46
1659,0.944,0.0,0.0,0.963,0.903,35.43,22.95,-25603.2,8298.16,17811.12,-408.1,-464.52,-10.54
1679,0.928,0.0,0.0,1.0,0.849,35.73,23.03,-25815.2,8174.16,17819.12,-188.1,-179.52,112.46
1699,0.913,0.001,0.0,0.986,0.741,36.0,23.11,-26011.2,8234.16,18007.12,-113.1,-322.52,236.46
1719,0.919,0.0,0.0,0.992,0.903,36.25,23.28,-26083.2,8674.16,18023.12,-171.1,-386.52,213.46
1739,0.993,0.0,0.0,1.0,1.0,36.4,23.32,-26283.2,8418.16,18299.12,-478.1,-990.52,85.46
1758,0.964,0.0,0.0,1.0,0.795,36.53,23.38,-25607.2,8362.16,18155.12,-244.1,-798.52,15.46
1779,1.0,0.0,0.0,1.0,0.849,36.77,23.51,-25531.2,8430.16,18075.12,34.9,-61.52,8.46
1799,1.0,0.001,0.0,1.0,1.0,37.09,23.69,-26023.2,8558.16,18183.12,245.9,268.48,18.46
1819,0.793,0.029,0.051,1.0,1.0,37.38,23.83,-26063.2,8446.16,18175.12,232.9,59.48,166.46
1839,0.791,0.015,0.0,1.0,0.903,37.62,23.93,-25899.2,8398.16,18275.12,187.9,-30.52,95.46
1859,0.782,0.001,0.022,1.0,1.0,37.88,24.06,-25807.2,8462.16,18167.12,201.9,91.48,123.46
1879,0.791,0.0,0.0,1.0,1.0,38.17,24.17,-25635.2,8394.16,17967.12,78.9,291.48,88.46
1898,0.78,0.0,0.081,1.0,0.256,38.44,24.27,-25747.2,8414.16,18303.12,242.9,398.48,155.46
1919,0.784,0.001,0.0,0.997,0.526,38.73,24.4,-25835.2,8450.16,18199.12,335.9,379.48,249.46
1938,0.79,0.001,0.0,1.0,0.741,38.99,24.54,-25743.2,8486.16,17927.12,201.9,135.48,193.46
1959,0.788,0.029,0.0,1.0,1.0,39.26,24.64,-25487.2,8406.16,17755.12,-24.1,293.48,20.46
1978,0.791,0.0,0.0,1.0,0.903,39.56,24.73,-25759.2,8450.16,18011.12,16.9,522.48,27.46
1999,0.784,0.0,0.051,0.992,0.795,39.81,24.88,-25671.2,8446.16,17779.12,316.9,145.48,221.46
2019,0.782,0.029,0.0,0.969,1.0,40.06,24.98,-25735.2,8590.16,17731.12,-214.1,158.48,11.46
2039,0.79,0.029,0.081,0.98,0.903,40.29,25.09,-25419.2,8502.16,17619.12,-123.1,182.48,-75.54
2059,0.784,0.022,0.0,0.986,0.903,40.54,25.18,-25767.2,8366.16,17787.12,126.9,80.48,65.46
2079,0.79,0.043,0.0,0.98,0.903,40.73,25.4,-25911.2,8942.16,18127.12,399.9,172.48,65.46
2098,0.793,0.071,0.0,0.986,1.0,40.91,25.5,-25971.2,8646.16,18131.12,133.9,-52.52,82.46
2119,0.848,0.064,0.0,0.992,0.741,41.05,25.56,-25651.2,8562.16,17983.12,-106.1,-196.52,41.46
2139,0.915,0.0,0.051,0.969,0.903,41.21,25.6,-25467.2,8478.16,17823.12,-218.1,-82.52,-59.54
2158,0.913,0.029,0.257,0.992,1.0,41.45,25.6,-25447.2,8318.16,17815.12,-211.1,457.48,-179.54
2179,0.917,0.0,0.0,1.0,0.741,41.71,25.59,-26099.2,8394.16,18251.12,-77.1,447.48,-39.54
2198,0.919,0.001,0.0,0.997,0.849,41.91,25.65,-26011.2,8486.16,18027.12,75.9,50.48,115.46
2218,0.92,0.001,0.0,0.969,0.957,42.06,25.67,-25935.2,8478.16,17951.12,-229.1,-227.52,80.46
2239,0.928,0.036,0.0,1.0,1.0,42.21,25.73,-25339.2,8526.16,17719.12,-174.1,27.48,-211.54
2258,0.924,0.022,0.58,0.98,0.849,42.37,25.7,-25923.2,8434.16,18295.12,-227.1,163.48,-44.54
2279,0.915,0.0,0.051,0.986,0.0,42.55,25.75,-25803.2,8434.16,18003.12,169.9,133.48,117.46
2299,0.948,0.043,0.022,0.98,0.418,42.73,25.85,-25843.2,8698.16,17879.12,-33.1,105.48,107.46
2319,0.926,0.001,0.0,1.0,1.0,42.91,25.87,-25791.2,8442.16,17607.12,-379.1,-130.52,5.46
2339,0.997,0.022,0.0,0.997,0.903,43.03,25.9,-25703.2,8618.16,17955.12,-331.1,-57.52,-134.54
2358,0.793,0.015,0.0,1.0,0.849,43.15,25.87,-25499.2,8342.16,17871.12,-260.1,-87.52,-26.54
2379,0.788,0.0,0.0,0.957,1.0,43.31,25.88,-25775.2,8334.16,18119.12,148.9,204.48,108.46
2399,0.793,0.022,0.0,1.0,0.526,43.46,25.99,-25903.2,8738.16,17947.12,99.9,98.48,137.46
2419,0.793,0.0,0.051,0.963,1.0,43.57,25.98,-25679.2,8490.16,17895.12,-359.1,-196.52,-1.54
2438,0.793,0.015,0.0,0.975,0.795,43.69,25.95,-25515.2,8314.16,17871.12,-272.1,-15.52,-104.54
2459,0.786,0.001,0.0,0.986,1.0,43.8,25.94,-25827.2,8314.16,18135.12,105.9,-54.52,166.46
2478,0.9,0.0,0.051,1.0,1.0,43.9,26.0,-25803.2,8602.16,18183.12,153.9,-15.52,187.46
2499,0.871,0.0,0.022,1.0,0.795,44.02,25.99,-25867.2,8546.16,18155.12,-174.1,57.48,-12.54
2518,0.94,0.0,0.081,0.98,1.0,44.14,25.96,-25947.2,8650.16,18043.12,-614.1,-28.52,-200.54
2539,0.913,0.043,0.0,0.992,0.795,44.22,25.88,-25763.2,8470.16,18183.12,-575.1,-95.52,-131.54
2559,0.795,0.0,0.081,1.0,1.0,44.31,25.85,-25719.2,8374.16,18099.12,-185.1,-123.52,147.46
2579,0.78,0.043,0.0,1.0,0.903,44.38,25.91,-25535.2,8414.16,17999.12,279.9,-80.52,227.46
2599,0.791,0.057,0.081,1.0,0.526,44.51,25.99,-25683.2,8738.16,18199.12,125.9,461.48,-0.54
2619,0.764,0.0,0.0,0.98,1.0,44.66,26.01,-25927.2,8674.16,18143.12,-230.1,341.48,-7.54
2638,0.788,0.0,0.0,0.997,0.849,44.74,25.99,-25911.2,8574.16,18035.12,-383.1,-220.52,70.46
2659,0.784,0.029,0.0,0.98,0.903,44.74,25.9,-25455.2,8194.16,17899.12,-398.1,-587.52,232.46
2679,0.788,0.036,0.0,1.0,1.0,44.81,25.83,-25079.2,7966.16,17863.12,95.9,49.48,97.46
2699,0.782,0.0,0.0,0.866,0.795,44.94,25.82,-25667.2,8406.16,18267.12,105.9,403.48,117.46
2719,0.786,0.0,0.0,1.0,1.0,45.02,25.84,-25831.2,8550.16,18195.12,-45.1,21.48,158.46
2739,0.79,0.0,0.022,0.957,1.0,45.07,25.81,-25619.2,8494.16,18191.12,-223.1,-35.52,101.46
2758,0.913,0.0,0.0,0.992,1.0,45.13,25.75,-25603.2,8214.16,17987.12,-143.1,-183.52,236.46
2779,0.978,0.015,0.081,1.0,0.849,45.19,25.83,-25415.2,8554.16,18143.12,295.9,215.48,265.46
2798,0.957,0.001,0.022,0.918,1.0,45.31,25.89,-25779.2,8774.16,18319.12,105.9,571.48,138.46
2819,0.906,0.001,0.051,1.0,0.633,45.44,25.91,-26103.2,8674.16,18191.12,-207.1,241.48,-70.54
2839,0.891,0.0,0.0,1.0,0.741,45.5,25.83,-25803.2,8390.16,18091.12,-457.1,-161.52,-94.54
2859,0.897,0.022,0.0,1.0,0.31,45.51,25.81,-25615.2,8534.16,18139.12,-244.1,-253.52,-40.54
2879,0.9,0.029,0.0,1.0,0.903,45.51,25.82,-25499.2,8418.16,18131.12,91.9,-209.52,215.46
2899,0.904,0.022,0.0,0.957,0.687,45.55,25.87,-25595.2,8682.16,18059.12,-89.1,-62.52,18.46
2919,0.909,0.022,0.0,0.98,1.0,45.59,25.84,-25675.2,8462.16,17983.12,-301.1,-224.52,-230.54
2939,0.911,0.043,0.081,0.906,0.903,45.59,25.82,-25455.2,8534.16,18099.12,-258.1,-214.52,-290.54
2958,0.915,0.05,0.051,0.975,0.903,45.59,25.76,-25667.2,8238.16,18239.12,-34.1,-362.52,-159.54
2979,0.906,0.001,0.0,0.923,0.256,45.56,25.76,-25363.2,8510.16,18459.12,167.9,-112.52,-28.54
