timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.76,0.166,0.0,0.441,0.452,36.19,74.25,-26501.52,15262.8,4834.64,-2658.78,-8766.82,-32595.44
1479,0.802,0.0,0.0,0.578,0.936,37.84,78.09,-23833.52,9998.8,4190.64,-595.78,-5996.82,-32595.44
1499,0.806,0.0,1.0,0.676,0.634,39.06,79.66,-23769.52,14602.8,11110.64,3143.22,-1232.82,-32595.44
1520,0.843,0.0,0.0,0.201,1.0,39.82,79.35,-30069.52,19722.8,13230.64,-10390.78,-3804.82,-32595.44
1540,0.774,0.0,0.0,0.534,0.513,39.44,76.13,-27849.52,10130.8,10278.64,-23588.78,-18295.82,-32595.44
1559,0.7,0.0,0.0,0.882,0.0,37.22,63.63,-20157.52,-193.2,2222.64,-31159.78,-25501.82,-26889.44
1580,0.72,0.0,0.0,0.76,0.0,34.6,51.92,-19037.52,-11481.2,-633.36,-32244.78,-18601.82,-16036.44
1600,0.669,0.0,0.0,0.696,0.0,33.13,42.98,-20693.52,-19105.2,-533.36,-18482.78,-10510.82,-6377.44
1619,0.674,0.0,0.0,0.926,0.0,33.52,38.19,-22317.52,-14505.2,2714.64,5944.22,-982.82,1515.56
1639,0.628,0.125,0.0,0.583,0.059,35.46,35.65,-23729.52,-7557.2,5570.64,17713.22,4590.18,6150.56
1660,0.662,0.0,1.0,0.475,0.0,39.08,33.92,-24113.52,1030.8,6910.64,17614.22,7850.18,12113.56
1679,0.769,0.0,0.0,0.902,0.483,43.59,33.04,-25769.52,4382.8,7762.64,9201.22,11255.18,22887.56
1699,0.741,0.0,0.0,0.779,0.876,48.06,29.25,-26609.52,2970.8,6730.64,1186.22,12788.18,31892.56
1720,0.619,0.0,0.0,0.461,0.0,52.87,24.03,-25793.52,3610.8,5502.64,-1257.78,15544.18,32939.56
1739,0.753,0.0,0.0,0.372,1.0,57.61,22.13,-26733.52,4258.8,7782.64,1063.22,17104.18,32939.56
1759,0.897,0.0,1.0,0.441,0.785,61.41,24.51,-29349.52,7826.8,10278.64,9888.22,14074.18,32939.56
1779,0.753,0.0,0.0,0.725,1.0,64.52,29.6,-29657.52,11542.8,8354.64,15024.22,11635.18,32939.56
1800,0.69,0.0,0.0,0.323,0.573,66.41,35.22,-27549.52,15086.8,5062.64,9947.22,7910.18,32939.56
1819,0.707,0.0,0.0,0.573,0.573,68.02,41.77,-28245.52,9542.8,1426.64,2148.22,2719.18,28919.56
1839,0.721,0.0,0.0,0.431,0.513,68.35,47.71,-24381.52,13578.8,1354.64,6540.22,-145.82,17119.56
1859,0.697,0.0,0.0,0.73,1.0,67.89,53.85,-22225.52,17854.8,1602.64,13169.22,-173.82,7786.56
1879,0.662,0.356,0.0,0.534,1.0,67.15,59.43,-22101.52,20982.8,2562.64,13593.22,-129.82,2003.56
1899,0.681,0.0,1.0,0.206,0.0,67.03,63.87,-26929.52,15778.8,2662.64,5645.22,-3232.82,-5356.44
1919,0.697,0.0,0.0,0.897,0.422,66.77,71.32,-29385.52,6402.8,-217.36,3856.22,-9578.82,-16531.44
1940,0.69,0.0,1.0,0.593,1.0,65.05,77.8,-25405.52,16158.8,1382.64,20959.22,-12796.82,-32595.44
1960,0.753,0.0,0.0,0.848,0.0,63.67,81.62,-28001.52,21210.8,10670.64,18599.22,-8936.82,-32595.44
1980,0.858,0.0,0.0,0.397,1.0,59.9,80.52,-28573.52,32878.8,13438.64,-14672.78,-20758.82,-32595.44
2000,0.946,0.0,0.0,0.848,0.452,54.49,77.38,-26061.52,27922.8,8322.64,-32244.78,-33943.82,-32595.44
2020,0.774,0.0,0.0,0.539,1.0,48.58,79.07,-15013.52,6602.8,-6109.36,-32244.78,-33943.82,-32595.44
2040,0.751,0.0,0.0,0.676,0.0,44.07,66.25,-14957.52,-19313.2,-6069.36,-32244.78,-22390.82,-19154.44
2060,0.809,0.0,0.0,0.49,0.815,42.56,57.43,-19069.52,-23461.2,194.64,-12889.78,-5507.82,-12346.44
2079,0.823,0.0,1.0,0.348,0.0,43.37,54.23,-23381.52,-14193.2,6310.64,19399.22,4543.18,-6426.44
2099,0.607,0.083,1.0,0.367,0.0,45.12,53.52,-25837.52,-3485.2,10978.64,26781.22,3727.18,-2672.44
2119,0.605,0.0,1.0,0.701,0.604,46.53,51.61,-27393.52,758.8,11550.64,12249.22,-1668.82,-1741.44
2139,0.806,0.108,1.0,0.897,0.452,47.33,45.84,-25677.52,-133.2,7758.64,-4443.78,-6153.82,-412.44
2159,0.723,0.0,0.0,0.431,1.0,47.56,38.44,-24761.52,-5589.2,6098.64,-10968.78,-4437.82,1389.56
2179,0.808,0.0,1.0,0.588,0.483,48.29,32.28,-24725.52,-6129.2,6330.64,-4572.78,-443.82,1724.56
2199,0.67,0.0,1.0,0.564,0.0,49.91,28.34,-25773.52,-3089.2,8410.64,4563.22,2987.18,2901.56
2219,0.704,0.075,1.0,1.0,1.0,51.95,26.19,-26709.52,922.8,9922.64,8028.22,3111.18,3409.56
2240,0.633,0.0,0.0,0.446,0.0,54.0,24.32,-26225.52,3186.8,9370.64,5123.22,1784.18,2430.56
2259,0.72,0.0,0.0,0.784,1.0,55.88,20.53,-25677.52,2070.8,7954.64,-733.78,1260.18,1337.56
2279,0.653,0.0,1.0,0.745,0.815,57.35,15.91,-25549.52,-101.2,7674.64,-2938.78,1115.18,1146.56
2299,0.649,0.0,0.0,0.152,0.725,58.53,11.48,-25457.52,-981.2,7542.64,-1603.78,470.18,1248.56
2319,0.755,0.0,0.0,0.608,0.634,59.55,7.66,-25485.52,-549.2,7810.64,579.22,-564.82,1384.56
2339,0.644,0.0,0.0,0.382,0.15,60.63,4.22,-25345.52,690.8,7782.64,1006.22,-1137.82,1045.56
2359,0.753,0.0,1.0,0.132,0.755,61.52,0.8,-25041.52,82.8,8226.64,-61.78,-1130.82,764.56
2379,0.542,0.0,1.0,1.0,0.0,62.44,-2.49,-25037.52,70.8,8486.64,-685.78,-433.82,152.56
2399,0.762,0.0,0.0,0.289,1.0,63.27,-5.46,-25473.52,-329.2,9238.64,-498.78,-316.82,-40.44
2419,0.672,0.0,0.2,0.456,0.0,64.12,-8.25,-25653.52,14.8,8898.64,382.22,-435.82,-113.44
2439,0.688,0.0,0.0,0.902,1.0,64.91,-11.01,-25677.52,-233.2,8946.64,156.22,-292.82,-174.44
2459,0.662,0.0,0.0,0.524,1.0,65.56,-13.82,-25409.52,-693.2,8826.64,55.22,-476.82,-248.44
2479,0.676,0.0,0.0,0.902,1.0,66.24,-16.59,-25485.52,-685.2,8782.64,-253.78,-165.82,-329.44
2499,0.693,0.0,0.0,0.564,0.0,67.0,-19.39,-25637.52,-817.2,8478.64,-184.78,585.18,-103.44
2519,0.679,0.0,0.0,0.348,1.0,67.87,-22.09,-25665.52,-481.2,8254.64,22.22,1181.18,-47.44
2539,0.626,0.0,0.0,0.206,1.0,68.66,-24.7,-25569.52,-913.2,8370.64,123.22,1449.18,96.56
2559,0.672,0.0,0.0,0.377,0.634,69.5,-27.04,-25749.52,-365.2,8554.64,329.22,1560.18,-130.44
2579,0.691,0.017,0.0,0.274,1.0,70.24,-29.31,-26185.52,-525.2,8518.64,482.22,1048.18,294.56
2599,0.532,0.0,0.0,0.549,0.362,70.84,-31.57,-25921.52,-181.2,8118.64,659.22,78.18,130.56
2619,0.6,0.001,0.0,0.779,1.0,71.38,-33.83,-25561.52,-101.2,7998.64,381.22,-154.82,-52.44
2639,0.704,0.0,0.0,1.0,1.0,71.88,-36.0,-25701.52,-361.2,8146.64,312.22,79.18,14.56
2659,0.635,0.0,0.0,0.725,0.0,72.3,-38.0,-25617.52,-505.2,8482.64,222.22,44.18,173.56
2679,0.672,0.0,1.0,0.456,1.0,72.63,-39.92,-25785.52,-593.2,8474.64,411.22,-326.82,216.56
2699,0.584,0.0,1.0,0.622,0.0,72.91,-41.76,-25429.52,-277.2,8378.64,291.22,-782.82,290.56
2719,0.612,0.381,1.0,0.436,0.997,73.2,-43.52,-25297.52,-193.2,8454.64,103.22,-457.82,262.56
2740,0.605,0.0,0.0,1.0,0.634,73.53,-45.16,-25377.52,-201.2,8566.64,192.22,-69.82,297.56
2759,0.628,0.0,0.0,1.0,1.0,73.89,-46.81,-25533.52,-29.2,8286.64,250.22,-37.82,193.56
2779,0.633,0.034,1.0,0.299,0.0,74.17,-48.42,-25617.52,-373.2,8498.64,-150.78,-43.82,122.56
2799,0.723,0.0,0.2,0.73,1.0,74.39,-50.06,-25417.52,-577.2,8310.64,-36.78,-121.82,228.56
2819,0.612,0.0,0.0,0.426,0.0,74.67,-51.61,-25601.52,-217.2,8226.64,-66.78,-42.82,209.56
2839,0.626,0.0,0.0,0.77,0.0,74.88,-53.03,-25853.52,-577.2,8562.64,-0.78,-14.82,448.56
2859,0.63,0.736,0.0,0.426,0.0,75.07,-54.23,-25505.52,-17.2,8658.64,156.22,-334.82,483.56
2879,0.697,0.0,1.0,0.269,0.0,75.22,-55.44,-25365.52,114.8,8658.64,-453.78,-493.82,311.56
2899,0.706,0.0,1.0,0.671,1.0,75.38,-56.88,-25297.52,-205.2,8326.64,-1152.78,-160.82,170.56
2919,0.704,0.0,0.0,0.461,1.0,75.47,-58.31,-25585.52,-1013.2,8462.64,-942.78,144.18,66.56
2939,0.618,0.0,0.0,0.402,0.452,75.51,-59.43,-25625.52,-845.2,8546.64,354.22,-236.82,153.56
2959,0.658,0.0,0.0,0.26,0.392,75.6,-60.27,-25497.52,-29.2,8618.64,839.22,-447.82,173.56
2979,0.619,0.0,0.0,0.5,1.0,75.7,-61.11,-25477.52,22.8,8718.64,235.22,-304.82,166.56
