timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.544,0.06,0.0,0.054,0.0,-30.6,-71.64,-5188.4,-17347.52,14080.08,8685.9,14357.38,32941.7
679,0.718,0.045,0.0,0.037,0.0,-28.7,-69.69,-2988.4,-14911.52,13032.08,18096.9,15898.38,32941.7
700,1.0,0.045,0.0,0.065,0.0,-26.18,-69.04,-9356.4,-9711.52,17208.08,2704.9,14825.38,32941.7
720,1.0,0.082,0.0,0.048,0.0,-23.2,-67.4,-10156.4,-13079.52,18136.08,11225.9,17680.38,32941.7
740,1.0,0.045,0.0,0.009,0.0,-19.9,-64.65,-12176.4,-10935.52,18296.08,17854.9,18684.38,32941.7
760,0.971,0.06,0.0,0.065,0.0,-16.55,-61.42,-12180.4,-10759.52,16860.08,23267.9,20202.38,32941.7
779,0.714,0.037,0.0,0.048,0.0,-12.6,-57.11,-13964.4,-5475.52,15632.08,28397.9,22485.38,32941.7
800,0.673,0.037,0.0,0.031,0.0,-8.26,-52.17,-15204.4,-1595.52,15112.08,29400.9,23454.38,32941.7
820,0.68,0.045,0.0,0.059,0.0,-3.78,-47.28,-17776.4,-1099.52,15552.08,29547.9,21736.38,32941.7
839,0.809,0.067,0.0,0.098,0.0,0.4,-41.83,-19372.4,724.48,15736.08,31567.9,18351.38,32941.7
859,1.0,0.037,0.0,0.132,0.0,4.36,-36.16,-20264.4,2724.48,14132.08,31492.9,14793.38,32941.7
879,1.0,0.067,0.0,0.244,0.0,7.44,-30.7,-20116.4,2968.48,13832.08,31470.9,9587.38,31088.7
899,1.0,0.067,0.0,0.132,0.0,9.93,-24.89,-22592.4,3956.48,13336.08,33143.9,2906.38,29384.7
920,1.0,0.082,0.0,0.188,0.0,10.77,-19.03,-20480.4,4828.48,13300.08,33143.9,-5714.62,28166.7
940,0.983,0.082,0.0,0.473,0.0,10.33,-12.01,-21100.4,9656.48,14396.08,33143.9,-12031.62,25542.7
959,1.0,0.133,0.0,0.154,0.0,9.05,-5.83,-23368.4,16804.48,15448.08,22293.9,-15980.62,19475.7
979,0.987,0.237,0.0,0.221,0.0,6.91,-3.88,-22940.4,7076.48,13656.08,6604.9,-28855.62,13438.7
999,0.864,0.215,0.0,0.97,0.0,4.15,-2.29,-17952.4,5240.48,10316.08,7047.9,-34067.62,9565.7
1019,0.837,0.244,0.0,1.0,0.0,2.2,-1.52,-16904.4,3728.48,8172.08,9508.9,-34067.62,3415.7
1040,0.801,0.237,0.0,1.0,0.0,-2.48,5.0,-12948.4,11204.48,5740.08,14339.9,-34067.62,-778.3
1060,0.819,0.2,0.0,0.774,0.0,-6.05,12.3,-11088.4,12520.48,3112.08,15028.9,-23135.62,186.7
1079,0.741,0.2,0.0,0.819,0.0,-5.53,18.8,-9652.4,14556.48,5584.08,17476.9,6376.38,-1772.3
1100,0.759,0.148,0.0,0.864,0.0,-3.93,23.72,-5420.4,9140.48,6784.08,13405.9,28562.38,-9828.3
1120,0.73,0.207,0.0,0.489,0.0,2.84,28.24,-16260.4,9000.48,7016.08,13093.9,31467.38,-12893.3
1139,0.773,0.096,0.0,0.825,0.0,9.36,30.75,-21492.4,10332.48,14148.08,14409.9,31467.38,-8794.3
1160,0.724,0.089,0.0,0.573,0.0,14.11,33.86,-22244.4,16000.48,16916.08,15632.9,25015.38,-3554.3
1179,0.735,0.082,0.0,0.959,0.0,18.31,36.14,-21508.4,16176.48,15636.08,9654.9,23103.38,-1512.3
1198,0.91,0.074,0.0,1.0,0.0,22.17,37.87,-19936.4,11920.48,12956.08,7750.9,20231.38,-715.3
1220,0.743,0.0,0.0,0.523,0.0,26.58,40.17,-21804.4,12944.48,10440.08,6994.9,22543.38,-3861.3
1240,0.861,0.015,0.0,0.434,0.0,30.87,41.76,-23612.4,14496.48,10400.08,1349.9,22830.38,-6100.3
1260,0.726,0.015,0.0,0.361,0.0,33.98,42.18,-24364.4,13620.48,11800.08,-3283.1,15389.38,-4248.3
1279,0.677,0.03,0.0,0.517,0.0,35.91,42.9,-23836.4,13200.48,9464.08,-4876.1,7244.38,-1642.3
1298,0.77,0.082,0.0,0.165,0.0,36.9,44.13,-23512.4,13584.48,8692.08,-3005.1,1808.38,-310.3
1320,0.79,0.023,0.0,0.07,0.0,37.57,45.98,-22084.4,15984.48,7676.08,-1390.1,3170.38,-1435.3
1339,0.957,0.008,0.0,0.093,0.0,38.54,47.44,-23160.4,15236.48,7412.08,-3919.1,3697.38,-2544.3
1360,0.842,0.0,0.0,0.026,0.0,39.31,49.07,-23332.4,13948.48,7220.08,-2321.1,1238.38,-2417.3
1379,0.872,0.0,0.0,0.07,0.0,39.81,51.17,-22916.4,13884.48,6572.08,-53.1,-197.62,-1428.3
1399,0.847,0.045,0.0,0.026,0.0,40.3,53.34,-22284.4,14468.48,7096.08,1853.9,1138.38,-1328.3
1419,0.765,0.0,0.0,0.02,0.0,40.99,55.23,-23904.4,15112.48,7976.08,1949.9,1907.38,-1808.3
1439,0.767,0.015,0.0,0.009,0.0,41.61,56.93,-23748.4,14744.48,7768.08,989.9,1443.38,-1982.3
1460,0.998,0.03,0.0,0.0,0.0,42.1,58.46,-23924.4,13724.48,7360.08,-192.1,-511.62,-1863.3
1480,0.767,0.037,0.0,0.009,0.0,42.43,59.92,-23028.4,14312.48,7548.08,-98.1,-129.62,-1688.3
1498,0.908,0.008,0.0,0.003,0.0,42.85,61.09,-23140.4,14536.48,7936.08,-1008.1,770.38,-2529.3
1520,0.767,0.0,0.0,0.026,0.0,43.4,61.8,-23708.4,14540.48,8840.08,-2255.1,1554.38,-2874.3
1540,0.968,0.0,0.0,0.0,0.0,43.99,62.33,-24536.4,13460.48,8908.08,-2477.1,359.38,-1706.3
1560,0.782,0.015,0.0,0.026,0.0,44.45,63.31,-23660.4,12936.48,8348.08,-37.1,-398.62,-323.3
1580,1.0,0.06,0.0,0.003,0.0,44.9,64.37,-23732.4,13904.48,8804.08,1039.9,676.38,-8.3
1600,0.983,0.037,0.0,0.037,0.0,45.53,65.32,-24052.4,13688.48,8780.08,785.9,1620.38,-303.3
1619,0.708,0.037,0.0,0.037,0.0,46.14,66.22,-24620.4,14044.48,8892.08,681.9,1553.38,-444.3
1639,0.691,0.015,0.0,0.003,0.0,46.44,67.08,-24252.4,14652.48,8724.08,18.9,374.38,-192.3
1659,0.953,0.082,0.0,0.009,0.0,46.73,67.88,-24284.4,13916.48,8268.08,-516.1,-368.62,138.7
1680,0.856,0.0,0.0,0.0,0.0,47.16,68.79,-23936.4,13272.48,7816.08,-97.1,194.38,-174.3
1700,0.796,0.0,0.0,0.009,0.0,47.57,69.63,-23944.4,13960.48,8288.08,261.9,997.38,-877.3
1720,0.798,0.045,0.0,0.009,0.0,47.99,70.4,-24188.4,14396.48,8204.08,-372.1,1306.38,-1389.3
1739,0.67,0.03,0.0,0.0,0.0,48.35,70.92,-24680.4,14352.48,8488.08,-1243.1,693.38,-1216.3
1759,0.666,0.0,0.0,0.009,0.0,48.64,71.35,-24944.4,13496.48,7980.08,-2308.1,-760.62,-603.3
1779,0.67,0.0,0.0,0.009,0.0,49.08,72.15,-24176.4,11864.48,7020.08,-871.1,-980.62,48.7
1799,0.644,0.0,0.0,0.009,0.0,49.51,73.09,-24020.4,12452.48,7740.08,1651.9,-14.62,400.7
1820,0.658,0.0,0.0,0.003,0.0,49.88,74.08,-23728.4,13800.48,8248.08,2620.9,1372.38,332.7
1839,0.644,0.037,0.0,0.003,0.0,50.32,74.97,-24524.4,14588.48,8368.08,2114.9,2097.38,404.7
1859,0.65,0.0,0.0,0.009,0.0,50.82,75.64,-24692.4,13548.48,7808.08,344.9,1446.38,360.7
1879,0.666,0.0,0.0,0.015,0.0,51.24,76.2,-24912.4,13264.48,7976.08,239.9,699.38,245.7
1899,0.666,0.008,0.0,0.009,0.0,51.51,76.92,-24376.4,13552.48,7500.08,557.9,354.38,-136.3
1919,0.808,0.015,0.0,0.009,0.0,51.77,77.6,-24424.4,14120.48,7536.08,299.9,852.38,-590.3
1940,0.659,0.0,0.0,0.009,0.0,52.01,78.15,-24292.4,13664.48,7380.08,-503.1,466.38,-669.3
1960,0.743,0.037,0.01,0.003,0.0,52.22,78.58,-24400.4,13696.48,7692.08,-520.1,371.38,-460.3
1979,0.858,0.0,0.0,0.009,0.0,52.43,78.98,-24736.4,13060.48,7656.08,-392.1,-480.62,-145.3
1999,0.77,0.0,0.0,0.048,0.0,52.58,79.57,-24356.4,13512.48,7544.08,676.9,-89.62,-68.3
2020,0.662,0.008,0.0,0.009,0.0,52.66,79.97,-24516.4,13952.48,7880.08,-1.1,-102.62,-81.3
2039,0.661,0.03,0.0,0.037,0.0,52.81,80.3,-24732.4,13260.48,7856.08,-67.1,-504.62,32.7
2059,0.741,0.008,0.0,0.009,0.0,52.86,80.65,-24424.4,13636.48,7708.08,-204.1,-552.62,-77.3
2079,0.667,0.06,0.0,0.015,0.0,53.0,80.95,-24412.4,12844.48,7472.08,-524.1,-670.62,-49.3
2098,0.768,0.0,0.0,0.026,0.0,53.1,81.43,-23844.4,13456.48,7508.08,604.9,98.38,72.7
2119,0.759,0.037,0.0,0.015,0.0,53.26,81.8,-24228.4,13968.48,7816.08,396.9,798.38,-103.3
2139,0.751,0.0,0.0,0.02,0.0,53.46,82.07,-24148.4,13560.48,7732.08,-89.1,803.38,-369.3
2159,0.811,0.06,0.0,0.042,0.0,53.69,82.29,-24644.4,13604.48,7620.08,-583.1,715.38,-419.3
2180,0.767,0.015,0.0,0.026,0.0,53.82,82.51,-24560.4,13408.48,7504.08,-648.1,13.38,-48.3
2199,0.767,0.0,0.0,0.009,0.0,53.86,82.82,-24308.4,13516.48,7432.08,-24.1,-363.62,137.7
2220,0.801,0.037,0.0,0.026,0.0,53.82,83.09,-23976.4,13892.48,7384.08,-464.1,-197.62,-165.3
2239,0.861,0.015,0.0,0.0,0.0,53.87,83.28,-24188.4,13588.48,7172.08,-1232.1,-133.62,-427.3
2260,0.763,0.0,0.0,0.059,0.0,53.91,83.35,-24244.4,13424.48,7352.08,-1550.1,-280.62,-376.3
2280,0.651,0.0,0.0,0.003,0.0,54.0,83.3,-24844.4,12668.48,7692.08,-1238.1,-1055.62,-146.3
2299,0.76,0.0,0.0,0.009,0.0,53.99,83.47,-24724.4,12928.48,7736.08,157.9,-1315.62,236.7
2320,0.755,0.008,0.0,0.015,0.0,53.9,83.72,-24332.4,13500.48,7716.08,604.9,-1109.62,331.7
2340,0.645,0.0,0.0,0.009,0.0,53.9,83.84,-24232.4,13608.48,7940.08,165.9,-293.62,175.7
2360,0.667,0.0,0.0,0.009,0.0,54.02,83.71,-24672.4,13156.48,8204.08,-763.1,-41.62,92.7
2380,0.64,0.03,0.0,0.0,0.0,54.07,83.54,-24632.4,13244.48,8408.08,-599.1,-401.62,277.7
2399,0.642,0.008,0.0,0.009,0.0,54.16,83.41,-24896.4,12716.48,8300.08,-305.1,-779.62,528.7
2419,0.65,0.015,0.0,0.009,0.0,54.13,83.49,-24268.4,13376.48,8248.08,777.9,-559.62,741.7
2439,0.634,0.045,0.0,0.0,0.0,54.13,83.52,-24240.4,13556.48,8288.08,442.9,-144.62,618.7
2459,0.637,0.008,0.0,0.009,0.0,54.15,83.58,-24288.4,13884.48,8192.08,369.9,290.38,403.7
2480,0.759,0.015,0.0,0.031,0.0,54.13,83.54,-24404.4,14016.48,8116.08,-491.1,8.38,285.7
2499,0.831,0.067,0.0,0.0,0.0,54.17,83.57,-24360.4,13436.48,7748.08,-343.1,-119.62,167.7
2519,0.648,0.023,0.0,0.009,0.0,54.12,83.6,-24152.4,13996.48,7988.08,-118.1,-6.62,-32.3
2539,0.774,0.03,0.0,0.0,0.0,54.1,83.55,-24328.4,13832.48,8052.08,-433.1,-41.62,-118.3
2559,0.757,0.074,0.0,0.009,0.0,54.15,83.51,-24492.4,13176.48,7868.08,-321.1,-310.62,-92.3
2579,0.789,0.0,0.0,0.009,0.0,54.17,83.49,-24204.4,13564.48,8088.08,8.9,98.38,-111.3
2599,0.809,0.0,0.0,0.015,0.0,54.17,83.45,-24144.4,13576.48,8012.08,-229.1,32.38,-106.3
2620,0.871,0.015,0.0,0.009,0.0,54.21,83.37,-24180.4,13728.48,7984.08,-514.1,425.38,-260.3
2639,0.767,0.0,0.0,0.009,0.0,54.23,83.21,-24196.4,13644.48,8020.08,-1029.1,235.38,-325.3
2659,0.737,0.008,0.0,0.009,0.0,54.22,83.05,-24460.4,13504.48,7808.08,-1341.1,-297.62,-210.3
2679,0.672,0.008,0.0,0.015,0.0,54.21,82.98,-24568.4,13220.48,7628.08,-995.1,-701.62,22.7
2700,0.64,0.0,0.0,0.003,0.0,54.2,82.95,-24688.4,13136.48,7900.08,-82.1,-782.62,299.7
2720,0.656,0.074,0.0,0.009,0.0,54.15,83.02,-24440.4,13544.48,8056.08,689.9,-438.62,482.7
2739,0.65,0.052,0.0,0.009,0.0,54.13,82.98,-24528.4,13804.48,8248.08,286.9,-82.62,391.7
2759,0.648,0.015,0.0,0.009,0.0,54.02,82.84,-24776.4,13868.48,8400.08,-182.1,-729.62,496.7
2780,0.645,0.133,0.0,0.037,0.0,53.86,82.69,-24540.4,13372.48,8124.08,-420.1,-1425.62,575.7
2800,0.658,0.045,0.0,0.031,0.0,53.74,82.62,-24192.4,13160.48,8108.08,159.9,-1175.62,451.7
2820,0.662,0.037,0.0,0.009,0.0,53.71,82.56,-24148.4,13448.48,8368.08,542.9,-280.62,263.7
2839,0.666,0.0,0.0,0.009,0.0,53.75,82.41,-24320.4,13584.48,8512.08,168.9,318.38,45.7
2859,0.651,0.037,0.0,0.009,0.0,53.76,82.1,-24368.4,13552.48,8688.08,-505.1,101.38,-56.3
2880,0.666,0.03,0.0,0.015,0.0,53.75,81.9,-24176.4,13024.48,8460.08,42.9,-393.62,143.7
2900,0.666,0.0,0.0,0.009,0.0,53.66,81.79,-23868.4,13944.48,8624.08,421.9,153.38,188.7
2919,0.686,0.0,0.0,0.0,0.0,53.75,81.61,-24292.4,13280.48,8508.08,82.9,386.38,45.7
2939,0.691,0.0,0.0,0.015,0.0,53.79,81.59,-24052.4,13556.48,8208.08,538.9,468.38,63.7
2960,0.714,0.0,0.0,0.009,0.0,53.75,81.48,-24068.4,14008.48,8232.08,-301.1,400.38,-68.3
2979,0.666,0.0,0.0,0.037,0.0,53.82,81.4,-23988.4,13348.48,7904.08,-298.1,484.38,-59.3
