timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,1.0,1.0,1.0,1.0,-6.35,-4.42,-13804.0,12073.28,19086.08,-5618.48,7563.34,1048.64
879,0.78,0.73,1.0,1.0,0.0,-4.9,-4.56,-14664.0,9453.28,20778.08,-1415.48,8081.34,1686.64
899,1.0,0.801,1.0,1.0,1.0,-4.06,-3.62,-13772.0,10441.28,21834.08,4186.52,6407.34,3029.64
919,0.78,0.604,1.0,1.0,0.0,-2.47,-1.41,-15756.0,11457.28,19022.08,9761.52,6732.34,3074.64
939,1.0,0.888,1.0,0.911,0.0,-1.33,0.05,-16136.0,13117.28,18422.08,1027.52,3271.34,2564.64
959,1.0,0.904,1.0,1.0,0.0,-0.22,1.91,-15664.0,12609.28,18014.08,4876.52,3967.34,1681.64
979,0.616,0.281,0.578,1.0,0.0,1.12,4.52,-16304.0,13121.28,16770.08,7836.52,3564.34,1352.64
999,1.0,1.0,0.578,1.0,1.0,2.64,6.74,-17876.0,12669.28,16802.08,7126.52,1512.34,1144.64
1019,0.78,1.0,1.0,1.0,0.0,3.49,8.9,-17076.0,13157.28,16682.08,6081.52,-920.66,1766.64
1039,1.0,1.0,1.0,1.0,1.0,3.86,10.14,-16908.0,14409.28,17422.08,-1248.48,-2392.66,946.64
1059,0.861,0.746,1.0,1.0,0.0,4.36,9.89,-17256.0,14189.28,19682.08,-8238.48,-736.66,-506.36
1079,0.616,1.0,1.0,1.0,0.0,5.23,10.13,-17952.0,12321.28,20870.08,-626.48,894.34,-358.36
1099,0.861,0.73,0.0,1.0,0.0,6.37,10.6,-19464.0,11577.28,20554.08,2269.52,233.34,203.64
1119,1.0,0.857,1.0,0.911,0.0,7.18,10.99,-19332.0,11865.28,20418.08,1231.52,-1701.66,1156.64
1139,1.0,0.817,0.0,1.0,0.0,7.62,11.16,-18704.0,10609.28,20974.08,2568.52,-2870.66,1351.64
1159,1.0,0.707,1.0,1.0,1.0,8.08,11.48,-18804.0,10733.28,22562.08,3947.52,-1746.66,2437.64
1179,1.0,1.0,0.0,0.946,1.0,8.71,11.73,-19720.0,11245.28,23850.08,3097.52,-850.66,2207.64
1199,1.0,1.0,1.0,0.919,0.0,9.42,11.21,-20572.0,8981.28,23866.08,1534.52,-1356.66,2544.64
1219,1.0,0.857,0.0,0.909,0.0,10.11,10.39,-21320.0,7557.28,24414.08,1493.52,-1852.66,4177.64
1239,1.0,1.0,1.0,0.81,1.0,10.7,9.52,-21224.0,6417.28,25830.08,2411.52,-1400.66,6276.64
1259,1.0,0.975,1.0,1.0,1.0,11.38,8.55,-20988.0,5261.28,26614.08,2844.52,149.34,7887.64
1279,1.0,0.967,0.0,0.882,0.0,12.31,7.19,-21572.0,4193.28,25486.08,1706.52,980.34,9488.64
1299,1.0,1.0,1.0,0.911,1.0,13.03,5.96,-22480.0,4293.28,27418.08,1388.52,-204.66,13079.64
1319,1.0,0.746,1.0,0.914,1.0,13.67,5.25,-20568.0,5429.28,27618.08,3248.52,1380.34,14189.64
1339,1.0,0.991,1.0,0.8,1.0,14.64,4.25,-20068.0,5857.28,26254.08,820.52,3724.34,15126.64
1359,1.0,1.0,0.0,0.861,1.0,15.7,3.19,-20852.0,6445.28,27578.08,-879.48,4365.34,17690.64
1379,1.0,0.502,0.0,0.869,1.0,16.58,2.19,-18932.0,6505.28,26618.08,-750.48,5147.34,18271.64
1399,1.0,0.983,0.0,0.837,1.0,17.35,0.95,-16780.0,6665.28,24750.08,-2620.48,6631.34,19327.64
1419,1.0,1.0,0.0,0.808,0.0,18.34,-0.31,-17304.0,6845.28,25898.08,-3665.48,8223.34,21732.64
1439,1.0,1.0,1.0,0.757,1.0,18.9,-1.14,-16128.0,7293.28,27294.08,-1849.48,7370.34,24195.64
1459,1.0,0.983,1.0,0.882,1.0,19.09,-1.45,-13308.0,8977.28,26346.08,-631.48,8501.34,25348.64
1479,0.453,0.983,0.0,0.996,0.0,19.32,-1.67,-12032.0,11073.28,26190.08,-2877.48,10654.34,25603.64
1499,0.943,1.0,1.0,0.866,1.0,19.59,-2.27,-11864.0,11037.28,27626.08,-5374.48,11220.34,26231.64
1519,0.371,0.983,1.0,0.932,1.0,19.48,-2.64,-9864.0,11961.28,27302.08,-5239.48,11243.34,26390.64
1539,0.535,0.888,1.0,1.0,0.0,19.29,-2.96,-8608.0,12977.28,26290.08,-6541.48,12484.34,25366.64
1559,1.0,0.991,0.0,0.829,1.0,19.21,-3.8,-8724.0,11881.28,25762.08,-9232.48,13394.34,25575.64
1579,0.698,1.0,1.0,0.967,0.0,18.93,-4.78,-8780.0,10449.28,26898.08,-8566.48,11917.34,27125.64
1599,0.861,0.407,0.819,0.954,0.0,18.31,-5.22,-7108.0,11877.28,27154.08,-6914.48,11358.34,27891.64
1619,0.453,0.975,1.0,0.948,1.0,17.57,-5.6,-5768.0,13289.28,26906.08,-8431.48,11940.34,27879.64
1639,0.861,1.0,0.0,0.85,1.0,16.99,-6.02,-5612.0,13633.28,27046.08,-9406.48,13053.34,27181.64
1659,1.0,1.0,0.88,0.972,1.0,16.52,-6.3,-5812.0,14981.28,27926.08,-9788.48,13216.34,26724.64
1679,1.0,0.73,0.0,1.0,1.0,15.8,-6.92,-5240.0,13533.28,27566.08,-11024.48,12291.34,26139.64
1699,1.0,0.825,1.0,0.909,1.0,15.01,-7.38,-4676.0,12205.28,27554.08,-8793.48,12485.34,26596.64
1719,1.0,0.73,0.578,1.0,0.0,14.19,-7.28,-3932.0,13701.28,27622.08,-6795.48,12674.34,27116.64
1739,1.0,0.959,1.0,1.0,0.0,13.46,-7.31,-3424.0,13901.28,27766.08,-8028.48,13651.34,26876.64
1759,1.0,0.873,1.0,0.879,0.0,12.73,-7.56,-3380.0,13377.28,27834.08,-9060.48,13680.34,26703.64
1779,1.0,0.841,1.0,1.0,0.0,11.99,-7.75,-2040.0,12329.28,27162.08,-7916.48,15201.34,26279.64
1799,1.0,0.715,1.0,0.924,1.0,11.84,-7.36,-3284.0,16157.28,27166.08,-8140.48,17619.34,25096.64
1819,1.0,0.975,1.0,0.919,1.0,11.48,-7.48,-4880.0,18025.28,25966.08,-14078.48,14953.34,23787.64
1839,1.0,1.0,1.0,0.779,0.0,10.75,-7.97,-3288.0,15869.28,25702.08,-14898.48,14451.34,23567.64
1859,1.0,1.0,1.0,0.755,1.0,10.29,-8.03,-3784.0,16973.28,26286.08,-13167.48,15417.34,22084.64
1879,1.0,1.0,1.0,1.0,1.0,10.23,-7.4,-6340.0,20921.28,26882.08,-11705.48,15062.34,18575.64
1899,1.0,0.738,1.0,0.832,0.0,9.52,-6.93,-8584.0,21097.28,26734.08,-13102.48,8679.34,16253.64
1919,1.0,0.841,1.0,0.842,0.0,8.19,-6.23,-5892.0,17613.28,25678.08,-9127.48,7564.34,16492.64
1939,1.0,0.73,0.0,0.733,0.0,7.35,-4.87,-8336.0,18145.28,26106.08,-4830.48,8016.34,14775.64
1959,1.0,0.999,0.0,1.0,1.0,6.68,-3.35,-10252.0,20025.28,25710.08,-5299.48,6978.34,10877.64
1979,1.0,0.967,1.0,0.84,0.0,5.83,-1.67,-11000.0,19373.28,25126.08,-3619.48,4866.34,9317.64
1999,1.0,0.983,1.0,0.863,1.0,5.04,0.64,-11472.0,19233.28,24490.08,750.52,4606.34,8015.64
2019,1.0,0.983,0.0,0.845,0.0,4.45,3.49,-12296.0,20685.28,24130.08,3635.52,4913.34,6032.64
2039,0.861,1.0,0.0,1.0,1.0,3.94,6.18,-14080.0,21713.28,23006.08,1741.52,3287.34,3130.64
2059,1.0,0.936,1.0,0.808,0.0,3.05,7.6,-15172.0,19945.28,21682.08,-5904.48,-933.66,-365.36
2079,1.0,1.0,1.0,0.885,1.0,2.02,8.44,-14072.0,16333.28,22818.08,-5207.48,-1145.66,-859.36
2099,1.0,1.0,1.0,0.752,1.0,1.63,9.78,-15284.0,16629.28,23434.08,-1475.48,1516.34,-1575.36
2119,1.0,0.865,0.0,0.909,0.0,1.7,10.67,-17372.0,15949.28,23626.08,-3331.48,2016.34,-3761.36
2139,0.861,0.478,1.0,0.837,0.0,1.51,10.72,-18496.0,12709.28,23994.08,-4935.48,-1428.66,-3830.36
2159,0.698,0.928,1.0,0.834,0.0,0.85,10.76,-16036.0,11165.28,23702.08,-3078.48,-2129.66,-1623.36
2179,0.861,0.896,1.0,0.794,1.0,0.59,11.04,-16752.0,11821.28,25002.08,-1940.48,-155.66,-960.36
2199,0.371,1.0,0.0,0.786,0.0,0.66,11.25,-17716.0,11509.28,25294.08,-1811.48,995.34,-1397.36
2219,0.616,0.857,1.0,0.741,0.0,0.67,11.4,-18120.0,11165.28,25226.08,-1849.48,-26.66,-999.36
2239,0.453,1.0,1.0,0.771,0.0,0.45,11.58,-17384.0,10989.28,25070.08,-1345.48,-948.66,-242.36
2259,0.371,0.857,1.0,0.792,0.0,0.36,11.99,-16636.0,11513.28,25134.08,-253.48,645.34,526.64
2279,0.616,0.683,1.0,0.678,0.0,0.51,12.54,-17340.0,11981.28,25318.08,293.52,1574.34,201.64
2299,0.78,1.0,1.0,0.739,0.0,0.58,13.15,-17788.0,12569.28,25462.08,201.52,513.34,211.64
2319,0.861,1.0,1.0,0.776,0.0,0.39,13.79,-17068.0,13013.28,25074.08,24.52,-649.66,213.64
2339,1.0,1.0,1.0,1.0,0.0,0.24,14.4,-16080.0,12453.28,24730.08,590.52,458.34,438.64
2359,0.78,1.0,1.0,0.664,1.0,0.27,15.07,-16328.0,12569.28,24750.08,1069.52,1323.34,258.64
2379,0.698,0.983,0.0,0.739,1.0,0.33,15.69,-16768.0,12861.28,25030.08,707.52,1066.34,-15.36
2399,0.78,0.888,1.0,0.877,0.0,0.27,16.15,-16856.0,12629.28,24762.08,-43.48,29.34,-319.36
2419,0.616,1.0,1.0,0.8,0.0,0.12,16.53,-16516.0,12373.28,24122.08,-273.48,-609.66,-556.36
2439,0.698,0.983,0.759,0.832,0.0,0.07,16.84,-15696.0,11853.28,24306.08,45.52,996.34,-350.36
2459,0.78,0.801,1.0,0.89,0.0,0.31,17.16,-16752.0,12205.28,24690.08,-36.48,1808.34,-495.36
2479,0.861,0.841,0.0,0.667,1.0,0.43,17.31,-17256.0,12045.28,24438.08,-945.48,274.34,-475.36
2499,0.698,1.0,1.0,0.725,0.0,0.35,17.54,-17004.0,11993.28,24238.08,-370.48,-915.66,-478.36
2518,1.0,1.0,1.0,0.951,0.0,0.16,17.73,-15724.0,11537.28,24218.08,40.52,-289.66,-3.36
2539,0.861,0.533,1.0,0.784,0.0,0.35,18.09,-16600.0,12609.28,24622.08,149.52,1288.34,-349.36
2559,0.943,1.0,1.0,0.858,1.0,0.6,18.27,-17872.0,12437.28,24818.08,-741.48,311.34,-593.36
2579,0.698,0.509,1.0,0.646,1.0,0.52,18.33,-17364.0,11681.28,24642.08,-587.48,-1477.66,-262.36
2599,0.943,1.0,1.0,0.784,1.0,0.35,18.42,-16084.0,11637.28,24470.08,-303.48,-848.66,148.64
2619,1.0,0.73,0.0,0.76,1.0,0.54,18.64,-16796.0,12365.28,24886.08,-114.48,848.34,16.64
2639,0.78,1.0,1.0,0.813,0.0,0.78,18.75,-17372.0,12277.28,24986.08,-595.48,565.34,-446.36
2659,0.453,1.0,0.0,0.731,0.0,0.88,18.79,-17512.0,11825.28,24934.08,-545.48,-625.66,-144.36
2679,0.861,1.0,0.157,0.967,0.0,0.88,18.94,-16868.0,11997.28,24742.08,27.52,-673.66,153.64
2699,0.453,0.983,1.0,0.781,0.0,1.04,19.19,-16536.0,12317.28,24886.08,423.52,740.34,-28.36
2719,0.861,0.454,1.0,0.723,1.0,1.37,19.4,-17344.0,12509.28,25246.08,238.52,1149.34,-222.36
2739,0.371,0.849,0.0,0.871,0.0,1.57,19.55,-17736.0,12193.28,24754.08,56.52,-366.66,125.64
2759,1.0,0.928,0.0,0.784,0.0,1.59,19.69,-16924.0,12153.28,24502.08,117.52,-822.66,215.64
2779,1.0,0.944,0.0,0.893,1.0,1.66,19.81,-16152.0,11877.28,24606.08,435.52,343.34,181.64
2798,1.0,0.967,1.0,0.821,0.0,1.94,20.04,-17116.0,12325.28,24978.08,754.52,846.34,62.64
2818,0.943,1.0,1.0,0.715,0.0,2.15,20.22,-17064.0,12509.28,24602.08,270.52,262.34,28.64
2839,1.0,0.225,0.0,0.853,1.0,2.2,20.28,-16920.0,12265.28,24662.08,-173.48,-628.66,-202.36
2859,0.943,0.73,0.0,0.789,0.0,2.13,20.26,-15792.0,11513.28,24402.08,176.52,-346.66,96.64
2879,1.0,0.612,1.0,0.784,1.0,2.35,20.43,-16396.0,12313.28,24706.08,654.52,1020.34,61.64
2899,1.0,0.754,1.0,0.741,0.0,2.68,20.51,-17036.0,12269.28,24726.08,201.52,961.34,-162.36
2919,1.0,1.0,0.337,0.877,1.0,2.79,20.5,-17176.0,12321.28,24826.08,-364.48,-533.66,-102.36
2939,1.0,0.817,0.0,0.784,1.0,2.76,20.44,-16288.0,11937.28,24446.08,-372.48,-732.66,64.64
2959,1.0,0.541,0.0,0.909,0.0,2.89,20.46,-16176.0,12233.28,24550.08,-147.48,529.34,-131.36
2979,0.861,0.983,0.0,0.712,1.0,3.24,20.5,-16876.0,12309.28,24658.08,54.52,1208.34,-420.36
