timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1900,0.915,0.143,0.0,0.158,0.0,54.71,92.58,-24360.64,13019.68,5080.8,-58.76,-455.3,-255.18
1920,0.97,0.134,0.0,0.157,0.0,54.86,92.56,-24368.64,12847.68,4884.8,-693.76,-487.3,-264.18
1940,0.915,0.115,0.0,0.155,0.0,55.01,92.46,-24264.64,12839.68,4920.8,-1029.76,-423.3,-302.18
1960,1.0,0.134,0.0,0.162,0.0,55.19,92.26,-24228.64,12587.68,5124.8,-1172.76,-384.3,-221.18
1980,1.0,0.153,0.0,0.153,0.0,55.35,92.0,-24236.64,12639.68,5488.8,-650.76,-483.3,-251.18
2000,1.0,0.134,0.0,0.147,0.0,55.53,91.76,-24264.64,12399.68,5428.8,-603.76,-568.3,-246.18
2020,0.97,0.125,0.439,0.148,0.0,55.69,91.57,-24144.64,12551.68,5436.8,-279.76,-527.3,-56.18
2040,0.86,0.181,0.0,0.146,0.0,55.86,91.49,-23896.64,12563.68,5240.8,-148.76,-263.3,8.82
2060,1.0,0.143,0.0,0.142,0.0,56.04,91.31,-24132.64,12859.68,5576.8,49.24,77.7,76.82
2080,0.915,0.172,0.0,0.147,0.0,56.25,91.02,-24444.64,12739.68,5696.8,-370.76,46.7,15.82
2100,1.0,0.134,0.0,0.136,0.0,56.45,90.82,-24448.64,12807.68,5484.8,-459.76,-19.3,37.82
2120,0.97,0.115,0.0,0.136,0.0,56.68,90.68,-24452.64,12615.68,5164.8,-764.76,46.7,-97.18
2140,1.0,0.153,0.0,0.139,0.0,56.89,90.54,-24400.64,12727.68,5328.8,-429.76,86.7,-118.18
2160,1.0,0.134,0.0,0.138,0.0,57.09,90.49,-24480.64,12759.68,5072.8,-442.76,-40.3,-0.18
2180,0.97,0.153,0.0,0.141,0.0,57.28,90.47,-24436.64,12575.68,5096.8,-152.76,-162.3,160.82
2200,0.97,0.143,0.0,0.135,0.0,57.4,90.43,-24252.64,12955.68,5360.8,349.24,-117.3,173.82
2220,1.0,0.153,0.0,0.146,0.0,57.5,90.35,-24264.64,13163.68,5188.8,-408.76,-13.3,125.82
2240,0.915,0.134,0.0,0.141,0.0,57.68,90.18,-24052.64,12779.68,5152.8,-1025.76,233.7,-30.18
2260,1.0,0.162,0.0,0.142,0.0,57.87,89.88,-24300.64,12763.68,5500.8,-1074.76,242.7,-268.18
2280,0.97,0.125,0.0,0.142,0.0,58.05,89.61,-24180.64,12591.68,5492.8,-878.76,100.7,-302.18
2300,0.86,0.125,0.0,0.144,0.0,58.23,89.53,-23996.64,12379.68,5252.8,-184.76,-52.3,-134.18
2320,1.0,0.078,0.0,0.153,0.0,58.36,89.39,-24192.64,12731.68,5476.8,-39.76,-18.3,-13.18
2340,0.915,0.143,0.0,0.151,0.0,58.48,89.34,-24100.64,12719.68,5064.8,-558.76,-149.3,53.82
2360,1.0,0.143,1.0,0.148,0.0,58.59,89.3,-24204.64,12695.68,5064.8,-498.76,-206.3,64.82
2380,1.0,0.153,0.0,0.149,0.0,58.66,89.17,-24084.64,12891.68,5368.8,-337.76,-229.3,17.82
2400,1.0,0.096,0.0,0.149,0.0,58.72,89.02,-24216.64,12791.68,5404.8,-407.76,-364.3,-62.18
2420,0.97,0.143,0.0,0.142,0.0,58.79,88.86,-24380.64,12699.68,5296.8,-680.76,-560.3,-131.18
2440,0.97,0.134,0.0,0.149,0.0,58.87,88.71,-24204.64,12483.68,5412.8,-302.76,-621.3,-161.18
2460,1.0,0.143,0.0,0.148,0.0,58.99,88.57,-24324.64,12423.68,5480.8,-42.76,-437.3,-110.18
2480,1.0,0.134,0.0,0.148,0.0,59.14,88.39,-24260.64,12131.68,5708.8,386.24,-519.3,-0.18
2500,1.0,0.134,0.0,0.142,1.0,59.29,88.24,-24332.64,12203.68,5888.8,1067.24,-345.3,193.82
2520,1.0,0.125,0.0,0.135,0.0,59.4,88.2,-24328.64,12607.68,5728.8,1204.24,-214.3,315.82
2540,1.0,0.096,0.0,0.141,0.0,59.51,88.05,-24416.64,13059.68,5840.8,584.24,215.7,138.82
2560,0.915,0.087,0.0,0.14,0.0,59.62,87.85,-24544.64,13055.68,5580.8,-430.76,104.7,-87.18
2580,1.0,0.115,0.0,0.135,0.0,59.78,87.7,-24452.64,12659.68,5276.8,-761.76,112.7,-140.18
2600,1.0,0.134,0.0,0.135,0.0,59.98,87.51,-24436.64,12399.68,5560.8,-179.76,227.7,-134.18
2620,1.0,0.106,0.0,0.146,0.356,60.13,87.52,-24412.64,12679.68,5320.8,394.24,182.7,-167.18
2640,0.915,0.162,0.0,0.146,0.0,60.24,87.5,-24448.64,12959.68,5364.8,267.24,196.7,-198.18
2660,1.0,0.078,0.0,0.14,0.0,60.36,87.38,-24352.64,12731.68,5408.8,-255.76,132.7,-345.18
2680,1.0,0.153,0.0,0.145,0.0,60.47,87.21,-24264.64,12827.68,5376.8,-679.76,183.7,-410.18
2700,1.0,0.078,0.0,0.141,0.0,60.62,86.94,-24260.64,12371.68,5524.8,-890.76,100.7,-311.18
2720,1.0,0.106,0.0,0.14,0.0,60.76,86.77,-24200.64,12239.68,5536.8,-191.76,-41.3,-215.18
2740,1.0,0.143,0.927,0.144,0.0,60.89,86.7,-24316.64,12359.68,5412.8,116.24,-108.3,-70.18
2760,1.0,0.143,0.0,0.147,0.0,60.98,86.66,-24200.64,12439.68,5368.8,131.24,-174.3,52.82
2780,1.0,0.125,0.0,0.142,0.0,61.07,86.61,-24152.64,12411.68,5444.8,306.24,-127.3,107.82
2800,1.0,0.162,0.0,0.142,0.0,61.15,86.56,-24112.64,12399.68,5452.8,401.24,-169.3,290.82
2820,1.0,0.134,0.0,0.14,0.0,61.23,86.55,-24288.64,12515.68,5436.8,546.24,-123.3,402.82
2840,1.0,0.162,0.0,0.148,0.0,61.3,86.58,-24356.64,12591.68,5332.8,545.24,-160.3,443.82
2860,1.0,0.219,0.0,0.138,0.0,61.35,86.54,-24336.64,12819.68,5420.8,260.24,-48.3,264.82
2880,1.0,0.143,0.0,0.135,0.0,61.36,86.47,-24296.64,12943.68,5252.8,-449.76,-144.3,-79.18
2900,1.0,0.209,0.0,0.138,0.0,61.4,86.3,-24252.64,12847.68,5248.8,-1053.76,-62.3,-338.18
2920,1.0,0.134,0.0,0.147,0.0,61.47,86.09,-24356.64,12603.68,5436.8,-843.76,-92.3,-295.18
2940,0.97,0.115,0.0,0.142,0.0,61.55,85.95,-24428.64,12495.68,5540.8,-167.76,-139.3,-227.18
2960,1.0,0.153,0.0,0.137,0.0,61.61,85.85,-24480.64,12599.68,5556.8,182.24,-242.3,-171.18
2980,1.0,0.172,0.0,0.137,0.0,61.61,85.75,-24264.64,12859.68,5552.8,22.24,-169.3,-208.18
