timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,0.793,0.0,0.0,0.0,0.0,-81.7,-160.78,172.08,-1058.56,-3352.88,-18752.32,-34149.72,-1.32
720,0.915,0.0,0.398,0.0,1.0,-85.08,-164.07,-1575.92,1093.44,-2888.88,-16702.32,-34149.72,186.68
741,0.936,0.0,0.769,0.0,0.0,-87.97,-167.26,-3607.92,1893.44,-3036.88,-16093.32,-34149.72,-413.32
761,1.0,0.0,0.0,0.004,0.0,-90.25,-170.17,-6891.92,2333.44,-1240.88,-15888.32,-34149.72,-1014.32
780,0.825,0.0,0.48,0.0,0.0,-91.76,-172.86,-9439.92,3021.44,-1568.88,-14161.32,-34149.72,-767.32
800,0.915,0.0,0.0,0.0,0.0,-93.04,-175.59,-9947.92,5245.44,-1256.88,-11420.32,-34149.72,177.68
820,0.759,0.0,0.0,0.032,0.0,-93.94,-178.32,-11303.92,6645.44,991.12,-9772.32,-34149.72,-429.32
840,0.905,0.0,0.398,0.0,0.0,-92.71,-180.41,-16307.92,5745.44,1899.12,-9124.32,-34149.72,-1554.32
860,0.661,0.0,0.0,0.079,0.0,-90.75,-182.2,-17835.92,5637.44,2751.12,-8769.32,-34149.72,-1838.32
880,0.731,0.0,0.0,0.0,0.0,-88.07,-183.63,-19231.92,6025.44,3855.12,-6470.32,-34149.72,-1027.32
900,0.783,0.0,0.48,0.051,0.0,-84.64,-184.44,-21299.92,6181.44,4891.12,-2956.32,-33998.72,557.68
920,0.832,0.0,0.0,0.0,0.0,-80.0,-166.23,-23391.92,7301.44,6867.12,2316.68,-31001.72,2184.68
940,0.852,0.0,0.0,0.0,0.0,-74.87,-149.49,-23955.92,8377.44,7003.12,6439.68,-26768.72,3945.68
960,0.873,0.0,0.027,0.0,0.0,-69.11,-136.32,-25731.92,9961.44,9123.12,6883.68,-21273.72,4155.68
980,0.668,0.0,0.068,0.0,0.0,-62.73,-124.55,-26999.92,10197.44,9891.12,5208.68,-15848.72,3648.68
1000,0.846,0.0,0.027,0.0,0.0,-55.74,-113.91,-27475.92,10333.44,10219.12,1872.68,-10130.72,2495.68
1021,0.852,0.0,0.0,0.0,1.0,-48.18,-104.41,-28539.92,10209.44,10711.12,-561.32,-4809.72,1327.68
1040,0.811,0.003,0.0,0.0,0.0,-40.29,-95.86,-29331.92,10041.44,11243.12,-1827.32,-695.72,621.68
1060,0.765,0.0,0.0,0.0,0.0,-32.26,-87.35,-28783.92,10025.44,10807.12,-2089.32,2160.28,144.68
1080,0.804,0.0,0.274,0.097,0.0,-24.1,-78.32,-27887.92,10233.44,9743.12,-2839.32,5151.28,-424.32
1100,0.839,0.026,0.274,0.0,0.0,-15.79,-69.49,-26943.92,10373.44,9495.12,-3660.32,8905.28,-902.32
1121,0.814,0.0,0.0,0.0,1.0,-7.08,-60.2,-26327.92,9561.44,8751.12,-3241.32,13044.28,-1053.32
1140,0.884,0.0,1.0,0.022,0.0,1.92,-50.17,-25143.92,8965.44,8315.12,-680.32,17150.28,-1083.32
1160,0.588,0.0,0.522,0.481,1.0,10.99,-37.47,-23427.92,7897.44,6923.12,2762.68,21187.28,-1107.32
1180,0.804,0.0,0.48,0.0,1.0,19.49,-24.25,-21427.92,7965.44,4467.12,5261.68,26111.28,-1196.32
1201,0.821,0.0,0.769,0.0,0.0,27.9,-10.99,-20739.92,7477.44,3459.12,6251.68,30817.28,-1178.32
1220,0.835,0.112,0.48,0.0,0.0,36.32,-16.55,-21563.92,6401.44,4243.12,6583.68,31385.28,-987.32
1240,0.793,0.0,0.068,0.032,1.0,43.45,-21.36,-19603.92,5361.44,3579.12,7291.68,29584.28,-764.32
1260,0.571,0.0,0.398,0.0,0.0,48.24,-26.56,-14895.92,6637.44,-448.88,9056.68,29803.28,-450.32
1280,0.804,0.0,0.604,0.032,0.0,52.28,-12.84,-12683.92,7113.44,-3324.88,9268.68,31385.28,-149.32
1300,0.922,0.0,0.852,0.116,0.0,56.46,-17.97,-14159.92,4413.44,-1820.88,8113.68,31385.28,-85.32
1320,0.713,0.0,0.0,0.0,0.0,59.97,-22.78,-12683.92,2669.44,-3116.88,7187.68,31385.28,371.68
1340,0.811,0.0,1.0,0.0,0.0,62.58,-27.76,-8655.92,3993.44,-7924.88,8715.68,31385.28,313.68
1360,0.71,0.0,0.563,0.079,0.0,64.53,-32.93,-4659.92,5381.44,-10936.88,8421.68,31385.28,934.68
1380,0.825,0.0,0.0,0.0,0.0,66.43,-38.05,-5299.92,3337.44,-11572.88,5932.68,31385.28,485.68
1400,0.828,0.0,0.0,0.0,0.0,68.55,-42.71,-8419.92,-694.56,-10436.88,3911.68,31385.28,3129.68
1420,0.832,0.0,0.0,0.0,0.0,68.74,-47.35,-3883.92,3037.44,-13724.88,7375.68,22617.28,7762.68
1440,0.765,0.0,0.769,0.125,1.0,68.68,-51.67,-987.92,5705.44,-16464.88,11249.68,22811.28,7046.68
1460,0.741,0.0,0.0,0.0,0.0,69.28,-56.42,-2647.92,5317.44,-16448.88,7156.68,26901.28,4018.68
1480,0.804,0.0,0.48,0.0,0.0,69.26,-61.77,-6039.92,3037.44,-16000.88,259.68,20966.28,959.68
1500,0.71,0.0,0.48,0.0,0.05,67.77,-66.98,-6587.92,2705.44,-16916.88,-133.32,10696.28,2271.68
1520,0.738,0.0,0.0,0.032,0.05,65.34,-71.89,-2915.92,5805.44,-17640.88,3186.68,6762.28,3738.68
1540,0.832,0.0,0.192,0.0,0.0,63.22,-76.6,-1711.92,5001.44,-19216.88,2907.68,8924.28,2441.68
1560,0.793,0.0,0.48,0.032,0.0,61.04,-81.42,-1475.92,3865.44,-20168.88,389.68,8208.28,226.68
1581,0.734,0.034,0.604,0.0,0.0,57.69,-86.61,-1295.92,3129.44,-21244.88,-3755.32,-374.72,-1634.32
1600,0.898,0.0,0.0,0.0,0.0,52.86,-92.12,-2171.92,3165.44,-20020.88,-7261.32,-11489.72,-1894.32
1621,0.804,0.0,0.48,0.06,0.0,47.0,-97.47,-1763.92,4445.44,-18820.88,-6881.32,-19244.72,-1773.32
1641,0.849,0.0,0.0,0.0,0.0,40.86,-102.43,-1531.92,5201.44,-17224.88,-5110.32,-22244.72,-1690.32
1661,0.811,0.0,1.0,0.004,0.0,34.74,-107.36,-1123.92,4917.44,-16140.88,-6474.32,-23349.72,-3057.32
1681,0.821,0.0,0.0,0.013,0.0,28.56,-112.65,-2083.92,4437.44,-14096.88,-10814.32,-25482.72,-5633.32
1701,0.797,0.0,0.0,0.0,0.0,22.1,-118.2,-2599.92,3941.44,-12400.88,-14739.32,-29138.72,-6851.32
1721,0.772,0.0,0.0,0.0,0.0,15.34,-123.6,-3451.92,4141.44,-10404.88,-15436.32,-33043.72,-6835.32
1741,0.825,0.0,0.0,0.2,0.0,9.05,-128.69,-7019.92,4897.44,-7544.88,-14425.32,-34149.72,-6205.32
1761,0.772,0.0,0.0,0.0,1.0,3.0,-133.12,-7659.92,5449.44,-5160.88,-11110.32,-34149.72,-4800.32
1781,0.811,0.011,0.0,0.0,0.0,-2.55,-137.02,-9523.92,5549.44,-2808.88,-8941.32,-34149.72,-4755.32
1801,0.685,0.0,1.0,0.0,0.0,-7.1,-140.48,-12667.92,5685.44,-752.88,-7327.32,-34149.72,-4214.32
1821,0.884,0.0,0.934,0.0,0.0,-10.72,-143.67,-14467.92,6657.44,1919.12,-4685.32,-34149.72,-2233.32
1841,0.605,0.0,0.769,0.0,0.0,-13.18,-146.3,-16083.92,6725.44,3823.12,-1833.32,-34149.72,-444.32
1861,0.637,0.0,0.0,0.0,0.0,-14.29,-130.88,-17691.92,7489.44,5551.12,1252.68,-33896.72,1316.68
1881,0.654,0.0,0.0,0.678,0.0,-14.11,-117.21,-19147.92,8781.44,6975.12,4402.68,-30197.72,3066.68
1901,0.668,0.0,0.522,0.022,0.0,-12.8,-104.33,-20399.92,9225.44,7231.12,5747.68,-23684.72,2978.68
1921,0.588,0.0,0.233,0.0,0.0,-10.54,-92.05,-20707.92,9985.44,6455.12,3858.68,-15112.72,1387.68
1941,0.661,0.0,0.0,0.0,0.0,-7.16,-80.19,-21839.92,10465.44,4599.12,-186.32,-5206.72,-1158.32
1961,0.623,0.0,0.48,0.0,0.0,-2.14,-70.57,-24643.92,11913.44,6207.12,-5198.32,4686.28,-4910.32
1981,0.532,0.0,0.0,0.0,0.0,3.79,-62.41,-28195.92,10565.44,7383.12,-11157.32,8418.28,-8832.32
2001,0.678,0.0,0.48,0.0,1.0,9.22,-69.78,-29259.92,6601.44,5403.12,-17807.32,5736.28,-11754.32
2021,0.682,0.0,0.0,0.0,0.0,13.59,-59.41,-28355.92,7233.44,3759.12,-17853.32,2133.28,-8907.32
2041,0.772,0.0,0.068,0.0,0.0,17.68,-48.72,-28135.92,8125.44,3075.12,-10612.32,2345.28,-4262.32
2060,0.626,0.0,0.0,0.0,0.0,21.96,-37.29,-27215.92,8585.44,991.12,-3092.32,7523.28,-1731.32
2081,0.529,0.0,0.0,0.041,0.0,26.23,-25.73,-26787.92,7813.44,-272.88,-1587.32,10147.28,-2133.32
2101,0.616,0.0,0.0,0.0,0.0,29.94,-14.61,-26415.92,7589.44,-1840.88,-2542.32,9245.28,-2401.32
2120,0.672,0.0,0.0,0.0,0.0,33.01,-3.61,-25567.92,7533.44,-2868.88,-930.32,7475.28,-620.32
2140,0.665,0.0,0.439,0.051,0.0,35.55,7.46,-24639.92,7777.44,-3708.88,2562.68,6202.28,1780.68
2160,0.598,0.011,0.357,0.0,0.0,37.58,18.3,-23191.92,8525.44,-4624.88,4697.68,5550.28,3131.68
2180,0.605,0.0,0.48,0.022,0.0,39.45,28.61,-22895.92,9277.44,-5232.88,4795.68,5800.28,3310.68
2200,0.672,0.0,1.0,0.097,0.0,41.1,38.22,-22599.92,9301.44,-5932.88,2494.68,5714.28,2429.68
2220,0.598,0.026,0.192,0.0,0.0,42.48,47.05,-22615.92,9153.44,-5712.88,-528.32,4243.28,1288.68
2241,0.661,0.0,1.0,0.0,0.0,43.58,55.41,-22679.92,9169.44,-5456.88,-1485.32,2710.28,1153.68
2260,0.588,0.0,0.0,0.0,0.0,44.42,63.59,-23135.92,9121.44,-4992.88,-505.32,573.28,1895.68
2280,0.644,0.0,0.109,0.0,0.0,44.99,71.58,-22771.92,9845.44,-4552.88,1479.68,-770.72,2632.68
2301,0.661,0.0,0.0,0.013,0.0,45.54,79.29,-22751.92,10317.44,-4568.88,2260.68,-622.72,2345.68
2320,0.644,0.0,0.233,0.013,0.0,46.19,86.53,-22839.92,10429.44,-4584.88,1211.68,329.28,1121.68
2340,0.637,0.0,0.0,0.154,0.0,46.95,93.38,-23171.92,10029.44,-4532.88,31.68,901.28,81.68
2360,0.682,0.0,0.0,0.004,0.0,47.64,99.98,-22983.92,9777.44,-4068.88,35.68,653.28,190.68
2380,0.661,0.0,0.027,0.0,0.0,48.27,106.44,-22883.92,9613.44,-4084.88,546.68,505.28,445.68
2400,0.825,0.0,0.274,0.0,0.0,48.76,112.61,-22735.92,9617.44,-4404.88,335.68,284.28,200.68
2420,0.63,0.0,0.0,0.0,0.0,49.15,118.48,-22623.92,9365.44,-4656.88,-387.32,32.28,-241.32
2440,0.651,0.0,0.0,0.35,0.0,49.51,124.15,-22755.92,9113.44,-4512.88,-414.32,-236.72,-190.32
2459,0.637,0.0,0.0,0.013,0.0,49.84,129.66,-22847.92,9337.44,-4084.88,543.68,-546.72,338.68
2479,0.623,0.0,0.48,0.0,0.0,50.08,134.99,-22411.92,9549.44,-4232.88,1123.68,-415.72,512.68
2499,0.543,0.0,0.192,0.032,0.0,50.35,140.04,-22419.92,9441.44,-4164.88,727.68,-176.72,278.68
2520,0.665,0.0,0.357,0.0,0.0,50.59,144.82,-22275.92,9473.44,-4304.88,394.68,73.28,52.68
2540,0.605,0.0,1.0,0.022,0.0,50.86,149.36,-22507.92,9473.44,-4372.88,96.68,260.28,19.68
2560,0.661,0.0,0.357,0.0,0.0,51.15,153.69,-22739.92,9413.44,-4012.88,130.68,130.28,276.68
2580,0.637,0.0,0.0,0.0,0.0,51.4,157.83,-22667.92,9581.44,-4076.88,417.68,178.28,599.68
2600,0.379,0.0,0.0,0.0,0.0,51.61,161.79,-22487.92,9529.44,-4108.88,445.68,239.28,596.68
2620,0.585,0.0,0.48,0.022,0.0,51.81,165.55,-22571.92,9657.44,-4360.88,415.68,476.28,451.68
2640,0.605,0.0,0.0,0.0,1.0,52.02,169.11,-22647.92,9645.44,-4400.88,255.68,687.28,333.68
2659,0.564,0.0,0.0,0.0,0.0,52.2,172.43,-22515.92,9729.44,-4468.88,-123.32,735.28,147.68
2680,0.581,0.0,0.563,0.0,0.0,52.39,175.61,-22791.92,9501.44,-4328.88,-207.32,679.28,125.68
2700,0.835,0.0,0.0,0.0,0.0,52.47,178.64,-22619.92,9633.44,-4484.88,23.68,339.28,119.68
2719,0.585,0.0,0.48,0.0,0.0,52.51,181.58,-22563.92,9441.44,-4500.88,148.68,164.28,119.68
2740,0.612,0.0,0.0,0.0,0.0,52.51,184.45,-22547.92,9249.44,-4552.88,525.68,79.28,200.68
2760,0.658,0.0,0.852,0.285,0.0,52.46,187.13,-22295.92,9609.44,-4636.88,662.68,206.28,124.68
2780,0.605,0.0,1.0,0.069,0.0,52.5,189.7,-22595.92,9249.44,-4512.88,462.68,476.28,13.68
2800,0.651,0.0,0.0,0.013,0.0,52.45,192.06,-22531.92,9397.44,-4180.88,307.68,-116.72,-59.32
2820,0.508,0.0,0.0,0.051,0.0,52.33,194.34,-22459.92,9321.44,-4360.88,502.68,-384.72,97.68
2840,0.564,0.0,0.563,0.0,0.0,52.23,196.46,-22499.92,9481.44,-4444.88,507.68,-181.72,72.68
2860,0.508,0.0,0.398,0.032,0.0,52.15,198.41,-22403.92,9557.44,-4316.88,385.68,146.28,134.68
2880,0.665,0.0,0.0,0.0,0.0,52.15,200.31,-22655.92,9193.44,-4160.88,390.68,310.28,236.68
2900,0.637,0.0,1.0,0.079,0.0,52.07,202.07,-22611.92,9389.44,-4168.88,485.68,-86.72,300.68
2920,0.543,0.0,0.0,0.032,0.0,51.92,203.75,-22471.92,9421.44,-4448.88,702.68,-137.72,349.68
2940,0.779,0.0,0.233,0.013,0.0,51.8,205.28,-22295.92,9561.44,-4472.88,562.68,294.28,179.68
2960,0.518,0.0,0.0,0.2,0.0,51.71,206.67,-22323.92,9397.44,-4704.88,145.68,690.28,-46.32
2980,0.557,0.0,0.0,0.0,0.0,51.59,207.97,-22327.92,9257.44,-4656.88,-36.32,496.28,-139.32
