timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.905,0.0,0.634,0.481,0.0,-35.11,-81.45,-3522.32,-19709.28,11449.6,-31055.0,-4821.18,26169.76
399,1.0,0.0,1.0,0.426,0.0,-36.44,-85.22,-1194.32,-20993.28,8829.6,-27711.0,-6753.18,29889.76
419,0.585,0.0,0.0,0.556,1.0,-37.59,-88.21,-546.32,-19433.28,7625.6,-22859.0,-4994.18,32960.76
439,1.0,0.0,0.0,0.186,1.0,-38.15,-91.0,-2282.32,-19025.28,7649.6,-22854.0,-2781.18,32960.76
459,0.917,0.0,1.0,0.0,0.0,-38.6,-93.52,-3322.32,-20045.28,7929.6,-22459.0,-3604.18,32960.76
479,0.789,0.267,0.0,0.714,0.0,-39.14,-95.41,-2966.32,-17893.28,6561.6,-17940.0,-3548.18,32960.76
499,0.638,0.056,0.317,0.529,0.776,-39.51,-97.02,-3550.32,-15785.28,5889.6,-16089.0,-2578.18,32960.76
519,0.65,0.146,0.0,0.165,1.0,-39.58,-98.36,-5406.32,-16749.28,6729.6,-15820.0,-2962.18,32960.76
539,0.754,0.0,0.317,0.008,1.0,-39.6,-98.59,-6414.32,-16221.28,7393.6,-9566.0,-3733.18,32960.76
559,0.535,1.0,0.659,0.885,0.0,-39.69,-97.76,-6090.32,-11641.28,6161.6,-996.0,-2597.18,32960.76
579,0.677,0.0,1.0,0.323,0.0,-39.15,-96.71,-8110.32,-10485.28,6809.6,-182.0,-830.18,32960.76
599,0.893,0.0,0.0,0.268,1.0,-38.49,-95.35,-9494.32,-7753.28,7433.6,1054.0,-1426.18,32960.76
619,0.778,0.0,0.0,0.0,1.0,-37.52,-93.51,-10902.32,-5225.28,6533.6,6196.0,-1562.18,32960.76
639,0.736,0.0,0.0,0.46,0.0,-35.96,-92.12,-11618.32,-833.28,5681.6,6220.0,811.82,32960.76
659,0.579,0.063,0.0,0.529,0.0,-32.6,-92.19,-15202.32,-85.28,6325.6,-5841.0,655.82,32960.76
679,0.253,0.0,0.0,0.0,0.0,-30.13,-92.78,-14822.32,-4765.28,5405.6,-6948.0,1423.82,32960.76
699,0.493,0.0,0.293,0.44,0.0,-27.48,-91.98,-15882.32,-4369.28,5669.6,1890.0,745.82,32264.76
719,0.585,0.0,1.0,1.0,1.0,-25.49,-90.55,-14842.32,-2473.28,4633.6,9799.0,-2649.18,32960.76
739,0.653,0.0,0.0,0.152,1.0,-22.07,-90.58,-15854.32,2614.72,3213.6,13750.0,-2303.18,32960.76
759,0.662,0.0,1.0,0.0,0.0,-17.87,-92.26,-17962.32,3062.72,2793.6,6082.0,-787.18,32960.76
779,0.449,0.0,0.0,0.0,0.0,-13.62,-95.0,-18550.32,3582.72,2909.6,551.0,-1377.18,32960.76
799,0.481,0.003,0.366,0.645,0.0,-9.56,-78.61,-17550.32,7102.72,2821.6,6808.0,-1110.18,32960.76
819,0.398,0.0,0.0,0.296,1.0,-5.99,-63.41,-18578.32,9790.72,2393.6,13641.0,-360.18,32960.76
839,0.111,0.0,0.0,0.481,0.0,-3.44,-49.98,-18362.32,15110.72,1749.6,13057.0,1211.82,32960.76
859,0.351,0.018,0.0,0.138,0.0,-1.34,-37.94,-16530.32,17650.72,-158.4,6209.0,4312.82,31748.76
879,0.342,0.0,0.366,0.748,0.0,0.58,-26.87,-15506.32,18266.72,-1414.4,1534.0,5832.82,24939.76
899,0.455,0.123,0.659,0.748,1.0,1.86,-15.73,-12406.32,25134.72,-1794.4,8910.0,7428.82,23804.76
919,0.541,0.01,0.0,0.22,1.0,3.53,-4.23,-10222.32,31958.72,-4922.4,14556.0,12737.82,20720.76
939,0.526,0.0,0.0,0.447,0.0,4.98,6.51,-10058.32,32130.72,-6658.4,11655.0,12074.82,10886.76
958,0.733,0.0,1.0,0.769,0.528,4.79,17.07,-9090.32,37338.72,-6110.4,15806.0,1898.82,831.76
979,0.807,0.0,0.951,1.0,1.0,2.95,27.55,-11270.32,38038.72,-4466.4,19968.0,-11145.18,-13106.24
999,0.487,0.0,0.0,0.001,1.0,-0.75,33.97,-18702.32,31650.72,85.6,-2647.0,-31254.18,-32574.24
1019,0.612,0.599,0.317,0.035,0.0,-2.44,37.45,-24510.32,15866.72,6201.6,-15301.0,-34051.18,-32574.24
1039,0.692,0.0,0.024,0.22,0.404,-4.05,31.3,-31074.32,-8189.28,13705.6,-20118.0,-34051.18,-32574.24
1059,0.555,0.0,1.0,0.0,0.0,-7.13,26.15,-23918.32,-22857.28,12121.6,-8035.0,-34051.18,-32574.24
1079,0.496,0.0,0.0,0.22,1.0,-12.0,24.46,-6114.32,-19933.28,8089.6,17866.0,-33905.18,-32574.24
1099,0.386,0.0,0.0,0.426,0.0,-8.42,26.23,-10506.32,-13749.28,18529.6,30742.0,19109.82,-32574.24
1119,0.656,0.962,0.0,1.0,0.0,-6.06,20.41,-20322.32,-25897.28,20681.6,-17510.0,5295.82,-9271.24
1139,0.721,0.018,0.0,0.124,0.0,-3.29,16.02,-26770.32,-19857.28,15725.6,-7596.0,2993.82,10040.76
1159,0.437,0.0,1.0,0.0,1.0,0.81,14.79,-22850.32,-8217.28,10233.6,14915.0,9542.82,18059.76
1179,0.493,0.0,0.0,0.227,0.0,4.64,10.03,-23874.32,-5225.28,7505.6,-5826.0,4954.82,17083.76
1198,0.609,0.086,0.0,0.508,0.0,9.83,4.53,-23898.32,-565.28,6841.6,-12028.0,9832.82,15350.76
1219,0.235,0.018,0.22,1.0,0.0,14.87,-0.8,-26922.32,-1977.28,8689.6,-17006.0,10709.82,19661.76
1239,0.641,0.0,0.024,0.447,0.155,18.48,-5.74,-28178.32,-8381.28,9769.6,-14264.0,7683.82,26251.76
1259,0.778,0.0,0.0,0.776,0.0,22.78,-9.3,-26010.32,-1829.28,6545.6,-1839.0,8383.82,26473.76
1279,0.588,0.765,1.0,0.529,0.0,28.65,-11.84,-26650.32,3986.72,6193.6,4030.0,12435.82,28736.76
1299,0.866,0.0,0.341,0.44,0.0,35.04,-4.81,-28358.32,6190.72,5977.6,-2003.0,15866.82,29359.76
1319,0.784,0.0,1.0,0.0,0.0,40.96,3.08,-26634.32,6802.72,5481.6,-1762.0,15910.82,28735.76
1339,0.911,0.222,1.0,0.0,0.0,45.56,12.03,-24946.32,9306.72,2577.6,1892.0,14763.82,28474.76
1359,1.0,0.0,0.171,1.0,0.0,49.19,20.7,-23594.32,13622.72,1805.6,8762.0,15967.82,27407.76
1379,0.801,0.743,0.0,0.748,0.0,52.26,29.13,-22330.32,16806.72,-270.4,9248.0,18467.82,25657.76
1399,0.784,0.0,1.0,0.0,1.0,54.75,36.96,-21194.32,18610.72,-2286.4,6537.0,18778.82,23906.76
1419,0.778,0.0,0.0,0.0,0.0,56.09,44.85,-16538.32,23202.72,-5802.4,8919.0,19168.82,23086.76
1439,0.772,0.0,0.0,0.0,0.0,57.2,52.9,-10974.32,27998.72,-9210.4,12373.0,23830.82,19443.76
1459,0.683,0.169,0.683,0.028,1.0,58.21,60.43,-8954.32,30158.72,-10606.4,11494.0,25482.82,10637.76
1479,0.629,0.108,0.293,0.515,1.0,58.39,68.08,-10646.32,33086.72,-8902.4,16820.0,19182.82,-1643.24
1499,0.644,0.244,0.732,0.261,0.0,56.39,75.43,-14918.32,34434.72,-7626.4,18489.0,1606.82,-16769.24
1519,0.389,0.0,0.0,0.0,1.0,51.4,81.26,-21126.32,27966.72,-4534.4,10500.0,-25216.18,-31509.24
1539,0.615,0.0,0.171,0.008,0.0,46.99,86.49,-25794.32,15274.72,-354.4,5170.0,-34051.18,-32574.24
1559,0.529,0.433,0.0,0.735,0.031,44.11,84.14,-37194.32,4238.72,12601.6,5476.0,-34051.18,-32574.24
1579,0.579,0.0,0.0,0.577,1.0,40.55,78.57,-32014.32,-5701.28,10193.6,3984.0,-34051.18,-32574.24
1599,0.76,0.0,0.0,0.714,0.0,35.44,73.6,-20582.32,-9917.28,15673.6,2658.0,-34051.18,-32574.24
1619,0.389,0.0,1.0,0.344,0.0,28.84,67.41,-9574.32,-10405.28,8677.6,1348.0,-34051.18,-32574.24
1639,0.543,0.0,0.0,0.433,0.0,23.49,59.69,-1714.32,-16145.28,2017.6,-3330.0,-21332.18,-21878.24
1659,0.582,0.0,0.0,0.536,0.0,24.15,53.57,-15634.32,-17689.28,13801.6,-4676.0,6331.82,2721.76
1679,0.36,0.267,0.951,0.193,0.404,26.09,48.29,-26122.32,-14449.28,16537.6,-3693.0,7164.82,11763.76
1699,0.588,0.0,0.049,0.014,0.0,27.91,43.64,-25498.32,-6533.28,12933.6,-1219.0,2567.82,8628.76
1719,0.594,0.0,1.0,0.302,0.0,29.67,37.24,-24594.32,-3141.28,8469.6,-9261.0,-957.18,2570.76
1739,0.538,0.0,1.0,0.666,0.0,31.46,30.35,-25070.32,-3225.28,7141.6,-11369.0,-697.18,-789.24
1758,0.609,0.0,1.0,0.789,0.0,33.65,25.04,-25774.32,-2013.28,7361.6,-3219.0,801.82,652.76
1778,0.422,0.244,0.463,1.0,1.0,35.98,21.3,-26038.32,-861.28,8569.6,2326.0,1292.82,2465.76
1798,0.68,0.0,0.049,0.892,0.0,38.54,17.92,-25294.32,1590.72,7709.6,3683.0,776.82,2685.76
1818,0.635,0.0,0.024,0.481,1.0,40.49,14.84,-26194.32,-593.28,9349.6,3023.0,121.82,1793.76
1838,0.437,0.0,0.293,0.337,0.0,41.95,11.18,-24782.32,-1505.28,8965.6,332.0,-1111.18,108.76
1859,1.0,1.0,0.0,0.289,0.0,43.26,7.05,-24282.32,-2705.28,8653.6,-2075.0,-235.18,-1252.24
1878,0.573,0.0,0.0,0.0,1.0,44.59,3.25,-25122.32,-3789.28,9497.6,-1748.0,954.82,-1066.24
1898,0.52,0.0,0.0,0.371,0.0,45.9,-0.04,-25662.32,-3529.28,9677.6,342.0,759.82,175.76
1918,0.449,0.146,0.122,1.0,1.0,47.27,-3.15,-25574.32,-2553.28,9133.6,1175.0,463.82,881.76
1938,0.73,0.0,0.0,1.0,0.0,48.7,-6.32,-25554.32,-2097.28,8817.6,354.0,803.82,990.76
1958,0.535,0.131,0.0,0.22,0.0,50.12,-9.84,-25414.32,-2149.28,8081.6,-1008.0,1149.82,650.76
1979,0.591,0.395,1.0,0.604,0.0,51.53,-13.35,-25370.32,-2437.28,8061.6,-1642.0,1720.82,359.76
1998,0.686,0.0,0.0,0.0,0.0,52.91,-16.49,-25558.32,-2765.28,8389.6,-451.0,2318.82,583.76
2018,0.558,0.0,0.805,0.467,0.0,54.24,-19.41,-25662.32,-2397.28,8273.6,344.0,1975.82,776.76
2038,0.502,0.0,0.0,0.529,0.0,55.47,-22.18,-25890.32,-2265.28,8353.6,359.0,1504.82,879.76
2058,0.629,0.41,1.0,0.392,0.0,56.56,-24.82,-25786.32,-2101.28,8357.6,558.0,784.82,1435.76
2078,0.57,0.0,0.0,0.165,0.0,57.5,-27.47,-25298.32,-1693.28,8037.6,308.0,-93.18,1680.76
2099,0.594,0.093,0.0,0.447,0.0,58.39,-30.14,-25306.32,-1573.28,8113.6,-788.0,-269.18,1261.76
2119,0.668,0.0,1.0,0.344,1.0,59.05,-32.75,-25110.32,-2565.28,8541.6,-1294.0,-255.18,658.76
2138,0.665,0.0,0.0,1.0,1.0,59.78,-35.12,-25334.32,-2373.28,8509.6,-390.0,132.82,321.76
2158,0.52,0.441,0.0,0.213,0.0,60.54,-37.13,-25586.32,-1885.28,8809.6,468.0,10.82,729.76
2178,0.555,0.0,0.244,0.248,0.0,61.19,-39.09,-25422.32,-1877.28,8713.6,481.0,-375.18,934.76
2198,0.615,0.0,0.171,0.357,0.0,61.84,-41.1,-25438.32,-1661.28,8401.6,217.0,-523.18,925.76
2218,0.653,0.0,0.171,0.426,0.0,62.41,-43.02,-25334.32,-1645.28,8661.6,-247.0,-696.18,822.76
2238,0.573,0.0,1.0,0.371,1.0,62.97,-45.12,-25226.32,-1801.28,8233.6,-895.0,-485.18,451.76
2258,0.837,0.599,0.0,0.398,0.0,63.64,-46.99,-25750.32,-1725.28,8717.6,-1031.0,268.82,370.76
2278,0.585,0.025,0.512,0.556,0.0,64.22,-48.7,-25578.32,-1889.28,8665.6,-226.0,174.82,744.76
2298,0.73,0.0,0.0,0.899,0.031,64.82,-50.28,-25342.32,-1757.28,8501.6,514.0,451.82,671.76
2318,0.914,0.048,0.195,0.261,0.0,65.43,-51.79,-25650.32,-1757.28,8593.6,388.0,568.82,223.76
2338,0.475,0.275,0.0,0.0,0.0,66.0,-53.39,-25606.32,-1713.28,8193.6,278.0,423.82,-66.24
2358,0.778,0.131,0.0,0.0,0.0,66.5,-55.04,-25422.32,-1901.28,8105.6,-165.0,437.82,-174.24
2378,0.778,0.0,1.0,0.467,0.0,66.92,-56.6,-25474.32,-2105.28,8261.6,-194.0,290.82,-113.24
2399,0.546,0.0,0.195,0.0,1.0,67.29,-57.97,-25678.32,-1873.28,8365.6,275.0,-194.18,128.76
2418,0.837,0.0,1.0,0.357,1.0,67.57,-59.28,-25498.32,-1997.28,8317.6,463.0,-396.18,108.76
2438,0.366,0.0,0.0,0.241,0.0,67.84,-60.5,-25350.32,-2017.28,8325.6,762.0,-262.18,66.76
2459,0.742,0.0,1.0,0.0,1.0,68.13,-61.68,-25054.32,-1861.28,8209.6,853.0,66.82,33.76
2478,0.372,0.0,0.0,1.0,0.0,68.47,-62.73,-25394.32,-2149.28,8629.6,725.0,692.82,-49.24
2498,0.784,0.123,0.0,0.412,1.0,68.79,-63.76,-25414.32,-2193.28,8409.6,999.0,731.82,-40.24
2518,0.579,0.229,0.0,0.104,0.0,69.16,-64.63,-25682.32,-1857.28,8533.6,1354.0,794.82,124.76
2538,0.401,0.078,0.0,0.879,0.0,69.53,-65.34,-25670.32,-1365.28,8665.6,1482.0,512.82,267.76
2558,0.626,0.0,0.0,0.563,0.0,69.88,-66.32,-25754.32,-1209.28,8329.6,72.0,213.82,36.76
2579,0.727,0.093,1.0,0.008,0.0,70.05,-67.5,-25650.32,-1673.28,8389.6,-1385.0,-271.18,-110.24
2599,1.0,0.0,0.512,0.481,1.0,70.07,-68.81,-25150.32,-2245.28,7957.6,-1292.0,-452.18,-147.24
2618,0.718,0.252,0.0,0.0,1.0,70.17,-69.92,-25290.32,-2261.28,7985.6,-308.0,74.82,-81.24
2638,0.57,0.0,1.0,0.659,1.0,70.34,-70.66,-25722.32,-1973.28,8437.6,646.0,213.82,226.76
2658,0.437,0.0,0.195,1.0,1.0,70.46,-71.39,-25510.32,-1705.28,8253.6,767.0,-127.18,285.76
2678,0.063,0.131,0.366,1.0,0.0,70.57,-72.12,-25498.32,-1601.28,8341.6,220.0,-227.18,71.76
2698,0.508,0.373,0.707,0.44,1.0,70.7,-72.92,-25410.32,-1605.28,8209.6,-177.0,32.82,-95.24
2718,0.546,0.0,0.0,0.152,0.0,70.89,-73.69,-25722.32,-1601.28,8317.6,-548.0,349.82,-159.24
2738,0.526,0.0,1.0,0.2,0.0,71.01,-74.42,-25726.32,-1769.28,8429.6,-634.0,206.82,-232.24
2758,0.511,0.0,0.0,0.467,0.0,71.09,-75.22,-25422.32,-1585.28,8057.6,-570.0,-41.18,-296.24
2778,1.0,0.0,0.073,0.556,0.0,71.17,-76.06,-25274.32,-1681.28,7781.6,-481.0,116.82,-409.24
2798,0.724,0.0,0.634,0.152,0.0,71.28,-76.83,-25386.32,-1721.28,7925.6,-513.0,447.82,-510.24
2818,0.514,0.0,1.0,0.021,0.0,71.41,-77.48,-25514.32,-1689.28,8093.6,-457.0,605.82,-547.24
2838,0.668,0.0,0.756,1.0,1.0,71.48,-78.11,-25654.32,-1813.28,8225.6,-684.0,367.82,-575.24
2858,0.57,0.0,0.0,0.179,1.0,71.47,-78.74,-25622.32,-1961.28,8029.6,-474.0,42.82,-522.24
2878,1.0,0.0,0.0,0.0,1.0,71.31,-79.27,-25126.32,-2197.28,8105.6,19.0,-366.18,-461.24
2898,0.481,0.373,0.0,0.7,0.0,71.15,-79.7,-25018.32,-2393.28,8273.6,256.0,-88.18,-742.24
2918,0.769,0.0,1.0,0.488,0.0,71.09,-80.12,-25370.32,-2133.28,8205.6,130.0,133.82,-923.24
2938,0.582,0.0,1.0,0.0,0.0,71.05,-80.43,-25998.32,-1989.28,8453.6,72.0,-59.18,-415.24
2958,0.567,0.0,0.0,1.0,0.155,70.85,-80.66,-25830.32,-2137.28,8509.6,441.0,-933.18,312.76
2978,0.878,0.0,0.0,0.687,1.0,70.53,-80.92,-24930.32,-1973.28,8121.6,846.0,-1467.18,582.76
