timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,1.0,0.0,0.0,0.003,0.0,58.19,57.78,-1822.72,2555.44,3165.52,4238.26,6002.38,-3187.54
939,1.0,0.0,0.0,0.0,0.0,57.87,60.15,-1834.72,2815.44,3229.52,3557.26,4630.38,-3159.54
959,0.496,0.0,0.0,0.0,0.0,57.39,62.48,-2150.72,3059.44,2721.52,2766.26,3420.38,-3353.54
979,1.0,0.0,0.0,0.0,0.0,56.88,64.64,-2358.72,2915.44,2405.52,1397.26,2793.38,-3549.54
999,0.496,0.0,0.0,0.0,0.0,56.55,66.81,-3962.72,2703.44,1697.52,251.26,2297.38,-3358.54
1019,0.602,0.0,0.0,0.0,0.0,56.43,68.89,-8982.72,3255.44,1333.52,-369.74,830.38,-1603.54
1039,0.627,0.0,0.0,0.078,0.0,55.92,70.51,-8670.72,4715.44,2557.52,125.26,-655.62,2022.46
1059,0.602,0.0,0.107,0.028,0.0,55.29,71.77,-5038.72,2843.44,3585.52,-13.74,-1209.62,4017.46
1079,0.647,0.0,0.0,0.003,0.0,54.51,73.41,-3350.72,1891.44,2877.52,1009.26,-2178.62,4612.46
1099,0.627,0.0,0.0,0.023,0.0,53.53,75.23,-3286.72,2943.44,2769.52,2725.26,-2447.62,4311.46
1119,0.705,0.0,0.0,0.063,0.0,52.38,77.18,-3446.72,4303.44,2189.52,3300.26,-2602.62,3596.46
1139,1.0,0.0,0.0,0.0,0.0,51.31,78.61,-4918.72,4983.44,3037.52,2096.26,-3095.62,2632.46
1159,0.717,0.0,0.0,0.0,0.0,50.37,79.62,-5382.72,4743.44,3693.52,840.26,-3327.62,1701.46
1178,1.0,0.0,0.0,0.0,0.0,49.37,80.27,-5238.72,5103.44,3817.52,-1050.74,-3568.62,776.46
1199,1.0,0.018,0.0,0.0,0.0,48.47,80.98,-4846.72,4263.44,3285.52,-1545.74,-3741.62,494.46
1219,1.0,0.0,0.0,0.0,0.0,47.85,81.84,-4710.72,3795.44,3401.52,-124.74,-2551.62,194.46
1239,1.0,0.0,0.0,0.0,0.0,47.43,82.67,-5194.72,3839.44,3929.52,1067.26,-1797.62,244.46
1259,1.0,0.0,0.0,0.0,0.0,47.12,83.55,-5438.72,3995.44,3817.52,1450.26,-1283.62,281.46
1279,0.828,0.0,0.0,0.008,0.0,46.92,84.26,-5606.72,3823.44,3953.52,786.26,-930.62,245.46
1299,0.799,0.0,0.0,0.0,0.0,46.8,85.04,-5146.72,3243.44,3417.52,346.26,-776.62,245.46
1319,0.799,0.0,0.0,0.0,0.0,46.87,85.92,-4954.72,2843.44,3217.52,771.26,143.38,174.46
1339,0.771,0.0,0.0,0.003,0.0,46.95,86.77,-4942.72,3111.44,3345.52,1151.26,470.38,400.46
1359,0.836,0.0,0.0,0.003,0.0,47.02,87.62,-5242.72,3587.44,3293.52,1358.26,684.38,357.46
1379,0.762,0.0,0.0,0.0,0.0,47.05,88.29,-5582.72,3855.44,3405.52,658.26,457.38,318.46
1399,0.812,0.0,0.0,0.0,0.0,46.96,88.95,-5390.72,3603.44,3137.52,201.26,-565.62,488.46
1419,0.828,0.0,0.0,0.0,0.0,46.84,89.75,-4690.72,3219.44,2597.52,130.26,-692.62,487.46
1438,0.816,0.0,0.0,0.0,0.0,46.76,90.47,-4462.72,3287.44,2725.52,80.26,-221.62,357.46
1459,0.832,0.0,0.0,0.0,0.0,46.72,90.91,-4934.72,3775.44,3301.52,-221.74,23.38,314.46
1479,0.836,0.0,0.0,0.0,0.0,46.59,91.21,-5126.72,3839.44,3737.52,-185.74,-721.62,419.46
1499,0.849,0.0,0.0,0.083,0.0,46.35,91.46,-4958.72,4055.44,3897.52,-33.74,-1172.62,514.46
1519,0.746,0.0,0.0,0.028,0.0,46.14,91.76,-4686.72,3771.44,3797.52,232.26,-1199.62,424.46
1539,0.828,0.0,0.0,0.003,0.0,46.0,92.09,-4506.72,4135.44,3857.52,607.26,-339.62,262.46
1559,0.853,0.0,0.0,0.018,0.0,45.92,92.24,-4806.72,4231.44,4133.52,140.26,-71.62,155.46
1579,0.853,0.0,0.0,0.0,0.0,45.94,92.36,-4954.72,4003.44,4077.52,-118.74,123.38,26.46
1599,0.771,0.0,0.0,0.0,0.0,45.95,92.5,-4994.72,3887.44,3901.52,-260.74,-42.62,38.46
1619,0.869,0.0,0.0,0.0,0.0,45.93,92.78,-4654.72,3903.44,3501.52,-78.74,-95.62,120.46
1639,0.832,0.0,0.0,0.0,0.0,45.94,93.05,-4606.72,3823.44,3789.52,538.26,117.38,269.46
1659,0.82,0.0,0.0,0.0,0.0,45.99,93.31,-4810.72,4095.44,3893.52,823.26,381.38,210.46
1679,0.828,0.0,0.0,0.0,0.0,46.04,93.52,-4818.72,4339.44,3737.52,247.26,641.38,-21.54
1699,0.799,0.0,0.598,0.0,0.0,46.12,93.67,-4862.72,3923.44,3697.52,-108.74,425.38,-140.54
1719,0.844,0.0,0.0,0.013,0.0,46.2,93.89,-4730.72,3727.44,3377.52,-245.74,266.38,-64.54
1739,0.824,0.0,0.0,0.0,0.0,46.26,94.19,-4626.72,3547.44,3033.52,-346.74,96.38,28.46
1758,0.836,0.0,0.0,0.0,0.0,46.33,94.39,-4766.72,3567.44,3421.52,-102.74,6.38,49.46
1779,0.849,0.0,0.0,0.0,0.0,46.34,94.55,-4798.72,3743.44,3541.52,3.26,-268.62,137.46
1799,0.803,0.0,0.0,0.0,0.0,46.31,94.6,-4902.72,3955.44,3777.52,-236.74,-438.62,218.46
1819,0.787,0.0,0.0,0.0,0.0,46.29,94.67,-4626.72,3835.44,3681.52,-278.74,-374.62,278.46
1839,0.844,0.0,0.0,0.003,0.0,46.26,94.63,-4582.72,3927.44,3921.52,-472.74,-293.62,272.46
1859,0.803,0.0,0.0,0.0,0.0,46.24,94.64,-4418.72,3891.44,3805.52,-327.74,-159.62,307.46
1879,0.828,0.0,0.0,0.173,0.0,46.29,94.6,-4658.72,4027.44,3965.52,-286.74,205.38,332.46
1899,0.844,0.0,0.0,0.003,0.0,46.34,94.52,-4894.72,4079.44,4141.52,-230.74,5.38,406.46
1919,0.824,0.0,0.0,0.003,0.0,46.36,94.53,-4638.72,4051.44,3909.52,-122.74,7.38,462.46
1939,0.82,0.0,0.0,0.0,0.0,46.36,94.63,-4470.72,4187.44,3481.52,-249.74,102.38,346.46
1959,0.721,0.0,0.0,0.013,0.0,46.37,94.66,-4466.72,4299.44,3597.52,-397.74,246.38,156.46
1979,0.787,0.0,0.0,0.033,0.317,46.44,94.68,-4726.72,4015.44,3601.52,-481.74,213.38,102.46
1999,0.82,0.0,0.0,0.0,0.0,46.49,94.67,-4826.72,4111.44,3805.52,-268.74,25.38,92.46
2019,1.0,0.0,0.0,0.028,0.0,46.47,94.69,-4678.72,4175.44,3825.52,-21.74,-266.62,223.46
2039,1.0,0.0,0.0,0.003,0.657,46.45,94.68,-4526.72,4047.44,3857.52,-69.74,-315.62,230.46
2059,0.758,0.0,0.0,0.0,0.0,46.46,94.7,-4534.72,4151.44,3701.52,-149.74,-63.62,184.46
2078,0.766,0.0,0.0,0.028,0.0,46.53,94.71,-4606.72,4035.44,3777.52,-101.74,167.38,78.46
2099,0.766,0.0,0.0,0.0,0.0,46.59,94.77,-4770.72,4027.44,3741.52,271.26,-22.62,106.46
2119,1.0,0.018,0.0,0.0,0.0,46.59,94.83,-4626.72,4111.44,3745.52,299.26,-241.62,195.46
2139,1.0,0.0,0.0,0.0,0.0,46.58,94.85,-4626.72,4039.44,3697.52,-32.74,-412.62,124.46
2159,1.0,0.0,0.0,0.0,0.0,46.6,94.92,-4478.72,3851.44,3481.52,-58.74,-310.62,36.46
2179,1.0,0.018,0.0,0.0,0.0,46.63,94.95,-4514.72,3955.44,3677.52,108.26,-224.62,39.46
2199,1.0,0.0,0.0,0.0,0.0,46.67,94.93,-4786.72,4055.44,3861.52,144.26,-239.62,169.46
2219,1.0,0.0,0.0,0.0,0.0,46.71,94.88,-4810.72,3927.44,3905.52,73.26,-437.62,240.46
2239,1.0,0.0,0.0,0.088,0.0,46.7,94.87,-4670.72,4099.44,3773.52,54.26,-505.62,287.46
2259,1.0,0.0,0.0,0.008,0.0,46.66,94.81,-4474.72,4083.44,3913.52,34.26,-581.62,364.46
2279,1.0,0.0,0.0,0.023,0.0,46.65,94.8,-4434.72,4103.44,3897.52,346.26,-435.62,345.46
2299,1.0,0.0,0.0,0.033,0.0,46.65,94.78,-4538.72,4347.44,4037.52,577.26,-150.62,269.46
2319,1.0,0.104,0.0,0.023,0.0,46.65,94.76,-4646.72,4475.44,3945.52,427.26,-211.62,146.46
2339,1.0,0.0,0.0,0.0,0.0,46.65,94.69,-4554.72,4371.44,3889.52,71.26,-237.62,9.46
2359,0.853,0.0,0.0,0.003,0.0,46.68,94.64,-4482.72,4087.44,3709.52,-171.74,-237.62,-39.54
2379,1.0,0.0,0.0,0.008,0.0,46.73,94.68,-4342.72,3903.44,3513.52,1.26,-256.62,-80.54
2399,1.0,0.0,0.0,0.018,1.0,46.77,94.58,-4618.72,4147.44,4037.52,185.26,-233.62,-9.54
2419,1.0,0.0,0.0,0.018,0.0,46.84,94.48,-4694.72,3995.44,4053.52,189.26,-251.62,57.46
2439,0.799,0.0,0.0,0.018,0.445,46.91,94.38,-4574.72,3951.44,3973.52,53.26,-228.62,109.46
2459,0.816,0.0,0.0,0.0,0.0,47.01,94.27,-4702.72,3907.44,3913.52,-144.74,-137.62,145.46
2479,0.828,0.0,0.0,0.0,0.0,47.09,94.17,-4566.72,3951.44,3945.52,-36.74,-162.62,168.46
2499,0.902,0.0,0.0,0.013,0.0,47.14,94.1,-4642.72,4059.44,3941.52,153.26,-288.62,249.46
2519,0.73,0.0,0.0,0.033,0.0,47.19,93.97,-4626.72,4171.44,3981.52,-168.74,-224.62,257.46
2539,1.0,0.0,0.0,0.003,0.0,47.25,93.85,-4466.72,4079.44,3937.52,-200.74,-109.62,130.46
2559,1.0,0.0,0.0,0.0,0.0,47.32,93.74,-4570.72,4127.44,3861.52,-235.74,-69.62,146.46
2579,1.0,0.0,0.0,0.0,0.0,47.36,93.64,-4410.72,4163.44,3973.52,-12.74,-96.62,169.46
2598,1.0,0.0,0.0,0.003,0.274,47.43,93.51,-4670.72,4127.44,4125.52,61.26,-130.62,152.46
2619,1.0,0.0,0.0,0.0,0.0,47.47,93.38,-4550.72,4343.44,4057.52,-72.74,-52.62,96.46
2639,1.0,0.034,0.0,0.048,0.0,47.51,93.25,-4514.72,4239.44,3989.52,-254.74,-127.62,17.46
2659,1.0,0.0,0.0,0.008,0.0,47.6,93.13,-4490.72,4079.44,3997.52,-129.74,19.38,-16.54
2679,1.0,0.0,0.0,0.0,0.0,47.68,93.04,-4538.72,4175.44,4033.52,125.26,114.38,82.46
2699,1.0,0.0,0.0,0.0,0.0,47.77,92.94,-4538.72,4323.44,4097.52,130.26,250.38,11.46
2719,1.0,0.0,0.0,0.008,0.0,47.86,92.82,-4610.72,4207.44,4001.52,-104.74,149.38,-40.54
2738,1.0,0.0,0.0,0.003,0.0,47.96,92.68,-4746.72,4023.44,4109.52,-106.74,-17.62,-18.54
2759,0.894,0.0,0.0,0.0,0.0,48.05,92.61,-4558.72,3927.44,3965.52,69.26,-65.62,41.46
2779,1.0,0.0,0.0,0.0,0.0,48.09,92.58,-4490.72,4207.44,3921.52,294.26,-84.62,139.46
2797,1.0,0.0,0.0,0.0,0.0,48.17,92.52,-4482.72,4083.44,3973.52,182.26,101.38,48.46
2819,1.0,0.0,0.0,0.023,0.0,48.28,92.42,-4670.72,4171.44,3949.52,-184.74,207.38,-111.54
2839,1.0,0.0,0.0,0.008,0.0,48.37,92.31,-4510.72,4027.44,3945.52,-212.74,89.38,-61.54
2859,1.0,0.0,0.0,0.008,0.0,48.43,92.22,-4602.72,4039.44,3973.52,-30.74,-107.62,104.46
2879,1.0,0.0,0.0,0.0,0.0,48.5,92.18,-4546.72,3883.44,3857.52,29.26,-218.62,212.46
2899,1.0,0.0,0.0,0.008,0.0,48.53,92.14,-4446.72,3903.44,3805.52,-34.74,-308.62,202.46
2919,1.0,0.0,0.0,0.0,0.0,48.57,92.09,-4286.72,4267.44,3809.52,-72.74,164.38,169.46
2939,1.0,0.0,0.0,0.0,0.0,48.68,92.0,-4694.72,4067.44,3873.52,-266.74,161.38,223.46
2959,1.0,0.0,0.0,0.0,0.0,48.74,91.89,-4746.72,4079.44,3945.52,-252.74,-162.62,261.46
2979,1.0,0.0,0.0,0.013,0.274,48.72,91.78,-4470.72,4291.44,3997.52,-167.74,-351.62,275.46
