timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,0.317,0.589,0.527,1.0,0.494,-35.31,-113.58,-13266.08,641.44,3820.8,2559.86,-8715.98,32953.02
640,0.447,0.544,1.0,0.813,0.0,-34.53,-115.97,-12954.08,1933.44,2508.8,2028.86,-7667.98,32953.02
660,0.496,0.557,1.0,0.517,0.849,-33.58,-119.8,-12986.08,3877.44,3220.8,1172.86,-7571.98,32953.02
679,0.289,0.334,1.0,0.813,1.0,-32.89,-104.33,-12642.08,4945.44,2260.8,1546.86,-6690.98,32953.02
699,0.657,0.837,1.0,1.0,0.0,-31.88,-90.02,-12978.08,5933.44,2464.8,2618.86,-6122.98,32953.02
719,0.663,0.589,0.0,1.0,0.0,-30.36,-76.37,-13834.08,6685.44,3136.8,6912.86,-6899.98,32953.02
740,0.781,0.557,0.641,1.0,0.221,-30.06,-64.12,-12950.08,9357.44,4032.8,11189.86,-10082.98,28119.02
760,0.743,0.716,0.0,0.934,0.139,-31.27,-52.32,-10934.08,12109.44,2340.8,10272.86,-15147.98,19676.02
780,0.811,0.633,0.755,1.0,0.0,-31.86,-41.35,-11854.08,13173.44,1420.8,7040.86,-13955.98,12661.02
800,0.904,0.977,1.0,1.0,0.0,-31.39,-31.86,-13870.08,15233.44,1648.8,1819.86,-10841.98,5555.02
820,1.0,0.837,1.0,1.0,0.0,-29.97,-23.79,-15438.08,14693.44,3484.8,-2560.14,-7577.98,-1696.98
840,1.0,0.722,0.0,0.759,1.0,-27.44,-17.15,-19514.08,14573.44,6168.8,-5129.14,-6895.98,-7406.98
860,1.0,0.792,0.755,1.0,1.0,-24.29,-10.43,-20798.08,11713.44,5456.8,-5094.14,-7185.98,-10918.98
880,1.0,0.633,0.356,1.0,1.0,-20.47,-2.73,-23538.08,11069.44,4836.8,1310.86,-5654.98,-15542.98
899,1.0,0.506,0.014,1.0,0.63,-15.66,5.74,-26702.08,11721.44,3956.8,6727.86,687.02,-21726.98
919,1.0,0.589,0.0,1.0,0.139,-9.68,12.66,-34422.08,9389.44,6328.8,4913.86,4046.02,-24350.98
939,1.0,0.742,0.0,1.0,1.0,-3.92,17.85,-40690.08,7637.44,7524.8,1824.86,1811.02,-22309.98
959,0.947,0.812,1.0,1.0,0.958,1.48,20.82,-45262.08,6069.44,8916.8,1005.86,70.02,-16842.98
979,1.0,0.939,1.0,1.0,1.0,6.07,22.66,-45262.08,5141.44,9560.8,1570.86,-4050.98,-8224.98
999,1.0,0.633,0.0,1.0,1.0,10.51,24.73,-45262.08,4697.44,8916.8,5675.86,-4446.98,12.02
1019,0.858,0.754,0.0,1.0,0.0,15.14,28.51,-43682.08,5721.44,8244.8,7982.86,-2035.98,6802.02
1039,1.0,0.716,1.0,1.0,0.0,19.92,33.97,-38962.08,6829.44,6788.8,5711.86,743.02,11269.02
1059,1.0,0.748,0.926,1.0,0.0,24.76,40.12,-35014.08,6829.44,5748.8,4110.86,2897.02,13740.02
1079,1.0,0.43,1.0,0.947,1.0,29.29,46.78,-31878.08,6985.44,5100.8,5390.86,2948.02,15533.02
1099,0.991,0.722,1.0,1.0,0.821,33.17,54.04,-28498.08,8021.44,3812.8,8025.86,2411.02,17513.02
1119,1.0,0.391,1.0,1.0,0.0,36.54,60.98,-26178.08,9505.44,2896.8,8211.86,3352.02,17469.02
1139,1.0,0.742,0.0,0.934,0.385,39.83,67.5,-25358.08,8949.44,2048.8,4082.86,4400.02,15812.02
1159,0.997,0.315,0.0,1.0,0.0,42.83,73.42,-24178.08,8433.44,1888.8,313.86,4016.02,13668.02
1179,0.889,0.678,1.0,1.0,0.057,45.51,79.06,-23058.08,8541.44,1720.8,-45.14,3943.02,12210.02
1199,0.858,0.691,0.47,1.0,1.0,48.05,84.48,-22562.08,8569.44,1492.8,-294.14,4577.02,10918.02
1219,1.0,0.532,1.0,1.0,0.0,50.62,89.51,-22258.08,7793.44,2160.8,-1825.14,4447.02,9031.02
1239,0.975,0.602,1.0,1.0,0.494,52.82,94.25,-21974.08,8025.44,2388.8,-1022.14,2979.02,8248.02
1259,0.978,0.792,0.527,1.0,0.0,54.4,98.89,-20774.08,8481.44,1820.8,-577.14,1999.02,6119.02
1279,1.0,0.837,0.0,1.0,1.0,55.84,102.79,-20846.08,9361.44,2076.8,-1686.14,2269.02,3774.02
1299,1.0,0.621,0.0,1.0,0.494,57.46,106.03,-22090.08,9665.44,2740.8,-2739.14,2439.02,1890.02
1319,1.0,0.71,1.0,0.813,0.93,59.02,108.97,-22354.08,9089.44,2948.8,-4205.14,1487.02,-345.98
1339,0.929,0.532,1.0,1.0,0.357,60.59,111.7,-23330.08,8949.44,3520.8,-3260.14,654.02,-1451.98
1359,0.91,0.474,0.869,1.0,1.0,61.95,114.28,-24086.08,9917.44,3748.8,-1102.14,225.02,-1609.98
1379,1.0,0.614,1.0,0.947,0.085,63.22,116.43,-25238.08,10545.44,4296.8,-749.14,-207.98,-2148.98
1399,0.907,0.729,0.0,1.0,0.0,64.48,118.4,-26050.08,10085.44,4460.8,-1147.14,-916.98,-2874.98
1419,0.991,0.722,0.356,1.0,1.0,65.7,120.33,-26746.08,10177.44,4564.8,-186.14,-1034.98,-2875.98
1439,0.926,0.894,1.0,1.0,1.0,66.81,122.2,-27514.08,10841.44,4564.8,754.86,-1048.98,-2468.98
1459,1.0,0.391,0.356,1.0,0.0,67.82,124.02,-27802.08,11137.44,4340.8,765.86,-1092.98,-2502.98
1479,0.913,1.0,0.698,1.0,0.0,68.78,125.94,-27542.08,11117.44,3900.8,1089.86,-804.98,-2626.98
1499,0.941,0.156,0.983,1.0,1.0,69.87,127.04,-28138.08,10993.44,4764.8,-1570.14,-174.98,-2355.98
1519,1.0,0.461,0.0,1.0,1.0,70.98,128.62,-28098.08,10437.44,4476.8,1072.86,-177.98,-2296.98
1539,0.957,1.0,0.0,0.0,0.0,71.95,130.13,-27802.08,10089.44,4496.8,1012.86,-914.98,-1763.98
1559,0.941,0.321,1.0,1.0,0.0,72.81,131.74,-27266.08,10037.44,4360.8,1882.86,-1090.98,-1422.98
1579,0.923,0.646,0.0,1.0,0.0,73.52,133.43,-27166.08,10465.44,4120.8,2946.86,-1161.98,-1270.98
1599,0.759,0.754,1.0,1.0,0.958,74.17,135.15,-27130.08,10565.44,3672.8,2693.86,-920.98,-1441.98
1619,1.0,0.856,1.0,1.0,0.221,74.78,136.63,-27258.08,10861.44,3564.8,1857.86,-641.98,-1517.98
1639,0.91,0.589,0.242,1.0,0.003,75.35,138.05,-27350.08,10653.44,3220.8,1013.86,-760.98,-1409.98
1659,0.972,0.621,0.0,0.759,0.0,75.82,139.41,-27358.08,10789.44,3032.8,890.86,-947.98,-1385.98
1679,0.975,0.652,1.0,0.544,0.0,76.32,140.64,-28022.08,10753.44,2960.8,492.86,-818.98,-1260.98
1699,0.966,0.633,0.755,1.0,0.0,76.79,141.76,-28114.08,10497.44,2896.8,-238.14,-1078.98,-1339.98
1719,0.848,0.78,0.0,0.598,0.439,77.18,142.91,-27726.08,10393.44,2792.8,79.86,-1192.98,-1164.98
1739,0.873,0.735,0.0,1.0,0.0,77.59,144.01,-27842.08,10245.44,3032.8,707.86,-1188.98,-387.98
1759,0.898,0.659,0.0,0.947,0.057,78.04,145.1,-27646.08,9661.44,3096.8,473.86,-1188.98,-183.98
1779,0.972,0.869,0.641,1.0,0.139,78.46,145.85,-27710.08,10105.44,3580.8,615.86,-1026.98,115.02
1799,1.0,0.856,1.0,1.0,0.0,78.9,146.42,-27406.08,9865.44,3704.8,-139.14,-883.98,148.02
1819,0.787,0.506,0.0,1.0,1.0,79.39,146.89,-26890.08,9497.44,3572.8,-1331.14,-306.98,-23.98
1839,0.972,0.856,0.0,1.0,1.0,79.98,147.08,-26966.08,9677.44,4140.8,-1005.14,505.02,31.02
1859,0.997,0.818,0.0,0.947,0.166,80.53,147.23,-26942.08,9493.44,4260.8,-830.14,265.02,394.02
1879,0.997,0.589,0.014,1.0,0.085,80.93,147.61,-26466.08,9525.44,3872.8,-188.14,-69.98,382.02
1899,0.972,1.0,0.584,1.0,0.0,81.28,147.86,-26474.08,10017.44,4028.8,404.86,292.02,197.02
1919,0.969,0.678,1.0,1.0,0.0,81.55,147.94,-26450.08,10741.44,4000.8,143.86,762.02,-279.98
1939,1.0,0.697,0.0,1.0,0.0,81.94,147.93,-26970.08,10129.44,4008.8,-775.14,821.02,-610.98
1959,0.984,0.945,0.0,1.0,0.0,82.29,147.99,-27030.08,9865.44,3908.8,-734.14,504.02,-821.98
1979,1.0,0.754,0.0,1.0,0.0,82.6,148.05,-27142.08,10005.44,3972.8,-111.14,509.02,-1060.98
1999,0.935,0.551,0.812,1.0,0.439,82.83,148.07,-27254.08,10185.44,3944.8,-83.14,334.02,-922.98
2019,1.0,0.423,1.0,1.0,0.0,83.03,148.12,-27210.08,9913.44,3764.8,-462.14,131.02,-896.98
2039,1.0,0.92,0.0,0.907,0.0,83.29,148.15,-27514.08,9569.44,3824.8,-602.14,167.02,-860.98
2059,0.827,0.939,1.0,0.853,0.0,83.53,148.15,-27634.08,9453.44,4020.8,-232.14,-39.98,-774.98
2079,0.975,0.761,1.0,1.0,0.085,83.73,148.23,-27638.08,9381.44,3964.8,249.86,-256.98,-618.98
2099,0.904,1.0,1.0,1.0,1.0,83.84,148.29,-27518.08,9693.44,3848.8,410.86,-188.98,-420.98
2119,1.0,0.551,1.0,1.0,0.0,83.97,148.32,-27430.08,9725.44,3672.8,-62.14,165.02,-573.98
2139,0.978,0.882,1.0,0.732,0.003,84.15,148.21,-27806.08,9621.44,3752.8,-674.14,340.02,-345.98
2159,0.765,0.57,0.0,1.0,0.33,84.3,148.1,-27570.08,9401.44,3696.8,-1012.14,203.02,-438.98
2179,0.957,0.226,0.698,1.0,1.0,84.43,147.85,-27606.08,9457.44,4096.8,-585.14,66.02,-293.98
2199,0.947,0.792,1.0,0.209,0.0,84.41,147.8,-27718.08,9785.44,3776.8,399.86,-433.98,252.02
2219,0.984,0.627,1.0,1.0,0.0,84.23,147.7,-27186.08,10217.44,3664.8,468.86,-662.98,-0.98
2239,0.867,0.646,0.0,1.0,0.0,84.17,147.46,-27346.08,10065.44,3776.8,-175.14,-102.98,-318.98
2259,0.944,0.703,1.0,1.0,1.0,84.2,147.08,-27518.08,9605.44,4128.8,-569.14,-76.98,-423.98
2279,0.932,0.767,1.0,1.0,0.439,84.2,146.77,-27390.08,9465.44,4260.8,142.86,-303.98,-224.98
2299,1.0,0.761,0.0,0.813,0.63,84.14,146.48,-27438.08,9677.44,4196.8,552.86,-406.98,27.02
2319,0.984,0.697,0.47,1.0,0.085,84.05,146.17,-27158.08,9553.44,4068.8,-68.14,-530.98,-8.98
2339,0.879,0.64,1.0,1.0,0.0,84.0,145.81,-27310.08,9485.44,4080.8,-403.14,-330.98,107.02
2359,0.855,0.824,1.0,1.0,1.0,83.94,145.46,-27294.08,9633.44,4092.8,-51.14,-169.98,246.02
2379,0.916,0.557,0.0,1.0,1.0,83.83,145.1,-27302.08,9849.44,4096.8,281.86,-143.98,47.02
2399,0.876,0.436,0.299,1.0,0.0,83.73,144.85,-27194.08,9821.44,3884.8,465.86,-14.98,-233.98
2419,0.781,0.493,1.0,0.987,0.085,83.67,144.57,-27202.08,9785.44,3876.8,265.86,357.02,-518.98
2439,0.969,0.621,0.0,0.853,0.0,83.71,144.29,-27474.08,9297.44,3868.8,-296.14,483.02,-607.98
2459,0.932,0.786,1.0,1.0,0.085,83.74,144.01,-27594.08,9049.44,3952.8,-383.14,196.02,-454.98
2479,0.87,0.754,1.0,1.0,0.0,83.7,143.7,-27578.08,9025.44,4068.8,-156.14,-272.98,-233.98
2499,0.907,0.869,1.0,1.0,0.0,83.58,143.4,-27414.08,9205.44,4028.8,141.86,-524.98,16.02
2519,0.836,0.506,1.0,1.0,0.0,83.4,143.03,-27302.08,9429.44,4048.8,10.86,-567.98,90.02
2539,1.0,0.608,1.0,0.732,0.0,83.25,142.64,-27338.08,9217.44,4052.8,-286.14,-577.98,220.02
2559,0.904,0.538,0.641,1.0,0.0,83.08,142.19,-27426.08,9537.44,4124.8,-55.14,-505.98,210.02
2579,0.87,0.105,0.242,1.0,0.0,82.87,141.66,-27402.08,9709.44,4224.8,-0.14,-515.98,22.02
2599,0.818,0.633,1.0,1.0,1.0,82.69,141.14,-27338.08,9485.44,4304.8,-23.14,-556.98,-90.98
2619,0.781,0.691,0.0,1.0,0.085,82.53,140.59,-27538.08,9613.44,4476.8,459.86,-386.98,-69.98
2639,0.923,0.837,0.0,1.0,0.876,82.4,140.16,-27658.08,9517.44,4204.8,346.86,-288.98,62.02
2659,0.666,0.742,0.0,0.692,1.0,82.27,139.72,-27566.08,9385.44,4252.8,304.86,-287.98,123.02
2679,1.0,0.538,0.0,1.0,1.0,82.14,139.37,-27450.08,9329.44,4132.8,528.86,-247.98,314.02
2699,0.929,0.672,0.641,1.0,0.712,81.98,138.98,-27258.08,9481.44,4220.8,676.86,-156.98,468.02
2719,1.0,0.722,0.0,1.0,0.0,81.78,138.63,-27082.08,9665.44,4004.8,606.86,-84.98,454.02
2739,0.821,0.748,0.983,1.0,1.0,81.58,138.21,-27014.08,9765.44,4000.8,311.86,52.02,313.02
2759,1.0,0.767,1.0,0.598,0.494,81.39,137.85,-27042.08,9733.44,3876.8,257.86,164.02,216.02
2779,0.818,0.461,0.0,1.0,0.0,81.18,137.56,-27126.08,9793.44,3652.8,229.86,165.02,125.02
2799,0.941,0.735,0.0,0.947,0.958,81.02,137.18,-27218.08,9609.44,3924.8,199.86,191.02,-42.98
2819,0.941,0.251,1.0,1.0,0.276,80.83,136.82,-27194.08,9757.44,3892.8,475.86,165.02,-114.98
2839,1.0,0.665,1.0,1.0,1.0,80.67,136.41,-27186.08,9701.44,3884.8,-2.14,365.02,-346.98
2859,1.0,0.258,1.0,1.0,0.0,80.61,136.03,-27398.08,9297.44,3812.8,-549.14,567.02,-350.98
2879,0.978,0.792,0.0,0.638,0.0,80.52,135.66,-27442.08,9433.44,3776.8,-365.14,551.02,-100.98
2899,0.941,0.181,1.0,1.0,1.0,80.39,135.33,-27590.08,9513.44,3632.8,-421.14,466.02,141.02
2919,1.0,0.436,1.0,0.786,0.0,80.22,134.83,-27490.08,9697.44,3896.8,-605.14,284.02,125.02
2939,0.969,0.595,0.47,0.947,0.0,79.96,134.3,-27382.08,10061.44,3888.8,-445.14,66.02,32.02
2959,0.981,0.506,1.0,1.0,0.057,79.75,133.72,-27438.08,9869.44,4100.8,-425.14,143.02,-122.98
2979,0.882,0.633,0.869,0.974,0.0,79.6,133.18,-27466.08,9637.44,4080.8,-605.14,303.02,-418.98
