timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.145,0.433,0.829,0.368,0.0,-42.86,-65.67,-1738.64,-12705.28,13780.0,-18233.54,-10722.8,5949.36
359,0.568,0.377,0.0,0.557,0.0,-42.24,-69.92,-538.64,-14821.28,13996.0,-16214.54,-8034.8,8524.36
379,0.186,0.238,0.605,0.828,0.277,-40.97,-73.03,-1622.64,-15361.28,14624.0,-11899.54,-5604.8,13945.36
399,0.245,0.363,0.913,0.625,0.357,-39.52,-75.42,-726.64,-16213.28,14820.0,-8996.54,-3157.8,19935.36
419,0.207,0.552,0.101,0.798,0.277,-37.96,-77.65,-242.64,-16609.28,14912.0,-9611.54,-1169.8,24277.36
439,0.157,0.356,1.0,0.813,0.0,-35.97,-80.08,-1062.64,-18393.28,15328.0,-12964.54,278.2,26700.36
459,0.074,0.433,0.0,0.315,0.697,-33.72,-82.49,-2298.64,-20973.28,16136.0,-15311.54,7.2,28492.36
479,0.192,0.503,0.493,0.474,0.937,-31.73,-84.92,-1810.64,-23021.28,14800.0,-14897.54,-788.8,31506.36
499,0.077,0.091,0.969,0.0,0.017,-29.72,-86.83,-2702.64,-23133.28,13756.0,-11630.54,-610.8,32806.36
519,0.308,0.259,0.0,0.195,0.197,-28.16,-88.53,-2878.64,-23781.28,15852.0,-14537.54,-3323.8,32806.36
539,0.165,0.036,0.745,0.376,0.417,-26.79,-89.9,-2766.64,-23565.28,14844.0,-12352.54,-3394.8,32806.36
559,0.0,0.412,0.269,0.0,0.977,-25.12,-90.94,-3126.64,-23817.28,13968.0,-9936.54,-936.8,32806.36
579,0.171,0.356,0.0,0.421,0.637,-23.57,-91.46,-4290.64,-19245.28,14140.0,-8408.54,-250.8,32806.36
599,0.006,0.182,0.381,0.285,0.0,-22.37,-92.16,-5778.64,-17325.28,14188.0,-10910.54,-3072.8,32806.36
619,0.183,0.07,0.0,0.27,0.697,-21.4,-92.7,-6714.64,-12977.28,12672.0,-8977.54,-3151.8,32806.36
639,0.168,0.0,0.745,0.0,0.697,-20.41,-93.51,-7022.64,-9789.28,9904.0,-5974.54,-693.8,32806.36
659,0.124,0.217,0.689,0.3,0.0,-19.32,-93.08,-6630.64,-7077.28,11040.0,-796.54,4138.2,32806.36
679,0.1,0.224,0.633,1.0,0.917,-17.0,-91.81,-9338.64,-4689.28,11380.0,3739.46,9347.2,32806.36
699,0.234,0.217,0.0,0.632,0.737,-15.42,-90.81,-8610.64,-929.28,10712.0,3497.46,13601.2,32806.36
719,0.231,0.301,0.745,0.987,0.957,-13.33,-91.32,-10974.64,1854.72,9460.0,102.46,14414.2,32806.36
739,0.234,0.384,0.829,0.0,0.637,-10.52,-93.19,-12074.64,1954.72,8564.0,-3694.54,14293.2,32806.36
759,0.248,0.566,0.353,0.127,0.417,-7.84,-95.1,-12702.64,3546.72,8512.0,-939.54,12945.2,32806.36
779,0.266,0.147,0.409,0.24,0.097,-5.74,-99.02,-13034.64,5962.72,8388.0,1724.46,11064.2,32806.36
799,0.284,0.294,0.829,0.0,0.377,-4.75,-77.68,-12730.64,8962.72,7888.0,3386.46,6978.2,32806.36
819,0.384,0.182,0.0,0.112,0.0,-4.83,-58.95,-11754.64,11970.72,6608.0,5164.46,850.2,28649.36
839,0.476,0.238,0.969,0.376,0.017,-4.5,-41.6,-11834.64,14850.72,5724.0,8478.46,331.2,23152.36
859,0.328,0.0,0.185,0.202,0.0,-3.05,-25.64,-13946.64,16646.72,5332.0,9113.46,503.2,16354.36
879,0.234,0.363,0.0,1.0,0.0,-0.31,-10.93,-18022.64,17970.72,3932.0,6237.46,-142.8,8178.36
899,0.109,0.328,0.801,0.0,0.837,3.77,2.36,-22810.64,16854.72,4180.0,2510.46,-588.8,413.36
919,0.349,0.168,1.0,0.195,0.197,8.98,14.45,-26850.64,13806.72,5424.0,-1631.54,-1821.8,-5018.64
939,0.432,0.008,0.913,0.27,0.017,14.61,26.07,-30438.64,10762.72,6548.0,-4667.54,-4681.8,-7231.64
959,0.319,0.328,0.605,0.406,0.237,20.27,38.66,-32518.64,8382.72,7316.0,-5294.54,-6066.8,-6236.64
979,0.272,0.133,0.0,0.127,0.337,25.44,51.99,-33066.64,7530.72,7200.0,-3957.54,-7141.8,-3499.64
999,0.225,0.287,0.0,0.677,0.417,30.24,63.29,-32274.64,8830.72,6360.0,-2004.54,-5428.8,-717.64
1019,0.281,0.231,1.0,0.0,0.557,34.98,73.43,-32354.64,9042.72,6732.0,-2005.54,-4131.8,1116.36
1039,0.239,0.259,0.353,0.089,0.0,39.8,81.61,-33154.64,10722.72,7076.0,372.46,-328.8,4028.36
1059,0.343,0.259,0.0,0.0,0.517,44.45,89.23,-30142.64,9546.72,7696.0,-2279.54,-405.8,5091.36
1079,0.186,0.335,1.0,0.217,0.437,48.85,96.51,-29202.64,10058.72,7548.0,961.46,1159.2,993.36
1099,0.219,0.377,0.969,0.074,1.0,52.84,104.4,-28290.64,9830.72,6664.0,2902.46,1549.2,-516.64
1119,0.287,0.168,0.353,0.368,0.0,56.48,111.78,-28098.64,9870.72,6804.0,3868.46,948.2,158.36
1139,0.047,0.036,0.969,0.444,0.337,59.91,118.14,-27806.64,10174.72,7632.0,6105.46,605.2,997.36
1159,0.219,0.182,1.0,0.255,0.0,63.05,123.29,-27854.64,10062.72,8496.0,6208.46,-993.8,1127.36
1179,0.174,0.37,0.073,0.006,0.697,65.86,126.88,-27374.64,9462.72,9464.0,5244.46,-3379.8,653.36
1199,0.157,0.461,0.857,0.323,0.337,68.57,127.62,-27490.64,8478.72,10552.0,6565.46,-4530.8,395.36
1219,0.183,0.196,0.437,0.0,0.337,70.77,125.34,-27830.64,7762.72,12588.0,10702.46,-4442.8,780.36
1239,0.308,0.496,0.0,0.127,0.0,72.54,124.71,-27698.64,8962.72,13920.0,15895.46,-3531.8,1284.36
1259,0.272,0.056,1.0,0.029,0.337,74.49,124.45,-28838.64,8826.72,13924.0,19675.46,-2144.8,2198.36
1279,0.234,0.531,0.549,0.036,0.397,76.84,124.23,-29414.64,8346.72,13172.0,21903.46,21.2,3039.36
1299,0.13,0.036,0.269,0.391,1.0,79.44,123.74,-29514.64,8142.72,12272.0,19747.46,1310.2,1769.36
1319,0.074,0.0,0.829,0.323,1.0,82.4,125.57,-31774.64,9706.72,12136.0,23882.46,5586.2,2580.36
1339,0.189,0.217,0.605,0.051,0.197,85.46,128.1,-30522.64,9818.72,11792.0,27461.46,7723.2,2281.36
1359,0.272,0.545,0.325,0.255,0.0,88.55,136.41,-32682.64,9414.72,6824.0,28520.46,9608.2,3415.36
1379,0.26,0.489,0.0,0.27,0.337,91.15,145.67,-31950.64,9126.72,3464.0,30687.46,11522.2,4597.36
1399,0.408,0.391,0.353,0.368,0.157,93.49,155.01,-32818.64,9490.72,-916.0,33240.46,15102.2,4168.36
1419,0.479,0.126,0.0,0.0,0.0,95.34,164.15,-32858.64,7386.72,-6324.0,31039.46,17341.2,2868.36
1439,0.453,0.266,1.0,0.278,0.0,96.7,150.34,-33926.64,5282.72,-10608.0,25192.46,17128.2,3178.36
1459,0.334,0.0,1.0,0.0,1.0,97.2,136.87,-32506.64,2458.72,-14672.0,21262.46,15212.2,4044.36
1479,0.284,0.175,1.0,0.172,0.317,97.36,123.73,-30794.64,-365.28,-21084.0,18523.46,17098.2,5300.36
1499,0.242,0.642,0.0,0.534,0.517,97.18,110.34,-28410.64,-1037.28,-20496.0,12352.46,16389.2,5164.36
1519,0.423,0.0,0.0,0.134,0.0,96.13,96.19,-25998.64,-3841.28,-22852.0,1716.46,12931.2,3374.36
1539,0.698,0.154,0.633,0.27,0.657,93.83,80.93,-22990.64,-5509.28,-22852.0,-11438.54,6194.2,1305.36
1559,0.66,0.412,0.801,0.149,0.337,90.38,64.98,-19514.64,-5697.28,-22852.0,-21221.54,-104.8,-703.64
1579,0.47,0.496,1.0,0.413,0.617,85.75,49.15,-17718.64,-6389.28,-18320.0,-27231.54,-8480.8,-459.64
1599,0.592,0.133,0.0,0.202,0.337,79.81,33.89,-15486.64,-5753.28,-13012.0,-29974.54,-17681.8,1305.36
1619,0.781,0.168,0.0,0.044,0.137,72.26,19.74,-14554.64,-6713.28,-5592.0,-32294.54,-30245.8,2735.36
1639,0.556,0.433,0.997,1.0,0.0,64.6,7.37,-14402.64,-4037.28,3792.0,-32294.54,-34043.8,3198.36
1659,0.05,0.238,1.0,1.0,0.117,54.92,-5.1,-1766.64,-3809.28,316.0,-32294.54,-34043.8,2407.36
1679,0.26,0.754,0.605,0.768,0.337,45.56,-13.66,-1474.64,-5633.28,14204.0,-32294.54,-34043.8,6680.36
1699,0.091,0.28,0.465,0.0,0.337,37.59,-18.95,-4822.64,-3129.28,25920.0,-27514.54,-34043.8,7453.36
1719,0.186,0.294,0.0,0.0,0.277,30.38,-23.35,1413.36,-5321.28,28868.0,-23087.54,-28137.8,9349.36
1739,0.31,0.705,0.0,0.263,0.677,26.35,-24.45,-7858.64,1694.72,42528.0,-10949.54,-17474.8,17386.36
1759,0.621,0.433,0.0,0.632,0.0,24.76,-22.77,-11190.64,8150.72,41388.0,3523.46,-4004.8,18133.36
1779,0.213,0.698,0.381,0.911,0.0,26.13,-19.71,-18082.64,22314.72,42683.0,4881.46,11760.2,14155.36
1799,0.595,0.642,0.801,1.0,1.0,27.71,-18.57,-14414.64,19258.72,42683.0,-5785.54,16012.2,6444.36
1819,0.663,0.844,0.353,0.851,0.717,30.69,-17.5,-23438.64,25650.72,36172.0,-11711.54,20549.2,-5655.64
1839,0.808,1.0,1.0,0.602,1.0,35.69,-13.8,-37854.64,30378.72,32752.0,2855.46,28373.2,-8990.64
1859,0.743,1.0,1.0,0.61,0.0,40.65,-9.94,-35394.64,24702.72,22732.0,1879.46,26833.2,-14407.64
1879,0.894,0.705,0.409,0.632,1.0,45.15,-5.72,-38822.64,22758.72,14420.0,-1962.54,20904.2,-15953.64
1899,0.692,1.0,0.157,0.73,1.0,49.84,-0.04,-39242.64,16666.72,9556.0,2456.46,19320.2,-13102.64
1919,0.994,0.907,1.0,0.625,0.117,54.03,7.72,-35822.64,14214.72,6100.0,8669.46,17193.2,-9137.64
1939,1.0,0.928,0.773,1.0,0.197,57.41,17.53,-32758.64,13206.72,184.0,14171.46,17150.2,-5660.64
1959,0.988,1.0,0.0,0.451,0.977,60.07,27.63,-33090.64,11602.72,-4768.0,13583.46,15994.2,-3388.64
1979,0.988,0.907,0.0,0.33,0.117,61.65,37.65,-30870.64,10570.72,-7012.0,14034.46,12016.2,-1157.64
1999,0.974,0.726,1.0,0.889,1.0,62.54,47.55,-29790.64,9170.72,-7092.0,14381.46,8474.2,1590.36
2019,1.0,1.0,1.0,0.489,0.277,62.66,56.7,-28030.64,9054.72,-5892.0,12035.46,3994.2,4229.36
2039,1.0,1.0,1.0,0.798,1.0,62.25,65.12,-25942.64,8758.72,-4244.0,9496.46,962.2,6026.36
2059,1.0,0.712,0.493,1.0,0.017,61.77,72.65,-24938.64,9266.72,-2388.0,6906.46,-66.8,6160.36
2079,0.935,1.0,1.0,1.0,1.0,61.41,78.99,-24890.64,10230.72,-644.0,3124.46,-626.8,4995.36
2099,1.0,1.0,1.0,0.738,0.317,61.11,84.17,-25394.64,11190.72,852.0,-443.54,-1667.8,3224.36
2119,1.0,0.803,1.0,0.851,0.837,60.6,88.83,-24518.64,11046.72,1412.0,-2352.54,-3039.8,1837.36
2139,1.0,0.963,1.0,0.851,0.017,60.36,93.03,-25250.64,11566.72,2412.0,-2221.54,-2624.8,1323.36
2159,0.991,0.684,0.353,1.0,0.0,60.33,96.97,-25254.64,11602.72,2752.0,-2383.54,-1565.8,380.36
2179,1.0,0.935,1.0,0.587,0.277,60.73,100.39,-26806.64,11782.72,3972.0,-2767.54,-715.8,-298.64
2199,1.0,0.928,0.353,0.979,1.0,61.08,103.65,-27734.64,11782.72,4432.0,-2155.54,-1892.8,221.36
2219,0.891,1.0,0.0,1.0,1.0,61.22,106.89,-27714.64,11730.72,4584.0,-1228.54,-3451.8,999.36
2239,1.0,0.782,0.0,0.851,0.357,61.28,109.81,-27542.64,12354.72,4700.0,-943.54,-3437.8,1404.36
2259,0.855,0.614,0.0,1.0,0.977,61.59,112.33,-28038.64,12550.72,5124.0,-1556.54,-2114.8,574.36
2279,0.926,0.593,0.0,0.557,0.0,62.11,114.63,-28398.64,12194.72,5548.0,-2170.54,-1406.8,-361.64
2299,1.0,0.97,0.0,0.0,0.337,62.72,116.78,-28730.64,12102.72,5992.0,-1620.54,-1207.8,-330.64
2319,1.0,1.0,0.269,0.851,1.0,63.25,118.93,-28990.64,12230.72,5896.0,-923.54,-1498.8,10.36
2339,1.0,0.963,0.465,1.0,0.757,63.69,121.19,-28206.64,12026.72,5668.0,-409.54,-1616.8,333.36
2359,0.974,0.907,0.0,0.655,0.397,64.21,123.45,-27986.64,11898.72,5704.0,105.46,-906.8,196.36
2378,1.0,0.963,0.353,0.979,0.0,64.81,125.75,-27958.64,11906.72,5424.0,463.46,14.2,-8.64
2399,0.95,0.384,0.0,0.738,0.0,65.43,127.87,-28238.64,12162.72,5336.0,321.46,451.2,-285.64
2419,1.0,0.733,0.381,0.828,0.657,65.92,130.1,-27870.64,11830.72,4768.0,-81.54,152.2,-469.64
2439,0.971,0.74,0.521,1.0,0.857,66.41,132.35,-27834.64,11418.72,4768.0,-143.54,119.2,-467.64
2459,0.991,0.851,0.157,1.0,0.0,66.85,134.35,-28314.64,11722.72,5128.0,257.46,-417.8,252.36
2479,1.0,0.6,0.773,0.368,0.657,67.12,136.34,-27662.64,11798.72,4924.0,618.46,-892.8,301.36
2499,0.991,0.831,0.073,0.776,0.0,67.43,137.94,-28218.64,12518.72,5104.0,351.46,-373.8,-401.64
2519,0.935,0.838,0.857,0.602,0.0,67.71,139.39,-28270.64,12102.72,5192.0,-689.54,-912.8,-796.64
2539,0.944,1.0,0.0,1.0,0.657,67.91,140.94,-27586.64,11762.72,4968.0,-705.54,-996.8,-523.64
2559,0.965,0.768,0.521,0.474,0.537,68.32,142.42,-28138.64,11970.72,5148.0,246.46,157.2,-335.64
2579,1.0,0.977,0.801,0.723,0.957,68.71,143.75,-28778.64,12302.72,5292.0,641.46,90.2,-117.64
2599,1.0,1.0,0.0,1.0,1.0,68.89,145.07,-28398.64,12310.72,4888.0,359.46,-738.8,65.36
2619,0.991,0.768,0.0,0.429,0.0,69.12,146.29,-28190.64,12042.72,4972.0,-235.54,-491.8,-185.64
2639,0.902,0.44,0.0,0.444,0.197,69.4,147.39,-28302.64,12094.72,5152.0,-121.54,-211.8,-20.64
2659,0.965,0.705,0.717,0.693,0.197,69.62,148.37,-28446.64,12478.72,5244.0,369.46,-307.8,409.36
2679,1.0,0.782,0.0,1.0,1.0,69.78,149.3,-28262.64,12250.72,5192.0,4.46,-688.8,338.36
2699,0.982,0.733,1.0,1.0,1.0,69.92,150.17,-27930.64,12130.72,5200.0,-280.54,-694.8,249.36
2719,0.911,1.0,0.0,0.61,0.0,70.14,151.03,-27926.64,11970.72,5300.0,-76.54,-255.8,247.36
2739,0.976,0.949,0.409,0.987,0.377,70.39,151.69,-28330.64,12506.72,5532.0,441.46,156.2,390.36
2759,0.982,0.942,0.381,1.0,0.0,70.59,152.42,-28022.64,12062.72,5520.0,417.46,-357.8,618.36
2779,0.817,1.0,0.073,0.527,0.517,70.72,153.08,-27854.64,12246.72,5512.0,702.46,-460.8,640.36
2799,0.917,0.593,0.465,0.738,0.137,70.94,153.69,-27590.64,12202.72,5404.0,284.46,390.2,27.36
2819,1.0,0.391,0.0,1.0,0.0,71.31,153.98,-28418.64,12266.72,5904.0,-264.54,856.2,-214.64
2839,1.0,0.928,0.0,0.738,0.357,71.56,154.45,-27966.64,11830.72,5668.0,-269.54,156.2,55.36
2859,0.959,0.593,0.0,0.745,0.017,71.75,154.95,-27770.64,11842.72,5528.0,10.46,125.2,172.36
2879,0.947,1.0,0.661,0.851,0.0,71.91,155.3,-27770.64,12434.72,5460.0,233.46,494.2,-79.64
2899,1.0,0.712,1.0,1.0,0.437,72.11,155.73,-27986.64,12070.72,5252.0,-123.54,621.2,-107.64
2919,1.0,0.844,1.0,0.489,0.0,72.21,156.02,-28026.64,12470.72,5224.0,-1.54,364.2,-210.64
2939,0.944,0.886,0.353,0.979,0.297,72.22,156.17,-27954.64,12710.72,5352.0,-121.54,34.2,-441.64
2959,0.962,0.886,0.381,0.527,1.0,72.22,156.36,-27538.64,12418.72,5300.0,-250.54,-46.8,-455.64
2979,0.914,1.0,0.353,1.0,1.0,72.28,156.41,-28070.64,12662.72,5508.0,-135.54,191.2,-478.64
