timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1653,0.983,0.0,0.427,0.0,0.683,35.77,39.32,-22931.84,10858.8,16347.12,114.7,-502.04,-242.54
1673,1.0,0.0,0.46,0.0,0.469,35.99,39.32,-23287.84,10670.8,16571.12,244.7,-88.04,71.46
1693,1.0,0.0,0.525,0.0,0.719,36.22,39.4,-23651.84,10914.8,16507.12,433.7,-204.04,632.46
1713,1.0,0.0,0.328,0.0,0.54,36.43,39.4,-23719.84,10846.8,16747.12,255.7,-260.04,750.46
1733,1.0,0.0,0.493,0.0,0.648,36.57,39.39,-23463.84,10762.8,16435.12,0.7,-628.04,387.46
1753,1.0,0.0,0.46,0.0,0.648,36.69,39.41,-22747.84,10914.8,16311.12,-150.3,-113.04,-281.54
1773,1.0,0.0,0.328,0.0,0.791,36.91,39.38,-23607.84,10986.8,16627.12,-170.3,51.96,-489.54
1793,0.983,0.0,0.46,0.0,0.54,37.08,39.37,-23459.84,10826.8,16675.12,143.7,-147.04,36.46
1813,1.0,0.0,0.525,0.0,0.576,37.24,39.33,-23467.84,10930.8,16647.12,-183.3,-197.04,326.46
1833,0.983,0.0,0.46,0.0,0.683,37.3,39.18,-22683.84,10274.8,16403.12,-294.3,-521.04,234.46
1853,1.0,0.0,0.46,0.0,0.612,37.49,39.18,-23259.84,10950.8,16739.12,103.7,380.96,3.46
1873,1.0,0.0,0.624,0.0,0.683,37.71,39.12,-23659.84,10942.8,16763.12,-266.3,303.96,-264.54
1893,1.0,0.0,0.427,0.0,0.791,37.84,39.15,-23299.84,10870.8,16387.12,66.7,-232.04,132.46
1913,1.0,0.0,0.46,0.0,0.683,37.92,39.15,-23147.84,10922.8,16487.12,-32.3,-323.04,439.46
1933,1.0,0.0,0.427,0.0,0.397,37.99,39.15,-22739.84,10878.8,16255.12,-253.3,-108.04,432.46
1953,1.0,0.0,0.525,0.0,0.719,38.13,39.19,-23095.84,11046.8,16335.12,-74.3,117.96,401.46
1973,1.0,0.0,0.361,0.0,0.862,38.23,39.25,-23203.84,11190.8,16375.12,-85.3,-39.04,335.46
1993,1.0,0.0,0.493,0.0,0.576,38.31,39.32,-22699.84,10998.8,16259.12,86.7,143.96,185.46
2013,1.0,0.0,0.328,0.0,0.719,38.46,39.31,-23279.84,11082.8,16455.12,-303.3,189.96,-62.54
2033,1.0,0.0,0.46,0.0,0.504,38.47,39.32,-23015.84,11142.8,16279.12,-361.3,-452.04,235.46
2053,1.0,0.0,0.525,0.0,0.504,38.45,39.27,-23043.84,11138.8,16639.12,-486.3,-562.04,237.46
2073,1.0,0.0,0.46,0.0,0.683,38.45,39.27,-22895.84,11102.8,16671.12,-52.3,-192.04,72.46
2093,1.0,0.0,0.46,0.0,0.791,38.54,39.25,-23119.84,11142.8,16583.12,-303.3,96.96,-135.54
2113,1.0,0.0,0.361,0.0,0.648,38.58,39.21,-23015.84,11102.8,16643.12,-295.3,-83.04,69.46
2133,1.0,0.0,0.525,0.0,0.719,38.62,39.19,-23247.84,10962.8,16515.12,-205.3,-405.04,389.46
2153,1.0,0.0,0.525,0.0,0.576,38.57,39.22,-22883.84,11094.8,16499.12,30.7,-623.04,475.46
2173,1.0,0.0,0.525,0.0,0.826,38.52,39.26,-22743.84,11182.8,16483.12,-14.3,-480.04,270.46
2193,1.0,0.0,0.493,0.0,0.648,38.51,39.35,-22795.84,11366.8,16535.12,129.7,-126.04,-75.54
2213,1.0,0.0,0.361,0.0,0.469,38.54,39.31,-23275.84,11178.8,16883.12,-164.3,-232.04,-253.54
2233,1.0,0.0,0.525,0.0,0.504,38.54,39.25,-22855.84,10978.8,16579.12,-298.3,-310.04,-166.54
2253,1.0,0.0,0.493,0.0,0.648,38.58,39.17,-23431.84,10950.8,16815.12,-249.3,-384.04,173.46
2273,1.0,0.0,0.23,0.0,0.576,38.52,39.16,-23283.84,11274.8,16811.12,-129.3,-847.04,414.46
2293,1.0,0.0,0.23,0.0,0.469,38.47,39.11,-22779.84,10854.8,16731.12,-0.3,-539.04,405.46
2313,1.0,0.0,0.23,0.0,0.683,38.45,39.17,-22731.84,11310.8,16791.12,265.7,-46.04,228.46
2333,1.0,0.0,0.197,0.0,0.576,38.5,39.14,-23363.84,11254.8,16951.12,-57.3,-92.04,223.46
2353,1.0,0.0,0.46,0.0,0.504,38.48,39.11,-22759.84,10850.8,16771.12,182.7,-300.04,113.46
2373,1.0,0.0,0.0,0.0,0.54,38.56,39.11,-23099.84,11234.8,16855.12,54.7,275.96,-77.54
2393,1.0,0.0,0.296,0.0,0.469,38.64,39.04,-23447.84,11190.8,16935.12,-342.3,67.96,-150.54
2413,1.0,0.0,0.525,0.0,0.54,38.59,38.92,-22747.84,10386.8,16571.12,3.7,-738.04,232.46
2433,1.0,0.0,0.493,0.0,0.576,38.61,38.98,-22591.84,10990.8,16711.12,588.7,154.96,370.46
2453,1.0,0.082,0.493,0.0,0.576,38.73,38.99,-23279.84,11194.8,16783.12,115.7,432.96,41.46
2473,1.0,0.0,0.361,0.0,0.469,38.79,38.94,-23147.84,10934.8,16691.12,-90.3,-69.04,58.46
2493,1.0,0.0,0.558,0.0,0.469,38.81,38.91,-23095.84,10950.8,16751.12,109.7,-156.04,-1.54
2513,1.0,0.0,0.46,0.0,1.0,38.85,38.88,-22863.84,11122.8,16723.12,-169.3,238.96,-236.54
2533,1.0,0.0,0.328,0.0,0.54,38.89,38.83,-22751.84,10786.8,16527.12,-97.3,81.96,-50.54
2553,1.0,0.0,0.493,0.0,0.826,38.95,38.84,-22899.84,11062.8,16707.12,197.7,290.96,116.46
2573,1.0,0.0,0.394,0.0,0.719,39.01,38.77,-23055.84,10994.8,16795.12,-190.3,239.96,61.46
2593,1.0,0.0,0.493,0.0,0.612,39.05,38.7,-22547.84,10778.8,16535.12,-215.3,338.96,-53.54
2613,1.0,0.0,0.525,0.0,0.612,39.15,38.7,-23115.84,11022.8,16479.12,-67.3,345.96,28.46
2633,1.0,0.0,0.427,0.0,0.469,39.14,38.72,-22947.84,11122.8,16467.12,-87.3,-234.04,335.46
2653,1.0,0.0,0.23,0.0,0.791,39.07,38.75,-22015.84,10814.8,16335.12,264.7,86.96,411.46
2673,1.0,0.0,0.525,0.0,0.469,39.13,38.81,-23079.84,11418.8,16499.12,-54.3,327.96,-68.54
2692,1.0,0.0,0.493,0.0,0.504,39.08,38.78,-22727.84,11126.8,16211.12,-670.3,-451.04,-291.54
2713,1.0,0.0,0.296,0.0,0.504,39.01,38.67,-22739.84,10922.8,16671.12,-469.3,-389.04,-284.54
2733,1.0,0.0,0.525,0.0,0.576,38.99,38.65,-22871.84,11058.8,16623.12,-163.3,-121.04,-272.54
2753,1.0,0.0,0.46,0.0,0.683,38.94,38.64,-22955.84,11098.8,16619.12,-55.3,-431.04,-23.54
2773,1.0,0.0,0.525,0.0,0.54,38.81,38.65,-22683.84,11142.8,16735.12,88.7,-633.04,328.46
2793,1.0,0.0,0.427,0.0,0.683,38.76,38.61,-22771.84,11178.8,16887.12,-145.3,-105.04,104.46
2813,1.0,0.0,0.46,0.0,1.0,38.75,38.55,-23107.84,11154.8,17099.12,-112.3,-102.04,56.46
2833,1.0,0.0,0.328,0.0,0.54,38.73,38.5,-23027.84,11038.8,16887.12,-76.3,-189.04,165.46
2853,1.0,0.0,0.427,0.0,0.683,38.71,38.49,-22863.84,11086.8,16907.12,205.7,-60.04,298.46
2873,1.0,0.0,0.493,0.0,0.504,38.69,38.55,-22895.84,11414.8,16951.12,307.7,101.96,298.46
2893,1.0,0.0,0.46,0.0,0.576,38.66,38.6,-22927.84,11306.8,16839.12,225.7,-90.04,244.46
2913,1.0,0.0,0.46,0.0,0.576,38.64,38.58,-22907.84,11330.8,16855.12,-158.3,49.96,32.46
2933,1.0,0.0,0.46,0.0,0.648,38.64,38.55,-22915.84,11166.8,16819.12,-145.3,19.96,-61.54
2953,1.0,0.0,0.427,0.0,0.469,38.64,38.49,-22839.84,11050.8,16847.12,-117.3,77.96,-87.54
2973,1.0,0.0,0.525,0.0,0.576,38.63,38.45,-22811.84,10866.8,16867.12,208.7,-30.04,118.46
2993,1.0,0.0,0.328,0.0,0.826,38.63,38.5,-22955.84,11218.8,16883.12,414.7,76.96,253.46
