timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1498,1.0,0.0,0.762,0.033,0.0,45.97,105.82,-4646.72,3799.44,2525.52,1436.26,120.38,-822.54
1518,1.0,0.0,0.0,0.208,0.0,46.05,106.13,-4686.72,3691.44,2489.52,1203.26,246.38,-899.54
1539,1.0,0.0,0.0,0.033,0.0,46.15,106.45,-4566.72,3595.44,2241.52,809.26,472.38,-993.54
1558,1.0,0.049,0.189,0.088,0.0,46.32,106.61,-5038.72,3503.44,2457.52,400.26,429.38,-940.54
1578,1.0,0.0,0.0,0.058,0.0,46.45,106.86,-5030.72,3219.44,2193.52,384.26,-113.62,-747.54
1598,1.0,0.0,0.0,0.063,0.0,46.54,107.1,-4682.72,3223.44,2269.52,672.26,-71.62,-482.54
1618,1.0,0.0,0.0,0.158,0.0,46.63,107.35,-4862.72,3135.44,2125.52,478.26,-365.62,-377.54
1639,1.0,0.0,0.0,0.033,0.0,46.74,107.55,-4958.72,3231.44,2185.52,443.26,-163.62,-295.54
1659,1.0,0.0,0.0,0.068,0.0,46.8,107.71,-5130.72,3371.44,2173.52,334.26,-490.62,-195.54
1679,1.0,0.0,0.0,0.033,0.0,46.83,107.82,-5110.72,3447.44,2277.52,298.26,-670.62,-137.54
1699,1.0,0.0,0.0,0.148,0.0,46.89,107.87,-5070.72,3319.44,2365.52,214.26,-601.62,-187.54
1718,1.0,0.0,0.0,0.018,0.0,46.92,107.91,-4950.72,3275.44,2329.52,85.26,-736.62,-244.54
1738,1.0,0.0,0.598,0.0,0.0,46.95,107.95,-5022.72,3379.44,2349.52,176.26,-772.62,-259.54
1758,1.0,0.057,0.0,0.158,0.0,47.02,107.89,-5194.72,3483.44,2613.52,265.26,-525.62,-300.54
1778,1.0,0.0,0.0,0.063,0.0,47.12,107.82,-5294.72,3399.44,2665.52,308.26,-567.62,-350.54
1797,1.0,0.0,0.0,0.038,0.0,47.2,107.71,-5210.72,3387.44,2729.52,149.26,-593.62,-483.54
1818,1.0,0.0,0.0,0.0,0.0,47.36,107.57,-5242.72,3255.44,2753.52,62.26,-291.62,-571.54
1839,1.0,0.313,0.0,0.168,0.274,47.56,107.38,-5438.72,3083.44,2845.52,-179.74,-305.62,-476.54
1858,1.0,0.0,0.0,0.133,0.0,47.76,107.2,-5462.72,3039.44,2937.52,171.26,-331.62,-349.54
1878,1.0,0.0,0.0,0.048,0.0,47.96,107.04,-5462.72,3179.44,2945.52,273.26,-168.62,-216.54
1898,1.0,0.0,0.0,0.0,0.0,48.14,106.78,-5466.72,3155.44,3137.52,111.26,-312.62,-206.54
1919,1.0,0.0,0.762,0.113,0.0,48.25,106.6,-5322.72,3183.44,2957.52,200.26,-624.62,-188.54
1938,1.0,0.073,0.0,0.113,0.0,48.41,106.45,-5178.72,3075.44,2961.52,380.26,-325.62,-52.54
1959,1.0,0.0,0.0,0.018,0.0,48.65,106.28,-5406.72,3087.44,2969.52,278.26,123.38,0.46
1979,1.0,0.0,0.0,0.0,0.0,48.88,106.16,-5330.72,3099.44,2905.52,452.26,191.38,150.46
1998,1.0,0.018,0.189,0.128,0.0,49.11,106.09,-5294.72,3047.44,2853.52,723.26,194.38,331.46
2019,1.0,0.0,0.0,0.318,0.0,49.32,106.06,-5350.72,3243.44,2661.52,672.26,315.38,402.46
2038,1.0,0.0,0.0,0.0,0.0,49.49,106.05,-5178.72,3247.44,2461.52,387.26,215.38,404.46
2059,1.0,0.0,0.0,0.008,0.0,49.63,106.02,-5010.72,3335.44,2325.52,45.26,282.38,387.46
2078,1.0,0.0,0.0,0.0,0.0,49.8,105.91,-5222.72,3279.44,2429.52,-287.74,244.38,295.46
2099,1.0,0.0,0.0,0.0,0.0,49.9,105.89,-5014.72,3439.44,2165.52,-177.74,189.38,155.46
2119,1.0,0.0,0.189,0.123,0.0,49.96,105.85,-4870.72,3363.44,2241.52,-166.74,-59.62,237.46
2139,1.0,0.018,0.0,0.058,0.0,49.98,105.74,-5114.72,3467.44,2513.52,62.26,-428.62,248.46
2159,1.0,0.0,1.0,0.008,0.0,49.96,105.63,-5122.72,3571.44,2469.52,-63.74,-633.62,151.46
2179,1.0,0.0,0.0,0.048,0.0,49.97,105.53,-4850.72,3363.44,2301.52,-418.74,-481.62,7.46
2198,1.0,0.0,0.0,0.113,0.0,50.06,105.31,-5330.72,3403.44,2573.52,-618.74,-216.62,-56.54
2219,1.0,0.0,0.0,0.018,0.0,50.17,105.07,-5130.72,3247.44,2853.52,-247.74,-179.62,74.46
2238,1.0,0.236,0.0,0.068,0.0,50.26,104.84,-5298.72,3411.44,2921.52,1.26,-259.62,147.46
2258,1.0,0.0,0.0,0.028,0.0,50.31,104.61,-5242.72,3543.44,2905.52,-70.74,-278.62,261.46
2279,1.0,0.026,0.0,0.053,1.0,50.37,104.41,-5138.72,3423.44,2717.52,-285.74,-290.62,241.46
2299,1.0,0.0,0.0,0.0,0.0,50.42,104.23,-5034.72,3443.44,2561.52,-533.74,-249.62,160.46
2319,1.0,0.0,1.0,0.038,0.0,50.52,104.01,-5242.72,3411.44,2625.52,-638.74,-157.62,63.46
2338,1.0,0.0,0.0,0.063,0.0,50.63,103.79,-5342.72,3291.44,2701.52,-620.74,-168.62,-85.54
2358,1.0,0.111,0.0,0.0,0.0,50.75,103.57,-5330.72,3447.44,2613.52,-760.74,13.38,-217.54
2378,1.0,0.0,0.0,0.0,0.0,50.91,103.25,-5386.72,3255.44,2933.52,-870.74,69.38,-270.54
2399,1.0,0.003,0.434,0.008,0.0,51.08,102.95,-5302.72,3095.44,2969.52,-703.74,71.38,-201.54
2418,1.0,0.0,0.0,0.063,0.0,51.22,102.67,-5158.72,3051.44,2985.52,-608.74,-40.62,-90.54
2439,1.0,0.0,0.0,0.043,0.0,51.34,102.42,-5226.72,3163.44,2949.52,-563.74,-119.62,-15.54
2458,1.0,0.018,0.0,0.038,0.0,51.46,102.21,-5394.72,3235.44,2865.52,-489.74,-60.62,110.46
2478,1.0,0.0,0.0,0.198,0.0,51.56,101.93,-5338.72,3287.44,3033.52,-549.74,-167.62,213.46
2499,1.0,0.003,0.0,0.033,0.0,51.66,101.69,-5538.72,3451.44,2957.52,-523.74,-95.62,277.46
2518,1.0,0.0,0.0,0.038,0.0,51.71,101.51,-4938.72,3199.44,2673.52,-788.74,-292.62,112.46
2537,1.0,0.0,0.0,0.208,0.0,51.79,101.34,-5154.72,3195.44,2597.52,-943.74,-149.62,155.46
2559,1.0,0.0,0.0,0.033,0.0,51.91,101.11,-5066.72,3055.44,2793.52,-960.74,10.38,268.46
2579,1.0,0.0,0.0,0.033,0.0,52.04,100.91,-5258.72,3023.44,2833.52,-801.74,-67.62,466.46
2598,1.0,0.0,0.025,0.083,0.0,52.09,100.65,-5018.72,3235.44,3025.52,-747.74,-273.62,655.46
2617,1.0,0.0,1.0,0.033,0.0,52.12,100.46,-4938.72,3211.44,2777.52,-808.74,-274.62,789.46
2638,1.0,0.0,0.0,0.068,0.0,52.15,100.24,-5006.72,3411.44,2909.52,-758.74,-229.62,791.46
2658,1.0,0.0,0.0,0.0,0.0,52.07,99.97,-4830.72,3827.44,2985.52,-937.74,-357.62,773.46
2678,1.0,0.197,0.0,0.063,0.0,52.01,99.76,-4834.72,3775.44,2781.52,-1027.74,-355.62,689.46
2698,1.0,0.0,0.0,0.053,0.0,51.96,99.49,-4838.72,3999.44,2929.52,-1144.74,-149.62,337.46
2718,1.0,0.197,0.0,0.0,0.0,51.9,99.18,-4934.72,3999.44,2905.52,-1504.74,-221.62,96.46
2738,1.0,0.0,0.0,0.018,0.0,51.88,98.75,-5134.72,3647.44,3481.52,-1327.74,-509.62,108.46
2757,1.0,0.018,0.0,0.043,0.0,51.73,98.44,-4698.72,3939.44,3613.52,-360.74,-825.62,275.46
2777,1.0,0.0,0.0,0.208,0.0,51.57,98.28,-4646.72,4055.44,3373.52,232.26,-791.62,260.46
2798,1.0,0.0,0.0,0.033,0.0,51.48,98.19,-4622.72,4035.44,3013.52,-45.74,-367.62,-233.54
2818,1.0,0.0,0.0,0.033,0.0,51.48,97.94,-4974.72,3979.44,3045.52,-1139.74,-74.62,-792.54
2840,1.0,0.0,0.844,0.063,0.0,51.47,97.32,-5414.72,3319.44,3865.52,-2101.74,-1098.62,-857.54
2860,1.0,0.0,0.0,0.033,0.0,51.41,96.83,-5290.72,2979.44,3897.52,-1301.74,-1733.62,-524.54
2878,1.0,0.0,0.0,0.088,0.0,51.35,96.44,-5338.72,3367.44,4113.52,-270.74,-1424.62,-263.54
2898,1.0,0.0,0.189,0.033,0.0,51.43,96.03,-5502.72,3787.44,4397.52,-16.74,-200.62,-302.54
2918,1.0,0.0,0.0,0.063,0.0,51.57,95.58,-5274.72,3611.44,4305.52,-464.74,245.38,-535.54
2938,1.0,0.018,0.0,0.053,0.0,51.79,95.21,-5370.72,3323.44,4049.52,-569.74,417.38,-689.54
2959,1.0,0.01,0.0,0.038,0.0,51.97,94.92,-4970.72,3063.44,3945.52,-278.74,274.38,-462.54
2978,1.0,0.0,0.0,0.033,0.445,52.15,94.64,-4906.72,2859.44,3981.52,-164.74,105.38,-133.54
