timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.0,0.227,0.0,0.189,-22.74,-35.58,-5426.8,-3847.76,25275.6,-3375.74,29120.68,15721.38
740,1.0,0.0,0.0,0.0,0.241,-19.18,-36.35,-5698.8,-5463.76,25431.6,-2355.74,27930.68,16064.38
760,1.0,0.235,1.0,0.0,0.0,-15.67,-36.3,-7006.8,-3215.76,24507.6,870.26,28434.68,16675.38
780,1.0,0.0,0.021,0.0,0.136,-12.13,-35.94,-8110.8,-3503.76,24291.6,3489.26,28978.68,16573.38
800,1.0,0.0,1.0,0.0,0.084,-8.65,-35.28,-9246.8,-2163.76,23147.6,4615.26,29202.68,16553.38
820,1.0,0.0,1.0,0.0,0.346,-5.04,-34.69,-10858.8,-2231.76,22795.6,4657.26,29467.68,15953.38
840,1.0,0.0,1.0,0.0,0.241,-1.4,-33.92,-12350.8,-1227.76,22459.6,4787.26,29162.68,15555.38
860,1.0,0.0,1.0,0.0,0.0,2.22,-33.19,-13634.8,-983.76,21923.6,4697.26,28518.68,15075.38
880,1.0,0.0,0.845,0.0,0.346,5.8,-32.43,-14858.8,-615.76,21595.6,4786.26,27736.68,14793.38
900,1.0,0.0,1.0,0.0,0.241,9.49,-31.62,-15886.8,104.24,20259.6,4999.26,27888.68,14453.38
920,1.0,0.0,1.0,0.0,0.819,13.47,-30.58,-17606.8,1724.24,19811.6,4030.26,27811.68,13615.38
940,1.0,0.0,1.0,0.0,0.031,17.3,-30.02,-18314.8,1292.24,19023.6,2256.26,26713.68,12491.38
960,1.0,0.0,1.0,0.0,0.241,20.98,-29.61,-19266.8,1080.24,18867.6,1910.26,25313.68,11685.38
980,1.0,0.0,1.0,0.0,0.241,24.77,-29.01,-19854.8,1832.24,17171.6,2822.26,24678.68,11428.38
1000,1.0,0.0,0.845,0.0,0.189,28.65,-28.27,-21034.8,2272.24,16867.6,3089.26,24232.68,10631.38
1020,1.0,0.0,0.0,0.0,0.084,32.61,-27.48,-21850.8,2672.24,15439.6,3616.26,22868.68,9760.38
1040,1.0,0.0,1.0,0.0,0.031,36.35,-26.77,-22658.8,2396.24,15123.6,4476.26,21320.68,9122.38
1060,1.0,0.0,1.0,0.0,0.031,40.01,-25.56,-23210.8,3212.24,14315.6,6049.26,19747.68,8368.38
1080,1.0,0.0,1.0,0.0,0.0,43.59,-23.91,-23886.8,4004.24,13875.6,6673.26,18854.68,7773.38
1100,1.0,0.0,1.0,0.0,0.136,47.17,-22.02,-24306.8,4644.24,12851.6,6028.26,17800.68,7212.38
1120,1.0,0.0,1.0,0.0,0.189,50.61,-20.47,-25370.8,4468.24,12259.6,5250.26,16314.68,6370.38
1140,1.0,0.0,1.0,0.0,0.031,53.87,-19.22,-25722.8,4212.24,11227.6,6141.26,14233.68,5231.38
1160,1.0,0.0,0.639,0.0,0.0,56.78,-17.91,-26118.8,4168.24,11211.6,7338.26,12741.68,4341.38
1180,1.0,0.0,1.0,0.0,0.084,59.52,-15.48,-26270.8,4928.24,10499.6,8216.26,11274.68,3914.38
1200,1.0,0.0,1.0,0.0,0.241,61.98,-11.96,-26966.8,5680.24,10391.6,8455.26,10335.68,3179.38
1220,1.0,0.0,1.0,0.0,0.0,64.23,-8.82,-27542.8,5444.24,10127.6,7920.26,8987.68,2731.38
1240,1.0,0.0,0.0,0.0,0.031,66.32,-6.18,-28010.8,5104.24,9831.6,8036.26,7841.68,2308.38
1260,1.0,0.0,1.0,0.0,0.136,68.41,-1.85,-28386.8,4952.24,8747.6,7960.26,6960.68,2102.38
1280,1.0,0.0,0.0,0.0,0.084,70.09,3.76,-28802.8,5892.24,8719.6,7729.26,6143.68,1784.38
1300,1.0,0.0,1.0,0.0,0.0,71.41,11.23,-29170.8,6360.24,7487.6,6553.26,5120.68,2326.38
1320,1.0,0.0,1.0,0.0,0.0,72.37,18.12,-29434.8,6956.24,7079.6,4159.26,4038.68,2315.38
1340,1.0,0.0,0.0,0.0,0.136,73.02,25.05,-29482.8,6924.24,6407.6,2189.26,2685.68,2295.38
1360,1.0,0.0,0.433,0.0,0.189,73.41,31.78,-29554.8,6880.24,6151.6,1223.26,1285.68,1913.38
1379,1.0,0.0,0.433,0.0,0.031,73.61,38.49,-29642.8,6704.24,6055.6,1662.26,62.68,1521.38
1400,1.0,0.0,0.639,0.0,0.0,73.72,44.36,-29738.8,7204.24,6519.6,2406.26,-539.32,852.38
1420,1.0,0.0,0.0,0.0,0.0,73.78,49.36,-29886.8,7124.24,7227.6,2239.26,-1516.32,327.38
1440,1.0,0.0,0.639,0.0,0.031,73.82,53.61,-29754.8,6884.24,7799.6,2285.26,-2167.32,-71.62
1460,1.0,0.0,1.0,0.0,0.0,73.89,57.37,-29746.8,6664.24,8071.6,2258.26,-2369.32,-381.62
1480,1.0,0.0,1.0,0.0,0.0,74.02,60.71,-29646.8,6756.24,8239.6,2241.26,-1908.32,-625.62
1500,1.0,0.0,1.0,0.0,0.399,74.21,63.45,-29882.8,6908.24,8459.6,1442.26,-1312.32,-889.62
1520,1.0,0.0,1.0,0.0,0.189,74.5,65.45,-30066.8,6692.24,8779.6,381.26,-940.32,-1194.62
1540,1.0,0.0,0.0,0.0,0.031,74.84,66.7,-30090.8,6436.24,9107.6,-152.74,-699.32,-1188.62
1560,1.0,0.0,0.021,0.0,0.346,75.25,67.67,-30134.8,6268.24,9175.6,-233.74,-373.32,-1242.62
1579,1.0,0.0,0.0,0.0,0.0,75.68,68.37,-30114.8,6220.24,9323.6,4.26,-82.32,-1074.62
1599,1.0,0.0,0.227,0.0,0.346,76.06,68.7,-30138.8,6360.24,9663.6,179.26,73.68,-919.62
1619,1.0,0.0,1.0,0.0,0.0,76.43,69.05,-30098.8,6448.24,9719.6,411.26,226.68,-630.62
1640,1.0,0.0,1.0,0.0,0.241,76.85,69.16,-30034.8,6260.24,9707.6,-32.74,506.68,-381.62
1660,1.0,0.0,0.433,0.0,0.136,77.25,69.25,-29954.8,6340.24,9715.6,-389.74,564.68,-140.62
1680,1.0,0.0,0.845,0.0,0.241,77.6,69.4,-29858.8,6480.24,9667.6,-1044.74,512.68,-192.62
1700,1.0,0.0,0.0,0.0,0.0,78.0,69.14,-29662.8,6072.24,9739.6,-728.74,553.68,-153.62
1719,1.0,0.0,1.0,0.0,0.136,78.37,69.1,-29678.8,6192.24,9687.6,-423.74,619.68,-73.62
1739,1.0,0.0,0.845,0.0,0.0,78.7,68.81,-29690.8,6188.24,9883.6,-520.74,518.68,-33.62
1760,1.0,0.0,1.0,0.0,0.0,79.02,68.52,-29674.8,6084.24,9819.6,-276.74,481.68,-101.62
1780,1.0,0.0,1.0,0.0,0.346,79.31,68.75,-29614.8,6364.24,9595.6,-224.74,400.68,-183.62
1800,1.0,0.0,1.0,0.0,0.189,79.6,68.65,-29778.8,6164.24,9699.6,-253.74,366.68,-365.62
1819,1.0,0.0,1.0,0.0,0.0,79.87,68.4,-29726.8,5972.24,9707.6,101.26,202.68,-428.62
1840,1.0,0.0,0.433,0.0,0.084,80.12,67.87,-29746.8,5872.24,9875.6,265.26,134.68,-379.62
1860,1.0,0.0,1.0,0.0,0.609,80.36,67.93,-29738.8,6096.24,9575.6,264.26,100.68,-209.62
1879,1.0,0.0,0.433,0.0,0.0,80.6,67.79,-29710.8,5956.24,9567.6,-130.74,42.68,15.38
1900,1.0,0.0,0.0,0.0,0.0,80.81,67.51,-29754.8,5952.24,9663.6,-220.74,-67.32,194.38
1920,1.0,0.0,1.0,0.0,0.346,81.01,67.38,-29770.8,5960.24,9555.6,-100.74,-135.32,238.38
1940,1.0,0.0,1.0,0.0,0.556,81.18,67.3,-29790.8,6032.24,9611.6,207.26,-166.32,287.38
1959,1.0,0.0,1.0,0.0,0.0,81.31,67.75,-29658.8,6360.24,9403.6,279.26,-170.32,91.38
1979,1.0,0.0,0.021,0.0,0.189,81.42,67.72,-29730.8,6324.24,9719.6,-71.74,-128.32,6.38
2000,1.0,0.0,1.0,0.0,0.0,81.55,67.46,-29814.8,6160.24,9775.6,-224.74,-111.32,84.38
2020,1.0,0.0,0.021,0.0,0.0,81.7,67.16,-29790.8,5996.24,9655.6,-351.74,-146.32,161.38
2040,1.0,0.0,0.0,0.0,0.609,81.84,67.14,-29738.8,6116.24,9531.6,-218.74,-147.32,226.38
2060,1.0,0.0,1.0,0.0,0.136,81.98,67.31,-29722.8,6116.24,9387.6,-249.74,-176.32,112.38
2080,1.0,0.0,1.0,0.0,0.556,82.1,67.08,-29782.8,6104.24,9691.6,-108.74,-141.32,49.38
2099,1.0,0.0,1.0,0.0,0.084,82.21,66.82,-29710.8,6012.24,9683.6,199.26,-241.32,99.38
2119,1.0,0.0,1.0,0.0,0.241,82.32,66.86,-29714.8,6192.24,9579.6,286.26,-77.32,57.38
2139,1.0,0.0,0.639,0.0,0.031,82.45,66.81,-29794.8,6148.24,9591.6,128.26,8.68,110.38
2159,1.0,0.0,0.0,0.0,0.031,82.61,66.71,-29770.8,5932.24,9435.6,-126.74,-13.32,44.38
2179,1.0,0.0,0.021,0.0,0.346,82.74,66.42,-29698.8,6036.24,9667.6,-127.74,94.68,80.38
2199,1.0,0.0,1.0,0.0,0.0,82.91,66.27,-29674.8,5884.24,9443.6,-49.74,72.68,199.38
2219,1.0,0.0,1.0,0.0,0.0,83.04,66.28,-29690.8,6164.24,9527.6,-9.74,170.68,198.38
2239,1.0,0.0,1.0,0.0,0.399,83.14,66.43,-29746.8,6240.24,9427.6,-196.74,47.68,198.38
2259,1.0,0.0,1.0,0.0,0.084,83.25,66.93,-29706.8,6252.24,9175.6,-191.74,36.68,88.38
2279,1.0,0.0,1.0,0.0,0.0,83.32,66.91,-29778.8,6212.24,9519.6,-234.74,-53.32,27.38
2300,1.0,0.0,1.0,0.0,0.556,83.39,66.72,-29746.8,6068.24,9567.6,-56.74,-154.32,120.38
2319,1.0,0.0,0.021,0.0,0.0,83.44,66.75,-29758.8,6152.24,9455.6,-41.74,-272.32,121.38
2339,1.0,0.0,0.639,0.0,0.0,83.5,66.68,-29662.8,6096.24,9483.6,-65.74,-227.32,149.38
2359,1.0,0.0,1.0,0.0,0.0,83.53,66.56,-29706.8,6276.24,9639.6,-86.74,-105.32,125.38
2379,1.0,0.0,0.845,0.0,0.294,83.56,66.33,-29678.8,6260.24,9719.6,-154.74,-7.32,77.38
2399,1.0,0.0,1.0,0.0,0.766,83.6,66.01,-29714.8,6180.24,9743.6,-179.74,-4.32,46.38
2419,1.0,0.0,1.0,0.0,0.0,83.64,65.71,-29730.8,6208.24,9731.6,-233.74,1.68,26.38
2440,1.0,0.0,0.227,0.0,0.0,83.67,65.67,-29770.8,6248.24,9547.6,-190.74,-125.32,234.38
2460,1.0,0.0,0.639,0.0,0.294,83.73,65.91,-29718.8,6136.24,9247.6,-307.74,-210.32,223.38
2480,1.0,0.0,1.0,0.0,0.399,83.76,65.92,-29710.8,6156.24,9427.6,-222.74,-290.32,175.38
2500,1.0,0.0,0.433,0.0,0.084,83.75,66.0,-29742.8,6260.24,9435.6,-150.74,-393.32,263.38
2519,1.0,0.0,1.0,0.0,0.031,83.74,65.94,-29794.8,6224.24,9551.6,95.26,-433.32,190.38
2539,1.0,0.0,1.0,0.0,0.0,83.7,65.88,-29798.8,6320.24,9627.6,238.26,-429.32,189.38
2559,1.0,0.0,1.0,0.0,0.0,83.67,65.84,-29690.8,6372.24,9619.6,41.26,-290.32,93.38
2579,1.0,0.0,0.845,0.0,0.451,83.64,65.68,-29722.8,6484.24,9779.6,-86.74,-119.32,19.38
2599,1.0,0.0,0.433,0.0,0.451,83.65,65.23,-29762.8,6160.24,9819.6,-32.74,-154.32,21.38
2619,1.0,0.0,0.0,0.0,0.084,83.67,64.75,-29686.8,6144.24,9879.6,218.26,0.68,-25.62
2639,1.0,0.0,1.0,0.0,0.031,83.71,64.52,-29710.8,6184.24,9675.6,128.26,89.68,10.38
2659,1.0,0.0,1.0,0.0,0.031,83.77,64.29,-29650.8,6160.24,9643.6,23.26,135.68,-8.62
2679,1.0,0.0,1.0,0.0,0.0,83.81,64.18,-29726.8,6280.24,9615.6,-49.74,148.68,-18.62
2699,1.0,0.0,0.0,0.0,0.084,83.85,64.13,-29822.8,6268.24,9563.6,-1.74,78.68,85.38
2719,1.0,0.0,1.0,0.0,0.031,83.88,64.34,-29666.8,6304.24,9367.6,42.26,-24.32,12.38
2739,1.0,0.0,1.0,0.0,0.084,83.88,64.48,-29742.8,6280.24,9407.6,54.26,-219.32,-61.62
2759,1.0,0.0,0.0,0.0,0.241,83.88,64.19,-29742.8,6124.24,9663.6,191.26,-263.32,-57.62
2779,1.0,0.0,0.021,0.0,0.609,83.85,63.56,-29638.8,5972.24,9883.6,335.26,-306.32,-43.62
2799,1.0,0.0,0.0,0.0,0.084,83.82,63.06,-29682.8,6088.24,9863.6,258.26,-276.32,101.38
2819,1.0,0.0,0.0,0.0,0.189,83.83,62.88,-29570.8,6196.24,9627.6,34.26,-96.32,10.38
2839,1.0,0.0,1.0,0.0,0.609,83.83,62.4,-29686.8,6264.24,9951.6,-151.74,125.68,58.38
2859,1.0,0.0,1.0,0.0,0.189,83.87,61.95,-29746.8,6172.24,9847.6,-181.74,279.68,87.38
2879,1.0,0.0,1.0,0.0,0.871,83.92,61.8,-29782.8,6292.24,9667.6,-132.74,323.68,-0.62
2899,1.0,0.0,1.0,0.0,0.136,83.96,62.0,-29830.8,6348.24,9423.6,-9.74,191.68,-64.62
2919,1.0,0.0,1.0,0.0,0.136,84.02,62.11,-29718.8,6116.24,9359.6,101.26,85.68,-117.62
2939,1.0,0.0,0.433,0.0,0.346,84.03,62.0,-29830.8,6248.24,9647.6,299.26,74.68,-43.62
2959,1.0,0.0,1.0,0.0,0.084,84.04,62.1,-29850.8,6292.24,9467.6,87.26,-9.32,37.38
2979,1.0,0.0,1.0,0.0,0.031,84.03,61.93,-29726.8,6192.24,9607.6,-63.74,-121.32,74.38
