timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.404,0.06,0.569,0.509,0.0,30.33,19.78,-19109.84,12561.76,21877.52,21993.16,26097.5,3311.64
340,0.629,0.0,0.0,0.0,1.0,33.07,22.89,-18541.84,12597.76,18701.52,22021.16,26234.5,1997.64
360,0.705,0.118,0.041,0.0,0.0,36.0,26.35,-19241.84,13385.76,15765.52,20595.16,25318.5,568.64
380,0.939,0.629,1.0,1.0,0.0,38.95,29.8,-19581.84,13057.76,13593.52,18983.16,23549.5,-380.36
400,0.708,0.0,0.552,0.213,0.0,41.44,33.49,-19929.84,13357.76,12093.52,17860.16,19741.5,421.64
420,0.743,0.425,0.0,0.562,0.0,43.29,38.11,-19681.84,13489.76,9885.52,18604.16,14969.5,2095.64
440,0.586,0.352,0.486,0.0,1.0,44.15,43.21,-19073.84,14009.76,8577.52,18477.16,10200.5,3108.64
460,0.857,0.045,1.0,1.0,1.0,44.56,47.66,-19849.84,13685.76,8661.52,16561.16,5476.5,2373.64
480,0.569,0.0,1.0,0.0,0.0,44.36,51.38,-19977.84,13985.76,9113.52,14714.16,1930.5,1682.64
500,0.67,0.286,1.0,0.0,1.0,43.65,53.56,-20181.84,12837.76,10561.52,12235.16,-3105.5,574.64
520,0.543,0.0,0.0,1.0,0.0,42.12,54.79,-19921.84,12829.76,12117.52,11328.16,-7155.5,968.64
540,0.67,0.0,0.0,0.0,0.0,40.24,55.94,-20233.84,13325.76,12581.52,11418.16,-9706.5,2293.64
560,0.409,0.206,0.0,1.0,0.0,37.86,57.09,-19049.84,13977.76,12869.52,11348.16,-11139.5,2877.64
580,0.642,0.082,0.0,0.456,1.0,35.13,58.13,-17409.84,14077.76,13037.52,11393.16,-11357.5,1666.64
600,0.526,0.199,1.0,0.498,0.0,32.75,58.67,-17661.84,13177.76,13381.52,10922.16,-11140.5,604.64
620,0.467,0.0,0.0,0.0,0.0,29.8,58.45,-17013.84,12881.76,14973.52,9594.16,-13587.5,78.64
640,0.391,0.009,0.0,0.0,1.0,26.47,57.73,-16225.84,13077.76,16081.52,7409.16,-14880.5,-1539.36
660,0.47,0.0,0.19,0.022,0.0,22.75,56.8,-14933.84,13885.76,17085.52,5635.16,-15543.5,-2863.36
680,0.348,0.337,0.0,0.996,0.025,19.2,55.7,-14797.84,13257.76,17685.52,6147.16,-15517.5,-2125.36
700,0.543,0.089,0.0,0.0,0.0,15.91,54.83,-14441.84,13317.76,18597.52,8273.16,-14164.5,124.64
720,0.412,0.0,1.0,0.0,1.0,12.83,54.03,-14661.84,14461.76,20365.52,8423.16,-13690.5,788.64
740,0.407,0.0,0.437,0.0,0.0,9.87,52.8,-14877.84,14677.76,19921.52,4667.16,-14580.5,-1008.36
760,0.607,0.0,0.0,0.0,0.731,7.3,51.15,-15369.84,14813.76,20381.52,1598.16,-13832.5,-2283.36
780,0.303,0.0,0.767,0.0,1.0,5.67,49.89,-16517.84,15577.76,19793.52,2317.16,-10211.5,-2286.36
800,0.333,0.366,1.0,0.0,0.0,5.29,48.92,-18693.84,16205.76,19309.52,2582.16,-5515.5,-2526.36
820,0.46,0.272,1.0,0.181,0.0,5.72,47.59,-20533.84,15277.76,18629.52,467.16,-3484.5,-2226.36
840,0.371,0.191,0.0,0.668,1.0,6.07,46.39,-20269.84,17013.76,18833.52,-1316.84,-2831.5,-1827.36
860,0.331,0.0,1.0,0.086,0.095,6.61,45.35,-20037.84,17393.76,17541.52,-2524.84,-1816.5,-1273.36
880,0.262,0.0,0.0,0.932,1.0,7.3,44.82,-19469.84,18105.76,16429.52,-1640.84,-256.5,123.64
900,0.08,0.315,0.998,0.329,0.0,8.05,44.77,-19137.84,19157.76,15957.52,-400.84,1138.5,1383.64
920,0.257,0.0,0.0,1.0,0.0,9.0,44.92,-19737.84,19553.76,15741.52,280.16,2013.5,2047.64
940,0.374,0.009,0.338,0.149,0.0,9.85,45.15,-20185.84,19965.76,15797.52,438.16,1203.5,2651.64
960,0.503,0.498,0.041,0.0,0.449,10.43,45.51,-19497.84,19929.76,15213.52,604.16,167.5,2593.64
980,0.477,0.0,0.305,0.213,0.0,10.92,45.83,-19269.84,19921.76,15197.52,395.16,-110.5,1352.64
1000,0.432,0.279,0.0,0.308,0.0,11.41,46.0,-19301.84,19781.76,15249.52,-526.84,-178.5,-671.36
1020,0.47,0.038,0.0,0.16,0.0,11.9,45.93,-19401.84,19213.76,15373.52,-1457.84,-448.5,-2273.36
1040,0.244,0.0,0.322,0.668,0.0,12.4,45.79,-19493.84,18801.76,15497.52,-1570.84,-669.5,-2755.36
1060,0.287,0.22,0.569,0.551,1.0,12.87,45.63,-19497.84,18493.76,15569.52,-1378.84,-971.5,-2357.36
1080,0.617,0.542,0.0,1.0,0.0,13.27,45.52,-19233.84,18325.76,15733.52,-778.84,-1033.5,-1465.36
1100,0.429,0.0,0.0,0.0,0.0,13.72,45.5,-19177.84,18129.76,15797.52,-8.84,-693.5,-617.36
1120,0.303,0.0,1.0,0.149,0.0,14.2,45.44,-19349.84,18017.76,16065.52,230.16,-561.5,-61.36
1140,0.462,0.0,0.206,0.276,1.0,14.62,45.39,-19077.84,18009.76,16069.52,166.16,-533.5,110.64
1160,0.49,0.038,0.338,0.488,0.0,15.08,45.29,-19305.84,17813.76,16081.52,-3.84,-652.5,25.64
1180,0.475,0.184,0.0,0.287,0.0,15.33,45.15,-18633.84,17833.76,16101.52,-323.84,-1070.5,-37.36
1200,0.381,0.0,0.0,0.371,0.0,15.6,45.06,-19041.84,18113.76,16009.52,-542.84,-1345.5,-97.36
1220,0.384,0.001,0.618,0.255,0.0,15.88,44.99,-19069.84,18125.76,16153.52,-293.84,-1184.5,-115.36
1240,0.3,0.571,1.0,0.0,0.0,16.27,44.9,-19573.84,18237.76,16425.52,-263.84,-902.5,-459.36
1260,0.417,0.074,0.882,0.0,1.0,16.67,44.71,-19665.84,18049.76,16489.52,-723.84,-964.5,-983.36
1280,0.543,0.126,0.0,0.742,0.0,17.03,44.47,-19569.84,18005.76,16561.52,-1098.84,-1053.5,-1400.36
1300,0.363,0.0,0.305,1.0,0.0,17.41,44.23,-19573.84,17993.76,16525.52,-1220.84,-848.5,-1558.36
1320,0.581,0.0,0.618,0.446,1.0,17.84,43.97,-19669.84,17777.76,16693.52,-1059.84,-571.5,-1140.36
1340,0.548,0.0,0.041,0.192,1.0,18.31,43.85,-19997.84,18073.76,16897.52,-338.84,-384.5,-47.36
1360,0.45,0.0,0.206,0.107,0.802,18.73,43.84,-19769.84,18109.76,16865.52,340.16,-318.5,780.64
1380,0.551,0.0,1.0,1.0,0.0,19.18,43.93,-19921.84,18437.76,16757.52,445.16,-129.5,882.64
1400,0.424,0.0,0.0,0.139,0.0,19.56,43.99,-19625.84,18369.76,16617.52,251.16,-213.5,568.64
1420,0.445,0.0,0.371,0.0,1.0,19.96,44.03,-19485.84,18205.76,16453.52,-43.84,40.5,-303.36
1440,0.581,0.0,0.0,0.0,1.0,20.38,43.95,-19653.84,18241.76,16609.52,-647.84,134.5,-1159.36
1460,0.325,0.067,0.0,0.826,0.0,20.82,43.8,-19721.84,17761.76,16621.52,-761.84,47.5,-1327.36
1480,0.419,0.184,0.223,0.0,0.0,21.21,43.65,-19637.84,17633.76,16801.52,-488.84,-19.5,-913.36
1500,0.384,0.023,0.0,0.149,1.0,21.6,43.57,-19749.84,17669.76,16757.52,-166.84,-110.5,-369.36
1520,0.417,0.126,1.0,0.0,0.0,21.93,43.57,-19609.84,17761.76,16629.52,49.16,-200.5,-58.36
1540,0.331,0.0,0.0,0.467,0.166,22.31,43.65,-19589.84,17753.76,16273.52,193.16,18.5,-40.36
1560,0.465,0.06,0.239,0.0,0.0,22.67,43.63,-19713.84,17741.76,16641.52,-50.84,22.5,-180.36
1580,0.472,0.14,0.0,0.488,0.0,22.96,43.63,-19601.84,17885.76,16589.52,-163.84,-203.5,-153.36
1600,0.384,0.308,0.0,0.0,1.0,23.22,43.63,-19457.84,17777.76,16601.52,-98.84,-188.5,-48.36
1620,0.536,0.104,0.783,0.0,0.0,23.48,43.61,-19433.84,17621.76,16633.52,-18.84,-184.5,174.64
1640,0.505,0.023,0.602,0.234,0.378,23.7,43.65,-19293.84,17769.76,16505.52,19.16,-261.5,320.64
1660,0.389,0.14,0.0,0.117,0.0,23.93,43.7,-19481.84,17957.76,16449.52,-174.84,-231.5,221.64
1680,0.624,0.0,0.585,0.435,0.0,24.15,43.75,-19609.84,18029.76,16541.52,-146.84,-345.5,278.64
1700,0.234,0.0,0.14,0.128,0.0,24.34,43.83,-19477.84,17989.76,16497.52,62.16,-387.5,238.64
1719,0.513,0.0,0.223,0.0,0.0,24.47,43.9,-19177.84,17929.76,16517.52,8.16,-382.5,6.64
1740,0.381,0.0,0.0,0.0,1.0,24.65,43.91,-19261.84,17709.76,16565.52,-65.84,-250.5,-82.36
1760,0.325,0.739,0.0,0.0,1.0,24.83,43.99,-19377.84,17909.76,16409.52,-65.84,-303.5,44.64
1780,0.627,0.0,0.0,1.0,0.0,24.98,44.08,-19285.84,17977.76,16533.52,170.16,-234.5,264.64
1800,0.46,0.162,0.0,0.192,0.0,25.17,44.19,-19433.84,17897.76,16569.52,369.16,-147.5,420.64
1820,0.358,0.0,0.569,0.139,1.0,25.34,44.33,-19501.84,18117.76,16625.52,444.16,-228.5,533.64
1840,0.521,0.0,0.0,0.0,1.0,25.48,44.43,-19357.84,17837.76,16417.52,229.16,-384.5,385.64
1860,0.462,0.0,1.0,0.0,0.0,25.62,44.51,-19285.84,17941.76,16545.52,149.16,-224.5,31.64
1880,0.27,0.14,0.0,0.498,1.0,25.81,44.52,-19561.84,17997.76,16633.52,-279.84,-55.5,-555.36
1900,0.47,0.461,0.0,0.0,0.0,25.97,44.53,-19425.84,17901.76,16449.52,-436.84,-135.5,-738.36
1920,0.503,0.0,0.0,0.0,0.0,26.1,44.48,-19333.84,17749.76,16549.52,-615.84,-267.5,-747.36
1940,0.678,0.074,0.256,0.668,0.0,26.21,44.49,-19449.84,17861.76,16609.52,-295.84,-437.5,-346.36
1960,0.331,0.0,0.0,0.033,0.0,26.3,44.6,-19445.84,17921.76,16533.52,237.16,-611.5,267.64
1980,0.318,0.0,0.0,0.594,0.0,26.36,44.76,-19405.84,17961.76,16533.52,558.16,-651.5,583.64
2000,0.282,0.0,0.569,0.0,0.661,26.43,44.88,-19521.84,18033.76,16805.52,539.16,-548.5,498.64
2020,0.467,0.009,0.0,0.0,0.0,26.52,44.92,-19577.84,17889.76,16789.52,169.16,-568.5,139.64
2040,0.394,0.016,0.0,0.403,0.802,26.61,44.88,-19425.84,17653.76,16837.52,-203.84,-469.5,-314.36
2060,0.422,0.0,0.0,0.192,0.0,26.75,44.8,-19457.84,17593.76,16833.52,-400.84,-185.5,-516.36
2080,0.462,0.089,0.0,1.0,1.0,26.93,44.74,-19565.84,17597.76,16689.52,-425.84,-9.5,-451.36
2100,0.543,0.381,0.0,0.647,0.0,27.1,44.74,-19557.84,17681.76,16697.52,-163.84,-44.5,-34.36
2120,0.45,0.111,0.008,0.446,0.0,27.19,44.77,-19373.84,17713.76,16641.52,-42.84,-321.5,317.64
2140,0.467,0.0,0.239,0.0,0.0,27.24,44.83,-19185.84,17713.76,16561.52,37.16,-375.5,340.64
2160,0.356,0.0,0.585,1.0,0.0,27.32,44.88,-19321.84,17821.76,16709.52,-7.84,-222.5,213.64
2180,0.498,0.0,0.14,0.001,1.0,27.39,44.91,-19345.84,17793.76,16741.52,14.16,-300.5,287.64
2200,0.594,0.0,0.0,0.446,0.0,27.45,44.96,-19349.84,17817.76,16805.52,135.16,-277.5,337.64
2220,0.386,0.0,1.0,0.668,0.0,27.51,45.04,-19369.84,17849.76,16641.52,71.16,-349.5,344.64
2240,0.399,0.0,0.0,0.0,1.0,27.53,45.13,-19177.84,18041.76,16645.52,88.16,-351.5,299.64
2260,0.389,0.0,0.025,0.0,1.0,27.57,45.19,-19393.84,18017.76,16833.52,2.16,-309.5,154.64
2280,0.5,0.045,0.0,0.0,1.0,27.59,45.21,-19241.84,17965.76,16969.52,-9.84,-304.5,141.64
2300,0.341,0.0,0.305,0.297,1.0,27.6,45.21,-19077.84,17837.76,16949.52,-108.84,-232.5,133.64
2320,0.521,0.0,0.041,0.52,1.0,27.64,45.22,-19129.84,17881.76,16949.52,-15.84,-86.5,161.64
2340,0.282,0.0,0.025,0.0,1.0,27.7,45.31,-19245.84,17973.76,16601.52,0.16,-127.5,223.64
2360,0.419,0.709,0.0,0.001,0.0,27.73,45.37,-19309.84,17989.76,16777.52,9.16,-272.5,297.64
2380,0.381,0.491,0.041,0.0,0.0,27.77,45.46,-19345.84,18109.76,16733.52,28.16,-244.5,265.64
2400,0.394,0.0,0.0,0.0,0.0,27.78,45.51,-19137.84,18077.76,16813.52,-59.84,-212.5,158.64
2419,0.591,0.089,0.074,0.0,0.0,27.81,45.53,-19057.84,17841.76,16869.52,-50.84,-5.5,24.64
2440,0.404,0.0,0.0,1.0,0.0,27.87,45.55,-18961.84,17781.76,16797.52,-108.84,216.5,-77.36
2460,0.526,0.0,0.519,1.0,1.0,27.96,45.6,-19249.84,18025.76,16709.52,-146.84,224.5,-14.36
2480,0.439,0.0,0.0,0.16,0.0,28.0,45.69,-19273.84,18101.76,16705.52,33.16,-52.5,358.64
2500,0.371,0.0,0.041,0.0,0.731,27.98,45.83,-19021.84,18133.76,16597.52,233.16,-236.5,609.64
2520,0.434,0.0,0.0,0.0,1.0,27.98,45.97,-19177.84,18205.76,16697.52,259.16,-215.5,519.64
2540,0.338,0.0,0.47,0.043,1.0,27.97,46.1,-19205.84,18289.76,16709.52,230.16,-277.5,271.64
2560,0.521,0.0,0.0,0.022,1.0,27.95,46.17,-19025.84,18041.76,16689.52,27.16,-186.5,-291.36
2580,0.46,0.396,0.0,0.0,0.237,27.96,46.16,-18997.84,17953.76,16745.52,-388.84,-64.5,-867.36
2600,0.429,0.0,0.19,0.0,0.095,27.96,46.08,-19097.84,17713.76,16881.52,-607.84,-201.5,-899.36
2620,0.419,0.0,0.0,0.0,1.0,27.97,46.06,-19173.84,17725.76,16633.52,-369.84,-339.5,-353.36
2640,0.336,0.0,1.0,0.308,1.0,27.93,46.1,-19169.84,17769.76,16849.52,121.16,-596.5,489.64
2660,0.488,0.235,0.833,0.541,1.0,27.85,46.26,-18981.84,17921.76,16889.52,874.16,-594.5,1223.64
2680,0.146,0.0,0.289,0.0,0.0,27.8,46.42,-18985.84,18017.76,17001.52,964.16,-289.5,1077.64
2700,0.498,0.272,0.173,0.0,0.731,27.8,46.51,-19221.84,18045.76,16981.52,419.16,-209.5,411.64
2720,0.429,0.0,0.0,0.0,1.0,27.79,46.55,-19061.84,18049.76,16757.52,-78.84,-265.5,-183.36
2740,0.505,0.14,0.536,0.139,1.0,27.75,46.57,-18913.84,18009.76,16701.52,-225.84,-251.5,-406.36
2760,0.447,0.0,0.305,0.297,0.0,27.74,46.58,-19069.84,17885.76,16901.52,-58.84,-228.5,-320.36
2780,0.531,0.0,0.305,0.0,0.0,27.72,46.56,-19025.84,17765.76,16925.52,-33.84,-317.5,-177.36
2800,0.414,0.359,0.0,0.107,1.0,27.7,46.58,-19141.84,17981.76,16881.52,-85.84,-362.5,-94.36
2820,0.325,0.0,0.0,0.689,1.0,27.68,46.62,-19273.84,18085.76,16933.52,-13.84,-392.5,31.64
2840,0.422,0.556,0.256,0.0,1.0,27.66,46.65,-19153.84,18089.76,16985.52,68.16,-333.5,76.64
2860,0.374,0.0,0.272,0.0,0.519,27.62,46.69,-19101.84,18101.76,17053.52,103.16,-327.5,115.64
2880,0.404,0.0,0.0,0.0,0.0,27.58,46.73,-18929.84,18089.76,16893.52,-23.84,-261.5,11.64
2900,0.381,0.0,0.289,0.213,0.0,27.55,46.74,-18969.84,18061.76,16965.52,-100.84,-224.5,-24.36
2920,0.485,0.0,1.0,0.128,0.0,27.52,46.79,-19065.84,18161.76,16889.52,13.16,-302.5,107.64
2940,0.47,0.0,1.0,1.0,0.0,27.47,46.86,-18941.84,18085.76,16805.52,95.16,-343.5,116.64
2960,0.374,0.0,0.206,0.382,0.0,27.42,46.96,-18809.84,18117.76,16669.52,167.16,-247.5,-4.36
2980,0.424,0.0,0.124,0.16,0.449,27.36,47.01,-18793.84,18105.76,16933.52,108.16,-296.5,-153.36
