timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.283,0.222,0.0,0.0,1.0,-53.31,-104.75,9052.8,-16723.6,-666.48,-32382.64,-34050.96,25021.32
440,0.192,0.0,1.0,0.86,0.0,-59.06,-110.21,9248.8,-16627.6,-2114.48,-32382.64,-34050.96,25095.32
460,0.24,0.201,0.014,0.0,0.0,-64.37,-115.38,6720.8,-15211.6,-1754.48,-32382.64,-34050.96,24224.32
480,0.494,0.201,0.763,0.0,0.0,-69.4,-120.56,6356.8,-13379.6,-3410.48,-32382.64,-34050.96,24916.32
500,0.319,0.044,0.59,0.0,0.0,-74.03,-125.71,2788.8,-9771.6,-3270.48,-32382.64,-34050.96,25025.32
520,0.169,0.153,0.0,0.0,1.0,-78.01,-131.12,528.8,-8987.6,-7326.48,-32382.64,-34050.96,25077.32
540,0.278,0.0,0.245,0.0,0.0,-81.73,-136.63,-759.2,-5619.6,-7674.48,-32382.64,-34050.96,23977.32
560,0.23,0.071,0.0,0.0,0.0,-84.63,-140.87,-5887.2,-5415.6,-5798.48,-26841.64,-34050.96,22570.32
580,0.293,0.352,1.0,0.0,0.563,-86.68,-143.93,-10431.2,-3263.6,-3314.48,-20419.64,-34050.96,20837.32
600,0.36,0.0,0.619,0.0,0.0,-89.0,-148.23,-9739.2,5244.4,-1310.48,-18712.64,-34050.96,18323.32
620,0.304,0.03,0.676,0.0,0.0,-90.98,-152.66,-11115.2,6280.4,2477.52,-20235.64,-34050.96,16137.32
640,0.342,0.0,0.101,0.0,0.0,-93.56,-156.29,-11059.2,6624.4,5549.52,-18096.64,-34050.96,16809.32
660,0.296,0.105,0.0,0.0,0.0,-93.07,-149.28,-13371.2,7592.4,10037.52,-10365.64,-34050.96,15526.32
680,0.22,0.16,1.0,0.0,1.0,-94.04,-140.84,-12091.2,10460.4,16465.52,-3153.64,-34050.96,12200.32
700,0.342,0.0,0.0,0.0,0.0,-95.32,-132.9,-9575.2,13248.4,22721.52,-5054.64,-34050.96,5394.32
720,0.278,0.0,0.0,0.0,0.0,-96.45,-125.29,-7231.2,14144.4,27425.52,-4416.64,-32539.96,-2342.68
740,0.0,0.345,0.0,0.0,0.0,-95.89,-117.61,-5363.2,13680.4,32149.52,-363.64,-21148.96,-6927.68
760,0.22,0.0,0.0,0.0,0.328,-93.28,-109.68,-5587.2,12740.4,35545.52,4635.36,-8043.96,-10508.68
780,0.263,0.0,1.0,0.0,0.0,-88.81,-101.63,-7543.2,11832.4,35421.52,8193.36,3857.04,-11789.68
800,0.169,0.0,0.82,0.0,0.0,-82.22,-93.27,-11867.2,11856.4,30541.52,11794.36,16436.04,-13068.68
820,0.032,0.098,0.59,0.0,0.0,-73.4,-84.67,-15587.2,12352.4,25641.52,14151.36,29629.04,-12561.68
841,0.36,0.064,0.0,0.0,0.0,-63.96,-76.28,-18195.2,11796.4,20461.52,13615.36,31484.04,-11304.68
860,0.128,0.167,1.0,0.0,1.0,-53.45,-68.62,-21751.2,9516.4,14981.52,11789.36,31484.04,-11434.68
880,0.286,0.071,1.0,0.0,0.0,-41.79,-61.33,-23447.2,7740.4,9433.52,11344.36,31484.04,-12427.68
900,0.161,0.0,1.0,0.0,0.0,-31.07,-46.83,-22951.2,8464.4,5165.52,12674.36,31484.04,-13239.68
920,0.286,0.009,1.0,0.0,1.0,-21.64,-31.62,-22487.2,7832.4,1657.52,14908.36,31484.04,-12762.68
940,0.197,0.0,0.0,0.0,1.0,-13.18,-16.74,-21295.2,7460.4,-318.48,15363.36,31484.04,-11732.68
960,0.41,0.304,0.129,0.0,1.0,-6.53,-21.43,-16951.2,6516.4,-4726.48,12830.36,31484.04,-10325.68
980,0.324,0.0,0.619,0.0,0.0,-0.97,-26.18,-14131.2,3748.4,-10982.48,9248.36,31484.04,-11857.68
1000,0.365,0.263,0.417,0.0,1.0,4.06,-31.51,-12523.2,3052.4,-14522.48,4516.36,31484.04,-11632.68
1019,0.324,0.0,0.0,0.0,0.0,8.51,-37.59,-9875.2,440.4,-18062.48,-3089.64,31484.04,-7129.68
1040,0.367,0.379,0.0,0.0,1.0,12.37,-44.12,-8767.2,-3563.6,-22746.48,-9233.64,29407.04,-3950.68
1060,0.281,0.064,0.158,0.0,1.0,13.01,-50.97,-6379.2,-335.6,-24758.48,-10663.64,10058.04,-966.68
1079,0.235,0.0,0.0,0.0,0.0,12.15,-57.69,-4575.2,4952.4,-24758.48,-8215.64,1195.04,1382.32
1099,0.278,0.167,0.273,0.0,1.0,10.91,-45.46,-8647.2,7492.4,-24758.48,-6938.64,-3992.96,1492.32
1120,0.291,0.071,0.619,0.0,0.0,8.65,-52.49,-12179.2,5144.4,-24758.48,-9093.64,-13554.96,-122.68
1140,0.113,0.167,1.0,0.0,0.0,4.92,-59.45,-14267.2,4528.4,-24758.48,-10619.64,-25819.96,-2235.68
1160,0.502,0.0,1.0,0.0,1.0,0.06,-47.66,-12915.2,8220.4,-24758.48,-9860.64,-34050.96,-3259.68
1180,0.24,0.03,1.0,0.0,0.328,-4.3,-36.54,-15419.2,8968.4,-23518.48,-11368.64,-34050.96,-1843.68
1200,0.291,0.968,0.0,0.0,0.798,-8.16,-44.94,-17575.2,7088.4,-19466.48,-15681.64,-34050.96,-925.68
1220,0.309,0.208,0.906,0.0,0.0,-10.86,-35.03,-23819.2,9744.4,-12758.48,-17788.64,-34050.96,-1325.68
1240,0.393,0.0,0.0,0.162,0.0,-13.98,-44.54,-19375.2,6884.4,-14442.48,-23721.64,-34050.96,1530.32
1260,0.288,0.0,0.0,0.0,0.0,-16.21,-51.24,-22011.2,6680.4,-8238.48,-7162.64,-34050.96,-851.68
1280,0.24,0.0,0.417,0.0,1.0,-17.3,-57.54,-19603.2,6976.4,1833.52,-6179.64,-34050.96,1044.32
1300,0.199,0.0,0.129,0.0,0.0,-19.49,-50.71,-18147.2,19144.4,9109.52,-10469.64,-34050.96,2994.32
1320,0.342,0.044,1.0,0.0,0.0,-21.48,-51.87,-14895.2,4516.4,12217.52,-21972.64,-34050.96,7902.32
1340,0.24,0.242,0.763,0.0,0.0,-25.35,-49.98,-10439.2,4156.4,15861.52,-5663.64,-34050.96,7891.32
1359,0.177,0.0,0.0,0.0,1.0,-28.62,-46.58,-11203.2,5332.4,21473.52,510.36,-34050.96,4863.32
1380,0.413,0.064,0.446,0.0,0.0,-31.2,-43.22,-10399.2,8680.4,24553.52,-3434.64,-30033.96,177.32
1400,0.207,0.0,0.0,0.0,0.0,-33.0,-40.52,-9971.2,8504.4,27033.52,-6732.64,-25513.96,-1690.68
1420,0.281,0.0,0.187,0.0,0.0,-33.15,-36.9,-11003.2,10004.4,28277.52,-1029.64,-16111.96,-1005.68
1440,0.199,0.0,0.59,0.0,0.0,-31.72,-32.69,-12699.2,12236.4,27929.52,1706.36,-7108.96,-1210.68
1460,0.197,0.0,0.964,0.819,0.0,-28.83,-28.53,-15511.2,12764.4,25713.52,1448.36,211.04,-1540.68
1479,0.0,0.181,1.0,0.0,1.0,-24.46,-24.85,-20159.2,11260.4,22917.52,74.36,5097.04,-1617.68
1500,0.116,0.057,1.0,0.0,0.0,-18.96,-21.34,-23919.2,10152.4,19813.52,438.36,8184.04,-1522.68
1520,0.0,0.845,1.0,0.243,0.798,-12.93,-17.61,-26243.2,10284.4,16933.52,1198.36,9139.04,-1482.68
1539,0.164,0.0,0.0,0.0,1.0,-6.8,-13.64,-27875.2,10948.4,15193.52,982.36,9131.04,-725.68
1559,0.128,0.208,0.0,0.0,0.0,-0.9,-9.62,-29079.2,11516.4,13793.52,-737.64,7788.04,747.32
1579,0.11,0.0,0.906,0.0,0.0,4.36,-6.05,-28947.2,11340.4,13789.52,-2296.64,4995.04,1823.32
1599,0.0,0.05,1.0,0.0,0.0,9.05,-2.73,-28135.2,11116.4,13465.52,-3043.64,2434.04,2023.32
1619,0.159,0.674,1.0,0.0,1.0,13.29,0.44,-27455.2,10988.4,13589.52,-2680.64,981.04,1818.32
1639,0.199,0.0,0.302,0.0,0.0,17.22,3.47,-26975.2,10840.4,14089.52,-1586.64,598.04,1445.32
1659,0.159,0.05,0.0,0.0,0.0,20.76,6.39,-26427.2,10864.4,14833.52,-469.64,56.04,908.32
1679,0.179,0.064,0.36,0.0,0.0,23.86,9.21,-25331.2,10836.4,15469.52,411.36,-670.96,-60.68
1699,0.138,0.05,0.0,0.0,1.0,26.82,12.11,-25399.2,11092.4,15281.52,1136.36,-886.96,-490.68
1719,0.159,0.153,0.0,0.0,0.0,29.7,14.85,-25527.2,11040.4,15561.52,1375.36,-473.96,-468.68
1739,0.263,0.0,0.446,0.0,0.0,32.52,17.61,-25147.2,11456.4,15149.52,993.36,53.04,-812.68
1759,0.103,0.187,0.417,0.0,0.0,35.3,20.14,-25167.2,11440.4,15189.52,403.36,632.04,-83.68
1779,0.098,0.0,1.0,0.0,0.328,38.1,22.25,-25571.2,10908.4,15433.52,-210.64,1277.04,7.32
1799,0.039,0.181,1.0,0.0,0.0,41.01,24.3,-26455.2,10692.4,14949.52,-28.64,1727.04,-284.68
1819,0.016,0.276,0.302,0.0,0.0,43.86,26.45,-26851.2,10892.4,15065.52,988.36,2149.04,341.32
1839,0.121,0.64,1.0,0.0,1.0,46.52,28.47,-26647.2,10996.4,15089.52,665.36,2004.04,283.32
1859,0.278,0.0,0.0,0.0,0.0,49.08,30.3,-26807.2,10592.4,14813.52,669.36,1544.04,-528.68
1879,0.113,0.0,0.906,0.0,0.0,51.42,32.43,-26599.2,11224.4,14453.52,1494.36,888.04,-530.68
1899,0.194,0.0,0.0,0.0,0.0,53.55,34.76,-26591.2,12204.4,14297.52,1353.36,708.04,-87.68
1919,0.136,0.0,0.0,0.0,0.0,55.61,36.7,-26831.2,11864.4,14357.52,177.36,565.04,-79.68
1939,0.016,0.386,0.763,0.0,0.0,57.57,38.4,-26363.2,11420.4,13997.52,-341.64,279.04,-30.68
1959,0.174,0.187,0.0,0.0,0.0,59.4,39.88,-26511.2,11184.4,14397.52,-199.64,126.04,325.32
1979,0.245,0.0,1.0,0.0,0.0,61.1,41.36,-26315.2,11472.4,14449.52,-168.64,191.04,294.32
1999,0.212,0.366,0.014,0.0,0.0,62.71,42.65,-26259.2,11156.4,14553.52,-124.64,53.04,-12.68
2019,0.159,0.05,0.82,0.0,0.0,64.23,43.87,-26111.2,10932.4,14565.52,440.36,33.04,-203.68
2039,0.174,0.078,0.216,0.334,0.0,65.7,45.13,-26131.2,11228.4,14561.52,536.36,315.04,-285.68
2059,0.0,0.318,0.014,0.0,0.094,67.11,46.2,-26099.2,11088.4,14677.52,215.36,516.04,-378.68
2079,0.255,0.009,0.0,0.0,0.0,68.46,47.17,-26183.2,10996.4,14645.52,111.36,455.04,-392.68
2099,0.103,0.475,0.0,0.0,0.328,69.72,48.16,-26463.2,11184.4,14649.52,326.36,318.04,-358.68
2119,0.116,0.146,0.0,0.0,0.0,70.96,49.18,-26523.2,11224.4,14261.52,331.36,221.04,-477.68
2139,0.189,0.078,0.129,0.0,0.0,72.1,50.11,-26491.2,11240.4,14389.52,313.36,233.04,-622.68
2159,0.159,0.0,0.36,0.0,0.035,73.15,50.87,-26391.2,10996.4,14541.52,330.36,79.04,-386.68
2179,0.311,0.057,0.532,0.0,0.0,74.19,51.64,-26591.2,11092.4,14321.52,216.36,170.04,-255.68
2199,0.11,0.05,1.0,0.0,0.0,75.18,52.31,-26811.2,11052.4,14305.52,-4.64,79.04,-229.68
2219,0.085,0.0,0.0,0.0,0.0,76.11,52.91,-26763.2,10916.4,14253.52,126.36,-51.96,-175.68
2239,0.0,0.0,1.0,0.051,0.035,76.92,53.53,-26579.2,11132.4,14437.52,397.36,-25.96,-222.68
2259,0.197,0.0,0.446,0.0,1.0,77.64,54.18,-26303.2,11380.4,14465.52,388.36,-32.96,-223.68
2279,0.116,0.0,1.0,0.0,0.0,78.24,54.6,-26391.2,11160.4,14837.52,146.36,-278.96,34.32
2299,0.108,0.0,0.0,0.0,0.035,78.78,55.01,-26271.2,11176.4,14633.52,20.36,-559.96,-48.68
2319,0.039,0.0,0.302,0.486,0.0,79.28,55.34,-26123.2,11096.4,14681.52,65.36,-447.96,-165.68
2339,0.169,0.002,0.0,0.0,0.0,79.8,55.76,-26047.2,11292.4,14469.52,154.36,-27.96,-33.68
2359,0.037,0.235,1.0,0.0,0.211,80.34,56.11,-26223.2,11444.4,14641.52,-49.64,454.04,35.32
2379,0.11,0.091,0.0,0.0,0.0,80.88,56.32,-26363.2,11232.4,14605.52,-397.64,568.04,23.32
2399,0.197,0.044,0.388,0.0,0.0,81.39,56.34,-26495.2,10760.4,14645.52,-368.64,364.04,-39.68
2419,0.0,0.222,0.36,0.0,1.0,81.82,56.38,-26703.2,10692.4,14657.52,115.36,-21.96,-146.68
2439,0.238,0.194,0.0,0.0,0.0,82.22,56.56,-26799.2,10820.4,14373.52,582.36,-197.96,-183.68
2459,0.116,0.263,0.935,0.0,0.915,82.65,56.8,-27055.2,11032.4,14153.52,437.36,-15.96,-79.68
2479,0.174,0.0,0.043,0.0,0.0,83.05,56.9,-26891.2,10840.4,14097.52,139.36,-46.96,251.32
2499,0.0,0.0,0.446,0.0,0.0,83.28,56.88,-26459.2,10896.4,14617.52,-30.64,-196.96,444.32
2519,0.034,0.098,1.0,0.0,0.0,83.4,56.84,-26331.2,11036.4,14733.52,-149.64,-485.96,471.32
2539,0.293,0.0,0.0,0.04,0.0,83.4,56.88,-25971.2,11364.4,14657.52,-225.64,-841.96,399.32
2559,0.169,0.0,1.0,0.0,0.035,83.4,56.83,-26027.2,11140.4,14381.52,-543.64,-1144.96,358.32
2579,0.108,0.0,0.0,0.0,0.0,83.36,56.76,-26063.2,11176.4,14401.52,-597.64,-1204.96,334.32
2599,0.263,0.139,0.273,0.0,0.0,83.33,56.64,-26319.2,11096.4,14457.52,-633.64,-1177.96,217.32
2619,0.0,0.0,0.849,0.0,0.622,83.27,56.49,-26311.2,11172.4,14701.52,-497.64,-1057.96,89.32
2639,0.047,0.0,1.0,0.0,1.0,83.21,56.36,-26203.2,11048.4,14637.52,-153.64,-960.96,-16.68
2659,0.098,0.071,0.0,0.0,0.0,83.17,56.35,-26095.2,11308.4,14593.52,263.36,-578.96,-58.68
2679,0.116,0.091,0.0,0.0,0.0,83.1,56.27,-26007.2,11324.4,14965.52,286.36,-210.96,-160.68
2699,0.07,0.0,0.0,0.0,0.0,82.98,56.13,-25963.2,11452.4,15217.52,112.36,-138.96,-60.68
2719,0.116,0.0,0.014,0.0,0.0,82.8,55.9,-25735.2,11444.4,15429.52,-219.64,-134.96,58.32
2739,0.24,0.0,0.0,0.0,0.0,82.63,55.57,-25983.2,11172.4,15337.52,-373.64,-348.96,80.32
2759,0.108,0.276,0.0,0.0,0.0,82.49,55.33,-26043.2,11232.4,15069.52,-87.64,-283.96,80.32
2779,0.0,0.0,0.878,0.0,1.0,82.48,55.12,-26051.2,11132.4,14797.52,58.36,343.04,91.32
2799,0.098,0.0,1.0,0.0,0.035,82.57,54.76,-26407.2,10672.4,14833.52,181.36,819.04,121.32
2819,0.202,0.119,0.446,0.0,1.0,82.62,54.39,-26547.2,10620.4,15005.52,455.36,733.04,89.32
2839,0.029,0.023,0.446,0.132,0.0,82.64,54.24,-26455.2,10952.4,14561.52,725.36,442.04,-22.68
2859,0.116,0.181,0.0,0.0,0.0,82.62,54.19,-26323.2,11236.4,14273.52,549.36,252.04,48.32
2879,0.047,0.146,0.561,0.223,1.0,82.61,54.07,-26363.2,11196.4,14145.52,117.36,341.04,224.32
2899,0.082,0.0,0.0,0.0,0.0,82.57,53.77,-26435.2,10976.4,14413.52,-222.64,319.04,254.32
2919,0.192,0.105,0.0,0.0,0.0,82.45,53.37,-26203.2,10780.4,14589.52,-169.64,4.04,79.32
2939,0.159,0.0,0.0,0.0,1.0,82.19,53.04,-25851.2,10928.4,14857.52,239.36,-254.96,-196.68
2959,0.0,0.0,0.446,0.0,0.0,81.9,52.93,-25751.2,11508.4,14717.52,485.36,-239.96,-299.68
2979,0.212,0.0,0.82,0.0,0.0,81.63,52.87,-25887.2,11792.4,14669.52,270.36,4.04,-254.68
