timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,1.0,0.0,0.0,1.0,0.386,46.18,63.04,-24611.28,16759.6,9843.28,295.88,535.92,401.92
1100,1.0,0.0,0.0,1.0,0.328,46.26,64.15,-24555.28,16907.6,9683.28,-974.12,-111.08,377.92
1120,1.0,0.007,0.0,0.0,0.386,46.34,65.29,-24383.28,16651.6,9287.28,-1387.12,-413.08,400.92
1140,1.0,0.0,0.0,1.0,0.154,46.51,66.33,-24871.28,16507.6,9707.28,-535.12,-361.08,557.92
1160,1.0,0.0,0.0,1.0,0.328,46.59,67.28,-25063.28,16891.6,10343.28,546.88,-595.08,656.92
1181,1.0,0.0,0.0,1.0,0.154,46.54,68.16,-25047.28,17431.6,10439.28,303.88,-802.08,736.92
1200,1.0,0.0,0.0,1.0,0.038,46.43,68.78,-25067.28,17623.6,10619.28,-943.12,-1034.08,519.92
1220,1.0,0.0,0.0,1.0,0.27,46.35,69.2,-25079.28,17387.6,10651.28,-1896.12,-1218.08,215.92
1240,1.0,0.0,0.0,1.0,0.675,46.37,69.65,-24999.28,16971.6,10547.28,-1538.12,-1071.08,14.92
1261,1.0,0.0,0.0,1.0,0.386,46.38,70.1,-24995.28,17087.6,11107.28,-255.12,-810.08,-18.08
1281,1.0,0.0,0.0,1.0,0.154,46.38,70.55,-25091.28,17343.6,11423.28,531.88,-687.08,5.92
1300,1.0,0.0,0.0,1.0,0.212,46.37,70.9,-25095.28,17595.6,11511.28,-49.12,-470.08,-82.08
1321,1.0,0.0,0.0,1.0,0.328,46.39,71.03,-25091.28,17323.6,11543.28,-1198.12,-532.08,-291.08
1340,1.0,0.0,0.0,0.71,0.328,46.45,71.11,-24923.28,17179.6,11391.28,-1685.12,-422.08,-317.08
1360,1.0,0.0,0.0,1.0,0.212,46.6,71.18,-24875.28,16775.6,11479.28,-1237.12,-163.08,-270.08
1381,1.0,0.0,0.0,1.0,0.733,46.75,71.37,-24919.28,16903.6,11467.28,-471.12,-35.08,-4.08
1401,1.0,0.0,0.0,1.0,0.559,46.87,71.52,-24959.28,17031.6,11787.28,-120.12,-4.08,169.92
1420,1.0,0.0,0.0,1.0,0.501,46.96,71.71,-24895.28,17275.6,11575.28,-384.12,-13.08,166.92
1440,1.0,0.0,0.0,0.833,0.212,47.08,71.75,-24927.28,17135.6,11575.28,-1276.12,47.92,-56.08
1460,1.0,0.0,0.0,1.0,0.27,47.21,71.7,-24979.28,17075.6,11551.28,-1884.12,7.92,-118.08
1481,1.0,0.0,0.0,1.0,0.501,47.38,71.66,-24991.28,16691.6,11519.28,-1562.12,-165.08,-104.08
1501,1.0,0.0,0.0,1.0,0.443,47.55,71.72,-25003.28,16583.6,11703.28,-400.12,-171.08,31.92
1520,1.0,0.0,0.0,1.0,0.038,47.65,71.91,-24899.28,17011.6,11823.28,453.88,-50.08,148.92
1540,1.0,0.0,0.0,1.0,1.0,47.77,72.11,-24887.28,17223.6,11555.28,-100.12,200.92,135.92
1560,1.0,0.0,0.0,1.0,0.386,47.9,72.13,-25063.28,17127.6,11703.28,-885.12,138.92,-1.08
1581,1.0,0.0,0.0,1.0,0.328,48.03,72.16,-25051.28,17123.6,11419.28,-1358.12,54.92,-115.08
1600,1.0,0.0,0.0,1.0,0.328,48.22,72.23,-25087.28,16783.6,11275.28,-1231.12,71.92,-110.08
1620,1.0,0.0,0.0,1.0,0.443,48.4,72.43,-24967.28,16723.6,11051.28,-673.12,-93.08,-26.08
1640,1.0,0.0,0.0,1.0,0.559,48.52,72.61,-24991.28,16807.6,11403.28,-57.12,-185.08,-1.08
1660,1.0,0.0,0.0,1.0,0.096,48.58,72.75,-24851.28,17011.6,11683.28,175.88,-214.08,63.92
1680,1.0,0.0,0.0,1.0,0.386,48.65,72.77,-24799.28,16983.6,11827.28,-250.12,-76.08,17.92
1700,1.0,0.0,0.0,1.0,0.154,48.76,72.69,-24927.28,16735.6,11891.28,-579.12,-141.08,-15.08
1721,1.0,0.0,0.0,1.0,1.0,48.82,72.66,-24811.28,16899.6,11883.28,-416.12,-256.08,20.92
1740,1.0,0.0,0.0,1.0,1.0,48.94,72.68,-24831.28,16783.6,11639.28,-444.12,-27.08,-10.08
1760,1.0,0.0,0.0,1.0,0.096,49.09,72.7,-24955.28,16643.6,11647.28,-248.12,4.92,12.92
1781,1.0,0.0,0.0,1.0,0.328,49.2,72.75,-24891.28,16807.6,11639.28,-207.12,-106.08,132.92
1800,1.0,0.0,0.0,1.0,0.733,49.31,72.77,-24907.28,16819.6,11695.28,-286.12,-4.08,189.92
1820,1.0,0.0,0.0,1.0,0.328,49.41,72.72,-25003.28,16943.6,11831.28,-546.12,-46.08,278.92
1840,1.0,0.0,0.0,1.0,0.328,49.48,72.66,-25019.28,16799.6,11759.28,-646.12,-316.08,302.92
1861,1.0,0.0,0.0,1.0,0.212,49.52,72.68,-24803.28,16987.6,11647.28,-479.12,-276.08,266.92
1880,1.0,0.0,0.0,1.0,0.443,49.6,72.66,-24815.28,16867.6,11847.28,-245.12,-65.08,148.92
1901,1.0,0.0,0.0,1.0,1.0,49.68,72.62,-24847.28,16891.6,11959.28,-93.12,-24.08,32.92
1921,1.0,0.0,0.0,1.0,0.617,49.74,72.58,-24903.28,16935.6,12063.28,11.88,-57.08,66.92
1940,1.0,0.0,0.0,1.0,0.443,49.8,72.59,-24867.28,17003.6,11939.28,96.88,-83.08,80.92
1960,1.0,0.0,0.0,1.0,0.617,49.87,72.55,-24863.28,16919.6,11911.28,-186.12,-20.08,58.92
1981,1.0,0.0,0.0,1.0,0.617,49.97,72.53,-24891.28,16663.6,11747.28,-209.12,-180.08,74.92
2000,1.0,0.0,0.0,1.0,0.212,50.08,72.59,-24707.28,16739.6,11543.28,-42.12,9.92,89.92
2020,1.0,0.0,0.0,1.0,0.212,50.21,72.6,-24891.28,16703.6,11795.28,140.88,157.92,38.92
2040,1.0,0.0,0.0,1.0,0.212,50.29,72.55,-25007.28,16827.6,12079.28,229.88,-47.08,168.92
2061,1.0,0.0,0.0,1.0,0.27,50.36,72.49,-25067.28,16883.6,12087.28,85.88,-103.08,240.92
2081,1.0,0.0,0.0,1.0,0.559,50.4,72.45,-24895.28,17055.6,11967.28,-93.12,-128.08,294.92
2100,1.0,0.0,0.0,1.0,0.617,50.46,72.41,-24987.28,16971.6,11871.28,-206.12,-107.08,194.92
2121,1.0,0.007,0.0,1.0,0.328,50.51,72.43,-24851.28,16991.6,11687.28,-153.12,-75.08,77.92
2140,1.0,0.0,0.0,1.0,0.212,50.59,72.43,-24939.28,16967.6,11835.28,89.88,65.92,-2.08
2160,1.0,0.0,0.0,1.0,0.212,50.66,72.4,-24939.28,17067.6,12035.28,108.88,151.92,-60.08
2181,1.0,0.0,0.0,1.0,0.443,50.73,72.34,-24975.28,16935.6,12007.28,4.88,39.92,-84.08
2201,1.0,0.0,0.0,1.0,0.328,50.8,72.27,-24619.28,16779.6,11795.28,-292.12,43.92,-95.08
2221,1.0,0.0,0.0,1.0,0.675,50.88,72.23,-24795.28,16851.6,11643.28,-461.12,41.92,-59.08
2240,1.0,0.051,0.0,1.0,0.154,50.99,72.18,-24715.28,16671.6,11659.28,-399.12,146.92,-21.08
2261,1.0,0.0,0.0,1.0,0.328,51.11,72.12,-24883.28,16603.6,11747.28,-236.12,95.92,98.92
2281,1.0,0.0,0.0,1.0,0.443,51.19,72.04,-24883.28,16667.6,12011.28,70.88,4.92,178.92
2300,1.0,0.0,0.0,1.0,0.849,51.24,72.01,-24819.28,16683.6,11939.28,274.88,-163.08,227.92
2320,1.0,0.0,0.0,1.0,0.328,51.24,71.99,-24743.28,17011.6,11907.28,118.88,-181.08,234.92
2340,1.0,0.0,0.0,1.0,0.386,51.27,71.93,-24759.28,16951.6,11851.28,-322.12,-38.08,3.92
2360,1.0,0.0,0.0,1.0,0.386,51.33,71.79,-24819.28,16715.6,11931.28,-462.12,-58.08,-76.08
2380,1.0,0.0,0.0,1.0,0.386,51.36,71.68,-24723.28,16767.6,11999.28,-176.12,-88.08,-18.08
2401,1.0,0.0,0.0,1.0,0.212,51.42,71.64,-24811.28,16779.6,11971.28,135.88,-12.08,76.92
2420,1.0,0.0,0.0,1.0,0.212,51.44,71.6,-24807.28,16991.6,11995.28,133.88,-13.08,95.92
2440,1.0,0.0,0.0,1.0,0.386,51.48,71.58,-24963.28,17019.6,11823.28,-150.12,-39.08,31.92
2461,1.0,0.0,0.0,1.0,0.443,51.52,71.43,-24979.28,16939.6,12107.28,-402.12,-33.08,-11.08
2481,1.0,0.0,0.0,1.0,0.328,51.55,71.35,-24955.28,16935.6,11943.28,-263.12,-138.08,72.92
2500,1.0,0.0,0.0,1.0,0.617,51.6,71.28,-24887.28,16851.6,11931.28,-157.12,-30.08,75.92
2520,1.0,0.0,0.0,1.0,0.328,51.64,71.22,-24895.28,16971.6,11923.28,-183.12,-28.08,91.92
2540,1.0,0.0,0.0,1.0,0.501,51.67,71.13,-24835.28,16803.6,11991.28,-119.12,-145.08,27.92
2560,1.0,0.0,0.0,1.0,0.386,51.69,71.09,-24939.28,17047.6,11947.28,-88.12,-64.08,92.92
2581,1.0,0.0,0.0,1.0,0.096,51.74,71.04,-24979.28,16891.6,11951.28,-15.12,-17.08,148.92
2600,1.0,0.0,0.0,1.0,0.617,51.76,71.02,-24831.28,16883.6,11907.28,83.88,-135.08,184.92
2620,1.0,0.0,0.0,1.0,0.27,51.79,70.94,-24795.28,16843.6,12035.28,-30.12,-91.08,167.92
2640,1.0,0.0,0.0,1.0,0.559,51.81,70.85,-24883.28,16911.6,12147.28,65.88,-51.08,93.92
2661,1.0,0.0,0.0,1.0,0.038,51.84,70.73,-24815.28,16843.6,12195.28,-53.12,-14.08,14.92
2680,1.0,0.0,0.0,1.0,0.328,51.85,70.6,-24835.28,16959.6,12183.28,-185.12,-45.08,-52.08
2700,1.0,0.0,0.0,1.0,0.386,51.89,70.45,-24863.28,16779.6,12247.28,-120.12,5.92,-18.08
2721,1.0,0.0,0.0,1.0,0.096,51.94,70.42,-24847.28,16807.6,11991.28,169.88,44.92,81.92
2740,1.0,0.0,0.0,1.0,0.27,52.02,70.33,-24931.28,16751.6,12223.28,220.88,223.92,120.92
2760,1.0,0.0,0.0,1.0,0.038,52.09,70.27,-24911.28,16799.6,12095.28,221.88,142.92,157.92
2780,1.0,0.0,0.0,1.0,0.443,52.16,70.3,-24927.28,16935.6,11787.28,75.88,177.92,140.92
2800,1.0,0.0,0.0,1.0,0.328,52.22,70.3,-24919.28,16879.6,11735.28,-74.12,123.92,108.92
2821,1.0,0.0,0.0,1.0,0.559,52.27,70.23,-24939.28,16767.6,11935.28,-142.12,-9.08,19.92
2840,1.0,0.0,0.0,1.0,0.328,52.3,70.22,-24795.28,16735.6,11855.28,105.88,-145.08,58.92
2860,1.0,0.0,0.0,1.0,0.907,52.32,70.17,-24811.28,16851.6,11999.28,56.88,18.92,93.92
2880,1.0,0.0,0.0,1.0,0.0,52.37,70.07,-24795.28,16787.6,11995.28,-283.12,107.92,52.92
2900,1.0,0.0,0.0,1.0,0.27,52.4,69.94,-24847.28,16787.6,11927.28,-612.12,-49.08,70.92
2921,1.0,0.0,0.0,1.0,0.212,52.43,69.82,-24879.28,16711.6,11895.28,-510.12,-161.08,146.92
2941,1.0,0.0,0.0,1.0,0.675,52.45,69.77,-24831.28,16667.6,11911.28,-117.12,-185.08,192.92
2960,1.0,0.0,0.0,0.957,0.154,52.44,69.73,-24711.28,16831.6,11955.28,21.88,-163.08,268.92
2981,1.0,0.0,0.0,1.0,0.443,52.43,69.64,-24747.28,16827.6,12079.28,-157.12,-198.08,207.92
